node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
959,960,0.03628322797754,-42.6333650549619,-19.5201430680644,-42.6716785140332,-19.1791130879258,4.45313308885789,4.41684986088035,2024.11611695319,2024.15240018117,NA,BR.MG,BR.MG
842,843,0.009636877520722,-39.4880637897484,-13.5863370709879,-39.4255445435283,-13.1703634584338,4.45584598811659,4.44620911059586,2024.14547620291,2024.15511308043,NA,BR.BA,BR.BA
855,858,0.01966046026231,-39.4826990956592,-13.588355620862,-39.4842397477335,-13.5854240797253,4.45676919266285,4.43710873240054,2024.13637582471,2024.15603628497,NA,BR.BA,BR.BA
969,970,0.01484957120114,-42.6318402241057,-19.521220018753,-42.627242902558,-19.5215765505014,4.45714667031648,4.44229709911534,2024.14156419143,2024.15641376263,NA,BR.MG,BR.MG
844,845,0.02494262590836,-39.0721370583912,-13.3719546106755,-39.0698188971235,-13.3734251261832,4.4578988032927,4.43295617738434,2024.1322232697,2024.1571658956,NA,BR.BA,BR.BA
855,856,0.02100514760497,-39.4826990956592,-13.588355620862,-39.4835909145483,-13.5872698671671,4.45811388000551,4.43710873240054,2024.13637582471,2024.15738097232,NA,BR.BA,BR.BA
843,330,0.00416560809663,-39.4255445435283,-13.1703634584338,-39.4261522151772,-13.1684243686205,4.46001159621322,4.45584598811659,2024.15511308043,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
983,984,0.04049164923665,-42.6317167683453,-19.5184454432259,-42.6282362359518,-19.5198381626096,4.46264439691275,4.4221527476761,2024.12141983999,2024.16191148922,NA,BR.MG,BR.MG
957,415,0.04083165985557,-72.6758871575579,-7.62869738307637,-72.6774584828698,-7.62762350706798,4.46274383665035,4.42191217679478,2024.12117926911,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
840,841,0.02175303484962,-39.4849966289372,-13.5852486998691,-39.4844733437187,-13.5880232382824,4.46522669594842,4.4434736610988,2024.14274075341,2024.16449378826,NA,BR.BA,BR.BA
946,427,0.07185241354235,-72.675714445722,-7.63236122030324,-72.6730182525014,-7.6326625780081,4.4654760770877,4.39362366354535,2024.09289075586,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
957,428,0.04356390029292,-72.6758871575579,-7.62869738307637,-72.6739379574547,-7.63196421766403,4.4654760770877,4.42191217679478,2024.12117926911,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
844,340,0.03251989970335,-39.0721370583912,-13.3719546106755,-39.0737392527745,-13.3719838192803,4.46547607708769,4.43295617738434,2024.1322232697,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
845,342,0.007577273794988,-39.0698188971235,-13.3734251261832,-39.0728711327691,-13.3681203690114,4.46547607708769,4.4578988032927,2024.1571658956,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
847,848,0.02625363209705,-39.476817487479,-13.5877268425815,-39.4173418456018,-13.1692222277293,4.46597902399745,4.4397253919004,2024.13899248421,2024.16524611631,NA,BR.BA,BR.BA
834,835,0.04236616724864,-39.4880227913875,-13.5867402966113,-39.4875906462915,-13.5877894675267,4.46630925995334,4.4239430927047,2024.12321018502,2024.16557635226,NA,BR.BA,BR.BA
851,852,0.06367850885193,-39.4878661896865,-13.5890027884702,-39.4854460798431,-13.5877062338597,4.47118829867749,4.40750978982556,2024.10677688214,2024.17045539099,NA,BR.BA,BR.BA
835,836,0.005639548917029,-39.4875906462915,-13.5877894675267,-39.4883971153746,-13.5876150240258,4.47194880887037,4.46630925995334,2024.16557635226,2024.17121590118,NA,BR.BA,BR.BA
848,850,0.00782832075279,-39.4173418456018,-13.1692222277293,-39.4163006940275,-13.1698868523012,4.47380734475024,4.46597902399745,2024.16524611631,2024.17307443706,NA,BR.BA,BR.BA
848,849,0.009943765611643,-39.4173418456018,-13.1692222277293,-39.4172672376794,-13.1680453204571,4.47592278960909,4.46597902399745,2024.16524611631,2024.17518988192,NA,BR.BA,BR.BA
1021,1022,0.06769310752603,-42.6247308547808,-19.5197717882173,-42.6268893967955,-19.5187138017485,4.47871629132879,4.41102318380276,2024.11029027611,2024.17798338364,NA,BR.MG,BR.MG
856,857,0.02075415859388,-39.4835909145483,-13.5872698671671,-39.4804028661451,-13.5799739647626,4.47886803859939,4.45811388000551,2024.15738097232,2024.17813513091,NA,BR.BA,BR.BA
843,331,0.02329129115674,-39.4255445435283,-13.1703634584338,-39.4255065972023,-13.172301637821,4.47913727927333,4.45584598811659,2024.15511308043,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
852,320,0.007948980595825,-39.4854460798431,-13.5877062338597,-39.4888078502436,-13.586315399609,4.47913727927332,4.47118829867749,2024.17045539099,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
984,985,0.01701465558755,-42.6282362359518,-19.5198381626096,-42.6296077267301,-19.5187042775319,4.4796590525003,4.46264439691275,2024.16191148922,2024.17892614481,NA,BR.MG,BR.MG
840,328,0.03839585861165,-39.4849966289372,-13.5852486998691,-39.4895717689244,-13.5907037198535,4.48186951971045,4.4434736610988,2024.14274075341,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
947,948,0.05053268055043,-55.155156121976,-15.5719294392692,-55.1624753225731,-15.5710583267155,4.48391120834971,4.43337852779928,2024.13264562011,2024.18317830066,NA,BR.MT,BR.MT
845,341,0.0267029568551,-39.0698188971235,-13.3734251261832,-39.0707162315325,-13.3706184216411,4.4846017601478,4.4578988032927,2024.1571658956,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
852,853,0.01567235336663,-39.4854460798431,-13.5877062338597,-39.484908039834,-13.586453415601,4.48686065204412,4.47118829867749,2024.17045539099,2024.18612774436,NA,BR.BA,BR.BA
835,837,0.0225087325717,-39.4875906462915,-13.5877894675267,-39.4857982555024,-13.5862003974154,4.48881799252504,4.46630925995334,2024.16557635226,2024.18808508484,NA,BR.BA,BR.BA
960,961,0.03656220779233,-42.6716785140332,-19.1791130879258,-42.6721000601553,-19.1776571341456,4.48969529665022,4.45313308885789,2024.15240018117,2024.18896238896,NA,BR.MG,BR.MG
841,326,0.02483954507363,-39.4844733437187,-13.5880232382824,-39.4846391950041,-13.5865272267571,4.49006624102205,4.46522669594842,2024.16449378826,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
850,344,0.01899113670895,-39.4163006940275,-13.1698868523012,-39.4250722192947,-13.1638529360416,4.49279848145919,4.47380734475024,2024.17307443706,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
850,345,0.01899113670895,-39.4163006940275,-13.1698868523012,-39.4168682371403,-13.1716111603142,4.49279848145919,4.47380734475024,2024.17307443706,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1022,1023,0.01496603024704,-42.6268893967955,-19.5187138017485,-42.6298281963937,-19.520449695104,4.49368232157583,4.47871629132879,2024.17798338364,2024.19294941389,NA,BR.MG,BR.MG
985,986,0.01431439339594,-42.6296077267301,-19.5187042775319,-42.6459798935728,-19.580298586677,4.49397344589624,4.4796590525003,2024.17892614481,2024.19324053821,NA,BR.MG,BR.MG
969,977,0.0559014508104,-42.6318402241057,-19.521220018753,-42.6253577782623,-19.5168747840883,4.49819854992574,4.44229709911534,2024.14156419143,2024.19746564224,NA,BR.MG,BR.MG
837,838,0.009526341425954,-39.4857982555024,-13.5862003974154,-39.4876421554682,-13.5871675073545,4.49834433395099,4.48881799252504,2024.18808508484,2024.19761142626,NA,BR.BA,BR.BA
984,996,0.0372030827448,-42.6282362359518,-19.5198381626096,-42.6740530529904,-19.1729275245072,4.49984747965755,4.46264439691275,2024.16191148922,2024.19911457197,NA,BR.MG,BR.MG
846,343,0.06498441258163,-39.4760698016901,-13.5866093256684,-39.4806392229229,-13.5930828848843,4.50099520277056,4.43601079018893,2024.1352778825,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
847,329,0.06126981087017,-39.476817487479,-13.5877268425815,-39.4845449948459,-13.585424803463,4.50099520277057,4.4397253919004,2024.13899248421,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
849,346,0.02507241316148,-39.4172672376794,-13.1680453204571,-39.4181263224983,-13.1692111688899,4.50099520277057,4.47592278960909,2024.17518988192,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
849,347,0.02507241316148,-39.4172672376794,-13.1680453204571,-39.0702648027113,-13.3750076221723,4.50099520277057,4.47592278960909,2024.17518988192,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
985,989,0.02334441146133,-42.6296077267301,-19.5187042775319,-42.6288235434945,-19.5182891135417,4.50300346396163,4.4796590525003,2024.17892614481,2024.20227055627,NA,BR.MG,BR.MG
977,979,0.006514874429626,-42.6253577782623,-19.5168747840883,-42.6274201805706,-19.515783692825,4.50471342435537,4.49819854992574,2024.19746564224,2024.20398051667,NA,BR.MG,BR.MG
982,1013,0.09823347416039,-42.6315332651636,-19.5175906734725,-42.6323175662111,-19.5179692080456,4.50484390592434,4.40661043176395,2024.10587752408,2024.20411099824,NA,BR.MG,BR.MG
1023,1025,0.01140266024756,-42.6298281963937,-19.520449695104,-42.6793453644119,-19.1794054434852,4.50508498182339,4.49368232157583,2024.19294941389,2024.20435207413,NA,BR.MG,BR.MG
1013,1014,0.002835374704102,-42.6323175662111,-19.5179692080456,-42.6334043853901,-19.5165985301851,4.50767928062844,4.50484390592434,2024.20411099824,2024.20694637294,NA,BR.MG,BR.MG
857,323,0.03032388548277,-39.4804028661451,-13.5799739647626,-39.5018473859329,-13.2296248800625,4.50919192408216,4.47886803859939,2024.17813513091,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
842,332,0.06571505392343,-39.4880637897484,-13.5863370709879,-39.486084277729,-13.5852831078992,4.51192416451929,4.44620911059586,2024.14547620291,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
856,324,0.05381028451377,-39.4835909145483,-13.5872698671671,-39.4847349405137,-13.5873572063572,4.51192416451928,4.45811388000551,2024.15738097232,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
841,327,0.04669746857087,-39.4844733437187,-13.5880232382824,-39.4823859212178,-13.5855575413306,4.51192416451929,4.46522669594842,2024.16449378826,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
853,321,0.02506351247516,-39.484908039834,-13.586453415601,-39.1004,-13.5378,4.51192416451928,4.48686065204412,2024.18612774436,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
838,325,0.01357983056832,-39.4876421554682,-13.5871675073545,-39.487788526767,-13.5872239629209,4.51192416451931,4.49834433395099,2024.19761142626,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
961,964,0.02348817519371,-42.6721000601553,-19.1776571341456,-42.67680592122,-19.1757593748539,4.51318347184393,4.48969529665022,2024.18896238896,2024.21245056416,NA,BR.MG,BR.MG
857,322,0.03578836635702,-39.4804028661451,-13.5799739647626,-39.4818212428347,-13.5901925298787,4.51465640495641,4.47886803859939,2024.17813513091,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
837,336,0.0258384124314,-39.4857982555024,-13.5862003974154,-39.4844292942201,-13.5870976567073,4.51465640495644,4.48881799252504,2024.18808508484,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1014,1015,0.007291402853144,-42.6334043853901,-19.5165985301851,-42.6446052910769,-19.576785834854,4.51497068348158,4.50767928062844,2024.20694637294,2024.21423777579,NA,BR.MG,BR.MG
1028,1029,0.06486950162595,-42.6268315469808,-19.5186523225949,-42.6243135848453,-19.5158310552192,4.51653723175634,4.45166773013039,2024.15093482244,2024.21580432407,NA,BR.MG,BR.MG
853,854,0.02967667580002,-39.484908039834,-13.586453415601,-39.4852491977615,-13.5854635220789,4.51653732784414,4.48686065204412,2024.18612774436,2024.21580442016,NA,BR.BA,BR.BA
858,337,0.06061945273069,-39.4842397477335,-13.5854240797253,-39.5095935688927,-13.2280513366025,4.51738864539354,4.45676919266285,2024.15603628497,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
858,338,0.06061945273069,-39.4842397477335,-13.5854240797253,-39.4804915663503,-13.5927779539725,4.51738864539354,4.45676919266285,2024.15603628497,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
836,334,0.04543983652319,-39.4883971153746,-13.5876150240258,-39.485083190902,-13.5856634448511,4.51738864539356,4.47194880887037,2024.17121590118,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
836,333,0.04543983652319,-39.4883971153746,-13.5876150240258,-39.4873438272328,-13.5923247991896,4.51738864539356,4.47194880887037,2024.17121590118,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
964,965,0.006302169334753,-42.67680592122,-19.1757593748539,-42.6793629238454,-19.1780418748942,4.51948564117868,4.51318347184393,2024.21245056416,2024.21875273349,NA,BR.MG,BR.MG
960,968,0.06695787054782,-42.6716785140332,-19.1791130879258,-42.6721861214661,-19.1781586921016,4.52009095940571,4.45313308885789,2024.15240018117,2024.21935805172,NA,BR.MG,BR.MG
983,999,0.09901167198844,-42.6317167683453,-19.5184454432259,-42.6261884754878,-19.5206914908966,4.52116441966454,4.4221527476761,2024.12141983999,2024.22043151198,NA,BR.MG,BR.MG
1025,1026,0.01791651965921,-42.6793453644119,-19.1794054434852,-42.6740349853918,-19.1743980160674,4.5230015014826,4.50508498182339,2024.20435207413,2024.22226859379,NA,BR.MG,BR.MG
948,949,0.04021012551584,-55.1624753225731,-15.5710583267155,-56.7168789294876,-14.8289549733422,4.52412133386555,4.48391120834971,2024.18317830066,2024.22338842618,NA,BR.MT,BR.MT
970,971,0.06739748438105,-42.627242902558,-19.5215765505014,-42.6310715440317,-19.5145045180137,4.52454415469753,4.45714667031648,2024.15641376263,2024.22381124701,NA,BR.MG,BR.MG
1015,1016,0.0117806459676,-42.6446052910769,-19.576785834854,-42.6462429844102,-19.5774344892615,4.52675132944918,4.51497068348158,2024.21423777579,2024.22601842176,NA,BR.MG,BR.MG
989,990,0.02388516239771,-42.6288235434945,-19.5182891135417,-42.6291695239369,-19.5188202637776,4.52688862635934,4.50300346396163,2024.20227055627,2024.22615571867,NA,BR.MG,BR.MG
999,1000,0.005896096802876,-42.6261884754878,-19.5206914908966,-42.6756024395593,-19.1773644642171,4.52706051646741,4.52116441966454,2024.22043151198,2024.22632760878,NA,BR.MG,BR.MG
971,976,0.002795372092076,-42.6310715440317,-19.5145045180137,-42.6298525086231,-19.5146562461657,4.5273395267896,4.52454415469753,2024.22381124701,2024.2266066191,NA,BR.MG,BR.MG
1000,1001,0.0005763661636802,-42.6756024395593,-19.1773644642171,-42.6804593980958,-19.172387814602,4.52763688263109,4.52706051646741,2024.22632760878,2024.22690397494,NA,BR.MG,BR.MG
979,980,0.02498192634569,-42.6274201805706,-19.515783692825,-42.6258988565137,-19.5139328215478,4.52969535070106,4.50471342435537,2024.20398051667,2024.22896244301,NA,BR.MG,BR.MG
990,991,0.004816159737432,-42.6291695239369,-19.5188202637776,-42.6750811210206,-19.1753677798555,4.53170478609677,4.52688862635934,2024.22615571867,2024.23097187841,NA,BR.MG,BR.MG
999,1006,0.01191930366009,-42.6261884754878,-19.5206914908966,-42.6271315815365,-19.5204628564232,4.53308372332463,4.52116441966454,2024.22043151198,2024.23235081564,NA,BR.MG,BR.MG
947,956,0.1025570092468,-55.155156121976,-15.5719294392692,-49.0704229394575,-27.2035911776436,4.53593553704608,4.43337852779928,2024.13264562011,2024.23520262936,NA,BR.MT,BR.SC
1000,1002,0.01056660395187,-42.6756024395593,-19.1773644642171,-42.6763957025427,-19.1790992466209,4.53762712041928,4.52706051646741,2024.22632760878,2024.23689421273,NA,BR.MG,BR.MG
989,994,0.03768831059057,-42.6288235434945,-19.5182891135417,-42.6289483590019,-19.5200600084428,4.5406917745522,4.50300346396163,2024.20227055627,2024.23995886686,NA,BR.MG,BR.MG
949,950,0.0172114050172,-56.7168789294876,-14.8289549733422,-56.7179919511092,-14.8267600251634,4.54133273888275,4.52412133386555,2024.22338842618,2024.24059983119,NA,BR.MT,BR.MT
991,992,0.009629380913728,-42.6750811210206,-19.1753677798555,-42.6730605404182,-19.1741125004374,4.5413341670105,4.53170478609677,2024.23097187841,2024.24060125932,NA,BR.MG,BR.MG
961,962,0.0520341546969,-42.6721000601553,-19.1776571341456,-42.675821105638,-19.1763711031479,4.54172945134712,4.48969529665022,2024.18896238896,2024.24099654366,NA,BR.MG,BR.MG
1006,1007,0.008787423111992,-42.6271315815365,-19.5204628564232,-42.627200493799,-19.5197281994235,4.54187114643662,4.53308372332463,2024.23235081564,2024.24113823875,NA,BR.MG,BR.MG
965,966,0.02270889124782,-42.6793629238454,-19.1780418748942,-42.6791287109017,-19.1797911489013,4.5421945324265,4.51948564117868,2024.21875273349,2024.24146162474,NA,BR.MG,BR.MG
996,997,0.04485865142789,-42.6740530529904,-19.1729275245072,-42.6750744187856,-19.1813644470288,4.54470613108544,4.49984747965755,2024.19911457197,2024.2439732234,NA,BR.MG,BR.MG
1007,1009,0.003916139559627,-42.627200493799,-19.5197281994235,-42.627336242984,-19.5199073954607,4.54578728599624,4.54187114643662,2024.24113823875,2024.24505437831,NA,BR.MG,BR.MG
1016,1017,0.01907847462244,-42.6462429844102,-19.5774344892615,-42.6478227533207,-19.5795082606221,4.54582980407162,4.52675132944918,2024.22601842176,2024.24509689638,NA,BR.MG,BR.MG
962,963,0.004524007213957,-42.675821105638,-19.1763711031479,-42.6752297941416,-19.1733539914076,4.54625345856108,4.54172945134712,2024.24099654366,2024.24552055087,NA,BR.MG,BR.MG
997,998,0.004082620652524,-42.6750744187856,-19.1813644470288,-42.6748621668244,-19.1802439849717,4.54878875173796,4.54470613108544,2024.2439732234,2024.24805584405,NA,BR.MG,BR.MG
1009,1010,0.003713628171279,-42.627336242984,-19.5199073954607,-42.6276356471055,-19.5196882455481,4.54950091416752,4.54578728599624,2024.24505437831,2024.24876800648,NA,BR.MG,BR.MG
1026,454,0.02717402915691,-42.6740349853918,-19.1743980160674,-42.6743711436887,-19.1735571618666,4.55017553063951,4.5230015014826,2024.22226859379,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
992,993,0.00987540527573,-42.6730605404182,-19.1741125004374,-42.672636089512,-19.172182182668,4.55120957228623,4.5413341670105,2024.24060125932,2024.2504766646,NA,BR.MG,BR.MG
971,972,0.0282439921454,-42.6310715440317,-19.5145045180137,-42.6315678804811,-19.5163511480073,4.55278814684293,4.52454415469753,2024.22381124701,2024.25205523915,NA,BR.MG,BR.MG
986,465,0.05893432518041,-42.6459798935728,-19.580298586677,-42.6471927780685,-19.5842796388159,4.55290777107665,4.49397344589624,2024.19324053821,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
979,440,0.04819434672128,-42.6274201805706,-19.515783692825,-42.6266159929099,-19.517374890474,4.55290777107665,4.50471342435537,2024.20398051667,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1014,499,0.0452284904482,-42.6334043853901,-19.5165985301851,-42.6299946064155,-19.5144683753543,4.55290777107664,4.50767928062844,2024.20694637294,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1029,461,0.0363705393203,-42.6243135848453,-19.5158310552192,-42.6322630302289,-19.5149415608514,4.55290777107664,4.51653723175634,2024.21580432407,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
998,476,0.004119019338676,-42.6748621668244,-19.1802439849717,-42.6747525860468,-19.1788959546475,4.55290777107664,4.54878875173796,2024.24805584405,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
993,474,0.001698198790423,-42.672636089512,-19.172182182668,-42.6726419312231,-19.1730561402393,4.55290777107665,4.55120957228623,2024.2504766646,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1007,1008,0.01173277091956,-42.627200493799,-19.5197281994235,-42.6268461955834,-19.5174485564285,4.55360391735618,4.54187114643662,2024.24113823875,2024.25287100967,NA,BR.MG,BR.MG
966,967,0.0114809316552,-42.6791287109017,-19.1797911489013,-42.6786991613956,-19.1797957757366,4.5536754640817,4.5421945324265,2024.24146162474,2024.25294255639,NA,BR.MG,BR.MG
1028,463,0.1039722813834,-42.6268315469808,-19.5186523225949,-42.6257337711685,-19.5187090454949,4.55564001151379,4.45166773013039,2024.15093482244,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
838,335,0.05729567756279,-39.4876421554682,-13.5871675073545,-39.484705766277,-13.5895999393964,4.55564001151378,4.49834433395099,2024.19761142626,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
1015,493,0.04066932803219,-42.6446052910769,-19.576785834854,-42.6423813788399,-19.578168888042,4.55564001151377,4.51497068348158,2024.21423777579,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
976,445,0.02830048472416,-42.6298525086231,-19.5146562461657,-42.6766303609698,-19.1732938455013,4.55564001151377,4.5273395267896,2024.2266066191,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
980,441,0.02594466081271,-42.6258988565137,-19.5139328215478,-42.6252890278288,-19.5139211218619,4.55564001151377,4.52969535070106,2024.22896244301,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
980,442,0.02594466081271,-42.6258988565137,-19.5139328215478,-42.6272152217828,-19.5168247387234,4.55564001151377,4.52969535070106,2024.22896244301,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1006,498,0.02255628818914,-42.6271315815365,-19.5204628564232,-42.6258198475704,-19.5206147674651,4.55564001151377,4.53308372332463,2024.23235081564,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1008,501,0.002036094157587,-42.6268461955834,-19.5174485564285,-42.6245782607161,-19.5152700575424,4.55564001151376,4.55360391735618,2024.25287100967,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1002,1003,0.01830356950269,-42.6763957025427,-19.1790992466209,-42.6742566432598,-19.175293218101,4.55593068992197,4.53762712041928,2024.23689421273,2024.25519778223,NA,BR.MG,BR.MG
1017,1018,0.01109883813357,-42.6478227533207,-19.5795082606221,-42.647836329358,-19.5785529743564,4.55692864220519,4.54582980407162,2024.24509689638,2024.25619573452,NA,BR.MG,BR.MG
986,987,0.06334649365322,-42.6459798935728,-19.580298586677,-42.6438322189571,-19.5799390861742,4.55731993954946,4.49397344589624,2024.19324053821,2024.25658703186,NA,BR.MG,BR.MG
1025,455,0.0532872701275,-42.6793453644119,-19.1794054434852,-42.677746023178,-19.1800119266516,4.55837225195089,4.50508498182339,2024.20435207413,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegL_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
976,451,0.03103272516129,-42.6298525086231,-19.5146562461657,-42.6301846160172,-19.5157989976005,4.5583722519509,4.5273395267896,2024.2266066191,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegL_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
1001,486,0.0307353693198,-42.6804593980958,-19.172387814602,-42.6787901339804,-19.1708563053935,4.55837225195089,4.52763688263109,2024.22690397494,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegL_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
1001,483,0.0307353693198,-42.6804593980958,-19.172387814602,-42.680823725016,-19.1715997566701,4.55837225195089,4.52763688263109,2024.22690397494,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegL_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
991,472,0.02666746585413,-42.6750811210206,-19.1753677798555,-42.6771403753214,-19.1748996657221,4.5583722519509,4.53170478609677,2024.23097187841,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegL_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
1008,500,0.004768334594713,-42.6268461955834,-19.5174485564285,-42.6284415041475,-19.5164452980246,4.55837225195089,4.55360391735618,2024.25287100967,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegL_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
972,973,0.00560579550872,-42.6315678804811,-19.5163511480073,-42.63159513671,-19.5164751920128,4.55839394235165,4.55278814684293,2024.25205523915,2024.25766103466,NA,BR.MG,BR.MG
1009,1012,0.01387368000362,-42.627336242984,-19.5199073954607,-42.6227746915472,-19.5227922523908,4.55966096599986,4.54578728599624,2024.24505437831,2024.25892805831,NA,BR.MG,BR.MG
1003,1004,0.003770784925235,-42.6742566432598,-19.175293218101,-42.6746067069636,-19.1757568145058,4.55970147484721,4.55593068992197,2024.25519778223,2024.25896856716,NA,BR.MG,BR.MG
