Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,126,0,0,0,0.133017629384995,0.06700000166893,0.845766842365265,0.450204908847809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.276138305664,0,0,6.48125314712524,27.1066665649414
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.9516658782959
1,0,180,0,0,0,0.117388047277927,0.0430000014603138,0.82079154253006,0.495305627584457,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41.4097442626953,0,0,5.56995105743408,26.7800006866455
1,0,85,0,0,0,0.255488276481628,0.490000009536743,0.726755380630493,0.284962147474289,0,100,0,0,0,0,1,2,0,2.535395860672,10.5501251220703,1.03327012062073,4.31120347976685,48.542236328125,0,0,260.325714111328,0.015599999576807,0,5.41401958465576,27.0883331298828
1,0,163,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9449996948242
1,0,180,0,0,0,0.117388047277927,0.0430000014603138,0.82079154253006,0.495305627584457,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41.4097442626953,0,0,5.56995105743408,26.9549999237061
1,0,98,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.64025688171387,26.8466663360596
1,0,85,0,0,0,0.255488276481628,0.490000009536743,0.726755380630493,0.284962147474289,0,100,0,0,0,0,1,2,0,2.535395860672,10.5501251220703,1.03327012062073,4.31120347976685,48.542236328125,0,0,260.325714111328,0.015599999576807,0,5.41401958465576,27.0883331298828
1,0,113,0,0,0,0.117601498961449,0.0430000014603138,0.901578485965729,0.522000968456268,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,161.186676025391,0.0584000013768673,0,5.64111328125,26.9150009155273
1,0,108,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.9516658782959
1,0,121,0,0,0,0.162170305848122,0.0520000010728836,0.896030008792877,0.460448920726776,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,189.832153320312,0,0,5.38848686218262,27.033332824707
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.9716663360596
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,115,0,0,0,0.170781329274178,0.0810000002384186,0.792329668998718,0.259011059999466,0,100,0,1,0,0,0,2,0,1.39703154563904,3.22068572044373,0,0,0,0,0,216.230499267578,0.0203000009059906,0,5.59533405303955,26.8616676330566
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.9716663360596
1,0,245,0,0,0,0.2771055996418,0.261999994516373,0.58347475528717,0.489778369665146,0,100,0,2,0,1,0,23,0,1.70050013065338,2.5191764831543,0.00805610790848732,0.365250408649445,0,0,4.59014368057251,135.98616027832,0,0,6.59468936920166,26.4283332824707
1,0,98,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.64025688171387,26.8466663360596
66,0,8,0,0,32,0.593422532081604,0.651000022888184,0.96774959564209,0.370550483465195,0,36,0,0.360000014305115,0,0.360000014305115,0.360000014305115,1.0900000333786,0,6.79936361312866,4.71699237823486,0.0995572060346603,0.144903913140297,12.7235040664673,0,5.61249017715454,1196.57873535156,0.00839999970048666,94,4.19559907913208,27.1766662597656
1,0,108,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.9516658782959
1,0,112,0,0,0,0.118011869490147,0.0570000000298023,0.932055056095123,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.8483333587646
1,0,176,0,0,0,0.117388047277927,0.0430000014603138,0.82079154253006,0.495305627584457,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41.4097442626953,0,0,5.56995105743408,26.8766670227051
1,0,82,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.64025688171387,26.8066673278809
1,0,75,0,0,0,0.191252633929253,0.11599999666214,0.95348596572876,0.525343596935272,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5823249816895,0,0,5.83709096908569,26.9200000762939
1,0,82,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.64025688171387,26.8066673278809
1,0,82,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.64025688171387,26.8066673278809
39,0,80,0,0,0,0.123874597251415,0.0640000030398369,0.946004688739777,0.493119299411774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.606185913086,0.00150000001303852,0,4.74964761734009,26.9933338165283
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,118,0,0,0,0.151857033371925,0.273999989032745,0.663739085197449,0.37753489613533,0,100,0,0,0,0,0,5,0,0,0,0.00116043945308775,0.0526123829185963,0,0,0,149.552169799805,0.427700012922287,0,5.4734091758728,26.906665802002
1,0,118,0,0,0,0.151857033371925,0.273999989032745,0.663739085197449,0.37753489613533,0,100,0,0,0,0,0,5,0,0,0,0.00116043945308775,0.0526123829185963,0,0,0,149.552169799805,0.664399981498718,0,5.4734091758728,26.906665802002
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,151,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,27.0483322143555
1,0,85,0,0,0,0.255488276481628,0.490000009536743,0.726755380630493,0.284962147474289,0,100,0,0,0,0,1,2,0,2.535395860672,10.5501251220703,1.03327012062073,4.31120347976685,48.542236328125,0,0,260.325714111328,0.015599999576807,0,5.41401958465576,27.0883331298828
1,0,163,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,162,0,0,0,0.117388047277927,0.0430000014603138,0.82079154253006,0.495305627584457,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41.4097442626953,0,0,5.56995105743408,26.9549999237061
1,0,98,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.64025688171387,26.8466663360596
1,0,85,0,0,0,0.255488276481628,0.490000009536743,0.726755380630493,0.284962147474289,0,100,0,0,0,0,1,2,0,2.535395860672,10.5501251220703,1.03327012062073,4.31120347976685,48.542236328125,0,0,260.325714111328,0.015599999576807,0,5.41401958465576,27.1049995422363
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,115,0,0,0,0.170781329274178,0.0810000002384186,0.792329668998718,0.259011059999466,0,100,0,1,0,0,0,2,0,1.39703154563904,3.22068572044373,0,0,0,0,0,216.230499267578,0.0203000009059906,0,5.59533405303955,26.9433326721191
1,0,257,0,0,0,0.2771055996418,0.261999994516373,0.58347475528717,0.489778369665146,0,100,0,2,0,1,0,23,0,1.70050013065338,2.5191764831543,0.00805610790848732,0.365250408649445,0,0,4.59014368057251,135.98616027832,0,0,6.59468936920166,26.4283332824707
66,0,8,0,0,32,0.593422532081604,0.651000022888184,0.96774959564209,0.370550483465195,0,36,0,0.360000014305115,0,0.360000014305115,0.360000014305115,1.0900000333786,0,6.79936361312866,4.71699237823486,0.0995572060346603,0.144903913140297,12.7235040664673,0,5.61249017715454,1196.57873535156,0.00839999970048666,94,4.19559907913208,27.2749996185303
71,0,60,0,0,0,0.261567264795303,0.532999992370605,0.965911567211151,0.420909643173218,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0,0,0,0,0,184.18815612793,0.206400007009506,0,5.38551378250122,27.0266666412354
1,0,98,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.64025688171387,26.8466663360596
1,0,105,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,166,0,0,0,0.118011869490147,0.0570000000298023,0.932055056095123,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,27.0483322143555
1,0,121,0,0,0,0.162170305848122,0.0520000010728836,0.896030008792877,0.416238784790039,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,189.832153320312,0,0,5.38848686218262,27.0583343505859
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,99,0,0,0,0.117601498961449,0.0599999986588955,0.880825936794281,0.516760587692261,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,146.760482788086,0.0209999997168779,0,5.50890874862671,26.875
1,0,77,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.8183326721191
1,0,184,0,0,0,0.233933791518211,0.333000004291534,0.252599358558655,0.470535516738892,0,100,0,0,0,0,0,0,0,8.7086820602417,38.2576904296875,0.0133878262713552,0.606981694698334,75.5663452148438,0,21.6072444915771,385.029113769531,0.0723000019788742,0,5.50141382217407,26.5066661834717
1,0,108,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.9516658782959
1,0,108,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.9516658782959
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,105,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.9716663360596
1,0,105,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,166,0,0,0,0.118011869490147,0.0570000000298023,0.932055056095123,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.8483333587646
1,0,112,0,0,0,0.118011869490147,0.0570000000298023,0.932055056095123,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.8483333587646
1,0,151,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,27.0533332824707
1,0,86,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.64025688171387,26.8649997711182
1,0,108,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.9516658782959
1,0,86,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.64025688171387,26.8649997711182
1,0,82,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.64025688171387,26.8066673278809
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,98,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.64025688171387,26.8466663360596
1,0,82,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.64025688171387,26.8466663360596
1,0,105,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,166,0,0,0,0.118011869490147,0.0570000000298023,0.932055056095123,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.9516658782959
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
71,0,52,0,0,0,0.261567264795303,0.532999992370605,0.948628604412079,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0,0,0,0,0,184.18815612793,0.0803999975323677,0,5.50131511688232,27.0383338928223
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
58,0,35,0,0,0,0.588012456893921,0.546999990940094,0.933752775192261,0.56008106470108,0,100,0,1.12999999523163,0,0,0,4.53999996185303,0,93.9709091186523,11.4057168960571,20.706241607666,0.117201790213585,107.737762451172,132.811889648438,1.34631586074829,717.719055175781,0.0243999995291233,0,3.51823854446411,26.9950008392334
1,0,81,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.7299995422363
1,0,108,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.9516658782959
1,0,108,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.9516658782959
1,0,168,0,0,0,0.117388047277927,0.0430000014603138,0.82079154253006,0.495305627584457,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41.4097442626953,0,0,5.56995105743408,26.7800006866455
1,0,163,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,210,0,0,0,0.104433551430702,0.0570000000298023,0.472089946269989,0.41742068529129,0,100,0,0,0,0,0,0,0,0,0,3.17408537864685,2.10202264785767,0,0,0,0,0,0,5.97154569625854,26.7133331298828
1,0,75,0,0,0,0.191252633929253,0.11599999666214,0.95348596572876,0.525343596935272,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5823249816895,0,0,5.83709096908569,26.8333339691162
1,0,151,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,27.0533332824707
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,82,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.64025688171387,26.8066673278809
1,0,82,0,0,0,0.0958592221140862,0.0799999982118607,0.422774612903595,0.444825232028961,0,100,0,0,0,0,0,18,0,0,0,0,0,0,0,0,139.399871826172,0,0,5.21586418151855,26.9883327484131
1,0,82,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.64025688171387,26.8066673278809
1,0,116,0,0,0,0.118011869490147,0.0419999994337559,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.52924489974976,26.9433326721191
71,0,60,0,0,0,0.261567264795303,0.532999992370605,0.965911567211151,0.420909643173218,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0,0,0,0,0,184.18815612793,0.206400007009506,0,5.38551378250122,27.0266666412354
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,180,0,0,0,0.117388047277927,0.0430000014603138,0.82079154253006,0.495305627584457,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41.4097442626953,0,0,5.56995105743408,26.7800006866455
1,0,82,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.64025688171387,26.8066673278809
1,0,77,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.8183326721191
1,0,82,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.64025688171387,26.8066673278809
1,0,257,0,0,0,0.2771055996418,0.261999994516373,0.58347475528717,0.489778369665146,0,100,0,2,0,1,0,23,0,1.70050013065338,2.5191764831543,0.00805610790848732,0.365250408649445,0,0,4.59014368057251,135.98616027832,0,0,6.59468936920166,26.4283332824707
1,0,166,0,0,0,0.118011869490147,0.0570000000298023,0.932055056095123,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,27.0483322143555
1,0,108,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.9516658782959
1,0,86,0,0,0,0.117205314338207,0.133000001311302,0.913110852241516,0.479552149772644,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.9833574295044,0,0,5.95619010925293,26.8500003814697
1,0,180,0,0,0,0.117388047277927,0.0430000014603138,0.82079154253006,0.495305627584457,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41.4097442626953,0,0,5.56995105743408,26.7800006866455
1,0,105,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,108,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.8183326721191
1,0,45,0,0,0,0.12005253136158,0.116999998688698,0.928986847400665,0.417298495769501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.80121469497681,26.9916667938232
1,0,105,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,108,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.9516658782959
1,0,166,0,0,0,0.118011869490147,0.0570000000298023,0.932055056095123,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,27.0483322143555
1,0,108,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.9516658782959
1,0,105,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,105,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.9516658782959
1,0,82,0,0,0,0.0958592221140862,0.0799999982118607,0.422774612903595,0.444825232028961,0,100,0,0,0,0,0,18,0,0,0,0,0,0,0,0,139.399871826172,0,0,5.21586418151855,26.9883327484131
1,0,84,0,0,0,0.118622288107872,0.0850000008940697,0.946228682994843,0.509044706821442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0876636505127,0.00370000000111759,0,5.04800605773926,26.8966674804688
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
71,0,64,0,0,0,0.261567264795303,0.532999992370605,0.948628604412079,0.420909643173218,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0,0,0,0,0,184.18815612793,0.0803999975323677,0,5.38551378250122,27.0200004577637
1,0,147,0,0,0,0.117388047277927,0.0439999997615814,0.934659898281097,0.48523622751236,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44.414176940918,0.00760000012814999,0,5.49890470504761,27.0699996948242
71,0,60,0,0,0,0.261567264795303,0.532999992370605,0.965911567211151,0.420909643173218,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0,0,0,0,0,184.18815612793,0.206400007009506,0,5.38551378250122,27.0266666412354
1,0,134,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.9716663360596
1,0,108,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.76507616043091,26.9516658782959
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.8083324432373
1,0,98,0,0,0,0.118011869490147,0.0570000000298023,0.893641650676727,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.64025688171387,26.8466663360596
1,0,112,0,0,0,0.162170305848122,0.0520000010728836,0.896030008792877,0.460448920726776,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,189.832153320312,0,0,5.38848686218262,27.0366668701172
1,0,97,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.64025688171387,26.9716663360596
1,0,82,0,0,0,0.0958592221140862,0.0799999982118607,0.422774612903595,0.43505597114563,0,100,0,0,0,0,0,18,0,0,0,0,0,0,0,0,139.399871826172,0,0,5.21586418151855,27.0716667175293
1,0,84,0,0,0,0.118622288107872,0.0850000008940697,0.946228682994843,0.509044706821442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0876636505127,0.00370000000111759,0,5.04800605773926,26.8966674804688
39,0,79,0,0,0,0.123874597251415,0.0640000030398369,0.946004688739777,0.493119299411774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.606185913086,0.00150000001303852,0,4.74964761734009,26.9933338165283
1,0,84,0,0,0,0.118622288107872,0.0850000008940697,0.946228682994843,0.509044706821442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0876636505127,0.00370000000111759,0,5.04800605773926,26.8966674804688
