Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,62,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8866672515869
1,0,63,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9249992370605
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,7.9638614654541,26.8816661834717
1,0,41,0,0,0,0.280934035778046,0.397000014781952,0.814107537269592,0.47312405705452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5582656860352,0,0,6.99022960662842,26.5966663360596
1,0,87,0,0,0,0.0959338992834091,0.123000003397465,0.653928220272064,0.49790295958519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11317920684814,0,0,7.24132680892944,27.0266666412354
1,0,64,0,0,0,0.0789288431406021,0.118000000715256,0.949958145618439,0.51067978143692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62387704849243,26.9050006866455
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8816661834717
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8866672515869
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8816661834717
1,0,56,0,0,0,0.0874850377440453,0.10700000077486,0.940211355686188,0.460506796836853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7543954849243,0,0,7.28357696533203,26.8616676330566
1,0,41,0,0,0,0.280934035778046,0.397000014781952,0.814107537269592,0.47312405705452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5582656860352,0,0,6.99022960662842,26.4966659545898
1,0,78,6,13,0,0.0990863814949989,0.0710000023245811,0.915454983711243,0.447598814964294,0,77,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3.66010165214539,0,0,6.87180948257446,26.9966659545898
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9566669464111
1,0,54,0,0,0,0.168200716376305,0.118000000715256,0.892987728118896,0.51616382598877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2885141372681,0,0,7.26276397705078,26.783332824707
1,0,54,0,0,0,0.168200716376305,0.118000000715256,0.892987728118896,0.51616382598877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2885141372681,0,0,7.26276397705078,26.7733325958252
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9300003051758
1,0,40,0,0,0,0.238598868250847,0.168999999761581,0.912320494651794,0.395011633634567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4778108596802,0,0,6.82260942459106,26.8899993896484
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9300003051758
1,0,62,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.529171884059906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9383335113525
1,0,62,0,0,0,0.0789288431406021,0.118000000715256,0.949958145618439,0.51067978143692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62387704849243,26.8449993133545
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,145,0,0,0,0.142956495285034,0.127000004053116,0.358382850885391,0.405575603246689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9753170013428,0,9,6.19732284545898,26.7150001525879
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.529171884059906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8633327484131
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8816661834717
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,62,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.529171884059906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9949989318848
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,58,0,42,0,0.0784447938203812,0.11599999666214,0.930555462837219,0.510346412658691,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7711477279663,0,0,7.7088623046875,27.0200004577637
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8866672515869
1,0,84,0,25,0,0.0990863814949989,0.0590000003576279,0.902222990989685,0.427688390016556,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59858894348145,0,0,7.02282810211182,27.0416660308838
1,0,62,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.529171884059906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,27.0433330535889
1,0,58,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9300003051758
1,0,63,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,7.9638614654541,26.8816661834717
1,0,62,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.529171884059906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9949989318848
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9300003051758
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8816661834717
1,0,58,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9300003051758
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9300003051758
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,7.9638614654541,26.8816661834717
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9300003051758
1,0,62,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.529171884059906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9383335113525
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.529171884059906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8633327484131
1,0,56,0,0,0,0.0808399990200996,0.0700000002980232,0.884160339832306,0.543234050273895,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83818006515503,26.9416656494141
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9300003051758
1,0,122,0,0,0,0.234730809926987,0.090999998152256,0.821020424365997,0.521270573139191,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81275415420532,0,0,6.83604669570923,27.0116672515869
1,0,62,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.529171884059906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9949989318848
1,0,62,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.529171884059906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9949989318848
1,0,63,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,7.9638614654541,26.8816661834717
1,0,62,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.529171884059906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,27.0433330535889
1,0,64,0,0,0,0.0789288431406021,0.118000000715256,0.949958145618439,0.51067978143692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62387704849243,26.8449993133545
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.529171884059906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8633327484131
31,0,45,0,0,0,0.10225647687912,0.0879999995231628,0.913371741771698,0.523693084716797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.367599487305,0,0,6.96850824356079,26.8333339691162
1,0,56,0,0,0,0.0808399990200996,0.0700000002980232,0.884160339832306,0.543234050273895,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83818006515503,26.9416656494141
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9300003051758
1,0,63,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,7.87144184112549,26.8800010681152
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8866672515869
1,0,145,0,0,0,0.142956495285034,0.127000004053116,0.358382850885391,0.405575603246689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9753170013428,0,9,6.19732284545898,26.7150001525879
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8816661834717
1,0,62,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.529171884059906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9949989318848
1,0,62,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8866672515869
1,0,62,0,0,0,0.0789288431406021,0.118000000715256,0.949958145618439,0.51067978143692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62387704849243,26.8449993133545
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8866672515869
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9300003051758
1,0,63,0,0,0,0.0793638303875923,0.108999997377396,0.964237868785858,0.515648424625397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74799633026123,26.906665802002
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8866672515869
1,0,60,0,0,0,0.0774399042129517,0.128000006079674,0.924946844577789,0.52629953622818,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85363912582397,26.8649997711182
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,65,0,0,0,0.0789288431406021,0.118000000715256,0.949958145618439,0.51067978143692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62387704849243,26.9249992370605
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,7.9638614654541,26.8816661834717
1,0,30,0,0,0,0.136753052473068,0.14300000667572,0.926187813282013,0.5203617811203,0,100,0,0,0,0,0,0,0,0,0,0.0023851590231061,0.000972037087194622,0,0,0,61.9742965698242,0,61,5.35091018676758,26.888334274292
1,0,58,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9300003051758
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,53,0,0,0,0.0808399990200996,0.0759999975562096,0.85777223110199,0.547142922878265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781814455986023,0,0,7.76349258422852,26.9883327484131
1,0,62,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.529171884059906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9400005340576
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,62,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.529171884059906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9383335113525
1,0,58,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9883327484131
1,0,217,0,15,0,0.176260486245155,0.360000014305115,0.561997056007385,0.384510368108749,0,85,0,0,0,0,0,0,0,10.8452653884888,22.6798419952393,0,0.827182710170746,253.685745239258,0,8.13440608978271,1355.91101074219,0.111400000751019,0,5.73398733139038,26.5616664886475
1,0,63,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.514519393444061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,7.87144184112549,26.8916664123535
1,0,63,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.514519393444061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,7.87144184112549,26.8916664123535
1,0,72,0,0,0,0.157431364059448,0.0560000017285347,0.754682183265686,0.456069141626358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.290954589844,0,0,7.16070127487183,26.8899993896484
1,0,58,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9883327484131
1,0,87,0,0,0,0.0959338992834091,0.123000003397465,0.653928220272064,0.49790295958519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11317920684814,0,0,7.24132680892944,27.0266666412354
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8866672515869
1,0,102,0,0,0,0.118062883615494,0.068000003695488,0.691348791122437,0.456777036190033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5346879959106,0,0,7.17715930938721,27.0666656494141
1,0,149,0,0,0,0.142956495285034,0.127000004053116,0.358382850885391,0.405575603246689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9753170013428,0,7,6.19732284545898,26.7383327484131
1,0,145,0,0,0,0.142956495285034,0.127000004053116,0.358382850885391,0.405575603246689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9753170013428,0,9,6.19732284545898,26.7150001525879
1,0,90,0,0,0,0.155250206589699,0.0710000023245811,0.85299152135849,0.487476766109467,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16759896278381,0.00039999998989515,0,6.99575757980347,26.9916667938232
1,0,58,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9883327484131
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9300003051758
1,0,102,0,0,0,0.118062883615494,0.068000003695488,0.691348791122437,0.456777036190033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5346879959106,0,0,7.17715930938721,27.0666656494141
1,0,61,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9950008392334
1,0,54,0,0,0,0.0808399990200996,0.0759999975562096,0.85777223110199,0.547142922878265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781814455986023,0,0,7.76349258422852,26.9883327484131
1,0,54,0,0,0,0.0808399990200996,0.0759999975562096,0.85777223110199,0.547142922878265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781814455986023,0,0,7.76349258422852,26.9883327484131
137,29,38,0,44,0,0.950136840343475,0.63400000333786,0.970766186714172,0.29998967051506,0,21,0,0,7,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.8716659545898
1,0,58,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9883327484131
137,41,41,0,43,0,0.950136840343475,0.63400000333786,0.970766186714172,0.29998967051506,0,12,0,0,3,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.4405312538147,27.8716659545898
137,41,41,0,43,0,0.950136840343475,0.63400000333786,0.970766186714172,0.29998967051506,0,12,0,0,3,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.4405312538147,27.8716659545898
1,0,53,0,0,0,0.0874850377440453,0.10700000077486,0.940211355686188,0.460506796836853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7543954849243,0,0,7.28357696533203,26.8616676330566
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,87,0,0,0,0.0959338992834091,0.123000003397465,0.653928220272064,0.49790295958519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11317920684814,0,0,7.24132680892944,27.0266666412354
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9300003051758
1,0,68,0,0,0,0.101755157113075,0.458999991416931,0.963722348213196,0.4195636510849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.493026733398,0,0,6.30582046508789,26.9833335876465
137,41,41,0,43,0,0.950136840343475,0.63400000333786,0.970766186714172,0.29998967051506,0,12,0,0,3,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,2,5.4405312538147,27.8716659545898
1,0,38,0,17,0,0.167983591556549,0.195999994874001,0.860240876674652,0.435231894254684,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5191221237183,0,0,7.29008388519287,27.0200004577637
1,0,62,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.8816661834717
1,0,61,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.529171884059906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9383335113525
1,0,59,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9449996948242
1,0,58,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9883327484131
1,0,58,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9300003051758
1,0,49,0,0,0,0.115632496774197,0.123000003397465,0.711917340755463,0.418539643287659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.825740814209,0,0,7.13233423233032,26.8516674041748
1,0,63,0,0,0,0.0793638303875923,0.108999997377396,0.964237868785858,0.515648424625397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74799633026123,26.906665802002
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,60,0,0,0,0.0788807570934296,0.123000003397465,0.925647675991058,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.82144594192505,26.8766670227051
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9950008392334
1,0,102,0,0,0,0.118062883615494,0.068000003695488,0.691348791122437,0.456777036190033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5346879959106,0,0,7.17715930938721,27.0666656494141
1,0,60,0,0,0,0.0788807570934296,0.123000003397465,0.925647675991058,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.82144594192505,26.8766670227051
1,0,58,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9883327484131
1,0,69,0,0,0,0.157431364059448,0.0560000017285347,0.754682183265686,0.456069141626358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.290954589844,0,0,7.16070127487183,26.8983325958252
1,0,55,0,0,0,0.130806460976601,0.174999997019768,0.822948634624481,0.485700339078903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71074676513672,0,0,7.15528583526611,26.9400005340576
1,0,55,0,0,0,0.130806460976601,0.174999997019768,0.822948634624481,0.485700339078903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71074676513672,0,0,7.15528583526611,26.9400005340576
1,0,63,0,0,0,0.0793638303875923,0.108999997377396,0.964237868785858,0.515648424625397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74799633026123,26.906665802002
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
1,0,53,0,0,0,0.0874850377440453,0.10700000077486,0.940211355686188,0.460506796836853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7543954849243,0,0,7.28357696533203,26.8199996948242
1,0,61,0,0,0,0.0803747847676277,0.125,0.949396371841431,0.52093231678009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9950008392334
1,0,58,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9883327484131
137,3,50,0,76,0,0.950136840343475,0.63400000333786,0.970766186714172,0.29998967051506,0,21,0,0,0,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,2,5.4405312538147,27.8716659545898
1,0,60,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9233341217041
137,41,41,0,43,0,0.950136840343475,0.63400000333786,0.970766186714172,0.29998967051506,0,12,0,0,3,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.4405312538147,27.8183326721191
137,41,41,0,43,0,0.950136840343475,0.63400000333786,0.970766186714172,0.29998967051506,0,12,0,0,3,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.4405312538147,27.8716659545898
1,0,58,0,0,0,0.0803747847676277,0.125,0.943247079849243,0.514410972595215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9638614654541,26.9883327484131
20,0,80,0,0,0,0.0942313745617867,0.101999998092651,0.854583501815796,0.486342340707779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96308326721191,0,0,6.76440000534058,26.9300003051758
