node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
892,207,0.03808313035031,-63.1402728653974,-4.0827993167675,-63.1397445135724,-4.08589452267584,5.05652303087747,5.01843990052716,2024.06381850899,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
603,604,0.003946596042615,-39.4822435290334,-13.5870532705798,-39.4828466067609,-13.5871758489136,5.05694842655618,5.05300183051356,2024.09838043898,2024.10232703502,NA,BR.BA,BR.BA
604,606,0.0002627238020042,-39.4828466067609,-13.5871758489136,-39.482680559284,-13.5870874067229,5.05721115035818,5.05694842655618,2024.10232703502,2024.10258975883,NA,BR.BA,BR.BA
767,50,0.124292749831,-60.0237688813704,-3.10386748732011,-60.0207752573208,-3.09773269836686,5.05925527131455,4.93496252148355,2023.98034112995,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
800,195,0.03826715158632,-60.0230797034574,-3.10451827116374,-60.0223041109994,-3.10032657756692,5.05925527131458,5.02098811972826,2024.0663667282,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
942,943,0.01026741789203,-72.6762373802793,-7.62966552310598,-72.67573359419,-7.63011429606866,5.061094934615,5.05082751672297,2024.09620612519,2024.10647354308,NA,BR.AC,BR.AC
954,955,0.006737261814237,-42.6314575117825,-19.5188757589932,-42.6317529113847,-19.5194126582308,5.06118335960944,5.0544460977952,2024.09982470626,2024.10656196808,NA,BR.MG,BR.MG
640,35,0.03194220195369,-60.0289573270488,-3.09910670572016,-60.0231588067453,-3.10200507092327,5.06198751175187,5.03004530979818,2024.07542391826,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
761,60,0.01097871518796,-60.0238097273166,-3.10108942967035,-60.0261322191397,-3.10309512881446,5.06198751175193,5.05100879656397,2024.09638740503,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
761,59,0.01097871518796,-60.0238097273166,-3.10108942967035,-60.0233420748471,-3.09976821518187,5.06198751175193,5.05100879656397,2024.09638740503,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
954,977,0.009823255941697,-42.6314575117825,-19.5188757589932,-42.6305143102642,-19.5190812004356,5.0642693537369,5.0544460977952,2024.09982470626,2024.1096479622,NA,BR.MG,BR.MG
977,978,0.004031917564114,-42.6305143102642,-19.5190812004356,-42.6305744788274,-19.5188832081287,5.06830127130101,5.0642693537369,2024.1096479622,2024.11367987977,NA,BR.MG,BR.MG
977,1022,0.00472415581195,-42.6305143102642,-19.5190812004356,-42.6285764637258,-19.5191367919553,5.06899350954885,5.0642693537369,2024.1096479622,2024.11437211802,NA,BR.MG,BR.MG
585,586,0.02601212627134,-39.4836682153122,-13.5872818084915,-39.4830744036228,-13.5881308796115,5.07235330313647,5.04634117686513,2024.09171978533,2024.1177319116,NA,BR.BA,BR.BA
585,601,0.03128785272931,-39.4836682153122,-13.5872818084915,-39.431927608773,-13.1704554582784,5.07762902959444,5.04634117686513,2024.09171978533,2024.12300763806,NA,BR.BA,BR.BA
586,587,0.00991445806051,-39.4830744036228,-13.5881308796115,-39.4848794729013,-13.5892583123607,5.08226776119698,5.07235330313647,2024.1177319116,2024.12764636966,NA,BR.BA,BR.BA
955,968,0.02358382231485,-42.6317529113847,-19.5194126582308,-42.672634705726,-19.180820411227,5.08476718192429,5.06118335960944,2024.10656196808,2024.13014579039,NA,BR.MG,BR.MG
587,588,0.003675253531649,-39.4848794729013,-13.5892583123607,-39.485269161541,-13.5875427321909,5.08594301472863,5.08226776119698,2024.12764636966,2024.1313216232,NA,BR.BA,BR.BA
588,589,0.0003416120178287,-39.485269161541,-13.5875427321909,-39.4691358414224,-13.5914090336975,5.08628462674646,5.08594301472863,2024.1313216232,2024.13166323521,NA,BR.BA,BR.BA
601,602,0.01009534455667,-39.431927608773,-13.1704554582784,-39.4314195873304,-13.170414692411,5.08772437415111,5.07762902959444,2024.12300763806,2024.13310298262,NA,BR.BA,BR.BA
606,610,0.0317407515648,-39.482680559284,-13.5870874067229,-39.4862761740733,-13.5849020754356,5.08895190192298,5.05721115035818,2024.10258975883,2024.13433051039,NA,BR.BA,BR.BA
589,590,0.008059703636056,-39.4691358414224,-13.5914090336975,-39.4240979180463,-13.1643607794973,5.09434433038252,5.08628462674646,2024.13166323521,2024.13972293885,NA,BR.BA,BR.BA
617,368,0.08276690157746,-60.3633366472055,-3.81681461482457,-58.4417990003735,-3.14434938160239,5.09750663743477,5.01473973585731,2024.06011834432,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
978,979,0.03247161153472,-42.6305744788274,-19.5188832081287,-42.6319633637013,-19.5158585567784,5.10077288283573,5.06830127130101,2024.11367987977,2024.1461514913,NA,BR.MG,BR.MG
586,599,0.03015142080154,-39.4830744036228,-13.5881308796115,-39.0739745291279,-13.3717859429736,5.10250472393801,5.07235330313647,2024.1177319116,2024.1478833324,NA,BR.BA,BR.BA
610,611,0.01414397931847,-39.4862761740733,-13.5849020754356,-39.4857440463265,-13.5845137942735,5.10309588124145,5.08895190192298,2024.13433051039,2024.14847448971,NA,BR.BA,BR.BA
724,108,0.06434052477314,-60.0208899774544,-3.1016336023536,-60.0258830329822,-3.10259180205422,5.10570335874642,5.04136283397328,2024.08674144244,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
590,592,0.01149950689177,-39.4240979180463,-13.1643607794973,-39.4246362696649,-13.1633900216605,5.10584383727429,5.09434433038252,2024.13972293885,2024.15122244574,NA,BR.BA,BR.BA
599,600,0.005373400265593,-39.0739745291279,-13.3717859429736,-39.0706119544994,-13.3702415439331,5.10787812420361,5.10250472393801,2024.1478833324,2024.15325673267,NA,BR.BA,BR.BA
587,594,0.02837447024509,-39.4848794729013,-13.5892583123607,-39.4816429678075,-13.5894370033197,5.11064223144207,5.08226776119698,2024.12764636966,2024.15602083991,NA,BR.BA,BR.BA
592,593,0.007941769692874,-39.4246362696649,-13.1633900216605,-39.4261670387905,-13.1635916032992,5.11378560696716,5.10584383727429,2024.15122244574,2024.15916421543,NA,BR.BA,BR.BA
602,330,0.02617570590665,-39.4314195873304,-13.170414692411,-39.4261522151772,-13.1684243686205,5.11390008005776,5.08772437415111,2024.13310298262,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
604,605,0.05794938893382,-39.4828466067609,-13.5871758489136,-39.4909043512303,-13.5824719332852,5.11489781549,5.05694842655618,2024.10232703502,2024.16027642396,NA,BR.BA,BR.BA
942,415,0.06580480377193,-72.6762373802793,-7.62966552310598,-72.6774584828698,-7.62762350706798,5.1166323204949,5.05082751672297,2024.09620612519,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
606,607,0.06082324054857,-39.482680559284,-13.5870874067229,-39.4849866414036,-13.5874452985671,5.11803439090675,5.05721115035818,2024.10258975883,2024.16341299937,NA,BR.BA,BR.BA
941,428,0.07615860763763,-72.6727992401279,-7.63346433026667,-72.6739379574547,-7.63196421766403,5.11936456093225,5.04320595329462,2024.08858456176,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
943,427,0.05826962631725,-72.67573359419,-7.63011429606866,-72.6730182525014,-7.6326625780081,5.11936456093225,5.061094934615,2024.10647354308,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
599,340,0.01685983699422,-39.0739745291279,-13.3717859429736,-39.0737392527745,-13.3719838192803,5.11936456093223,5.10250472393801,2024.1478833324,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
600,342,0.01148643672863,-39.0706119544994,-13.3702415439331,-39.0728711327691,-13.3681203690114,5.11936456093224,5.10787812420361,2024.15325673267,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1022,1023,0.05294723603073,-42.6285764637258,-19.5191367919553,-42.628625986534,-19.5214881086975,5.12194074557958,5.06899350954885,2024.11437211802,2024.16731935405,NA,BR.MG,BR.MG
979,980,0.0212166583579,-42.6319633637013,-19.5158585567784,-42.6449115362369,-19.5787379168505,5.12198954119363,5.10077288283573,2024.1461514913,2024.16736814966,NA,BR.MG,BR.MG
590,591,0.03351191949086,-39.4240979180463,-13.1643607794973,-39.4204319299735,-13.16460553479,5.12785624987338,5.09434433038252,2024.13972293885,2024.17323485834,NA,BR.BA,BR.BA
594,595,0.01760116308095,-39.4816429678075,-13.5894370033197,-39.4812237271344,-13.5893184849283,5.12824339452302,5.11064223144207,2024.15602083991,2024.17362200299,NA,BR.BA,BR.BA
978,1018,0.06280362980573,-42.6305744788274,-19.5188832081287,-42.6276495655852,-19.517510778929,5.13110490110674,5.06830127130101,2024.11367987977,2024.17648350957,NA,BR.MG,BR.MG
602,331,0.04530138896676,-39.4314195873304,-13.170414692411,-39.4255065972023,-13.172301637821,5.13302576311787,5.08772437415111,2024.13310298262,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
611,320,0.02992988187641,-39.4857440463265,-13.5845137942735,-39.4888078502436,-13.586315399609,5.13302576311786,5.10309588124145,2024.14847448971,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
595,597,0.004935494348964,-39.4812237271344,-13.5893184849283,-39.4814632120795,-13.5905514363729,5.13317888887199,5.12824339452302,2024.17362200299,2024.17855749734,NA,BR.BA,BR.BA
611,612,0.03008755477378,-39.4857440463265,-13.5845137942735,-39.4850341280126,-13.5849812580661,5.13318343601523,5.10309588124145,2024.14847448971,2024.17856204448,NA,BR.BA,BR.BA
607,608,0.01543734409231,-39.4849866414036,-13.5874452985671,-39.484130006141,-13.5881257485604,5.13347173499906,5.11803439090675,2024.16341299937,2024.17885034347,NA,BR.BA,BR.BA
955,956,0.07280503990684,-42.6317529113847,-19.5194126582308,-42.6297509757456,-19.5176881749781,5.13398839951628,5.06118335960944,2024.10656196808,2024.17936700798,NA,BR.MG,BR.MG
956,961,0.0002784649985918,-42.6297509757456,-19.5176881749781,-42.6298963111825,-19.5174127405637,5.13426686451487,5.13398839951628,2024.17936700798,2024.17964547298,NA,BR.MG,BR.MG
605,328,0.020860188065,-39.4909043512303,-13.5824719332852,-39.4895717689244,-13.5907037198535,5.135758003555,5.11489781549,2024.16027642396,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
600,341,0.03061211978874,-39.0706119544994,-13.3702415439331,-39.0707162315325,-13.3706184216411,5.13849024399235,5.10787812420361,2024.15325673267,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
597,598,0.005613014717575,-39.4814632120795,-13.5905514363729,-39.4821385306257,-13.5899299818947,5.13879190358956,5.13317888887199,2024.17855749734,2024.18417051206,NA,BR.BA,BR.BA
968,969,0.05494989495246,-42.672634705726,-19.180820411227,-42.6792149440816,-19.1714215781489,5.13971707687675,5.08476718192429,2024.13014579039,2024.18509568534,NA,BR.MG,BR.MG
1023,1024,0.02014910409039,-42.628625986534,-19.5214881086975,-42.6235318617823,-19.5213308237676,5.14208984966997,5.12194074557958,2024.16731935405,2024.18746845814,NA,BR.MG,BR.MG
980,987,0.02100515315406,-42.6449115362369,-19.5787379168505,-42.6468496034268,-19.5766147317489,5.14299469434769,5.12198954119363,2024.16736814966,2024.18837330281,NA,BR.MG,BR.MG
608,326,0.01048298986754,-39.484130006141,-13.5881257485604,-39.4846391950041,-13.5865272267571,5.1439547248666,5.13347173499906,2024.17885034347,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
968,976,0.06015949628092,-42.672634705726,-19.180820411227,-42.6724945467952,-19.1795836119924,5.14492667820521,5.08476718192429,2024.13014579039,2024.19030528667,NA,BR.MG,BR.MG
592,344,0.04084312802943,-39.4246362696649,-13.1633900216605,-39.4250722192947,-13.1638529360416,5.14668696530372,5.10584383727429,2024.15122244574,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
593,345,0.03290135833656,-39.4261670387905,-13.1635916032992,-39.4168682371403,-13.1716111603142,5.14668696530372,5.11378560696716,2024.15916421543,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
608,609,0.01431089783344,-39.484130006141,-13.5881257485604,-39.4836324747037,-13.5893779556968,5.1477826328325,5.13347173499906,2024.17885034347,2024.1931612413,NA,BR.BA,BR.BA
987,991,0.006494428359121,-42.6468496034268,-19.5766147317489,-42.6487851929905,-19.5782144874481,5.14948912270681,5.14299469434769,2024.18837330281,2024.19486773117,NA,BR.MG,BR.MG
961,962,0.01898328505945,-42.6298963111825,-19.5174127405637,-42.6303563747492,-19.5181284828039,5.15325014957432,5.13426686451487,2024.17964547298,2024.19862875804,NA,BR.MG,BR.MG
943,944,0.09340039053816,-72.67573359419,-7.63011429606866,-55.1672758758053,-15.541041687877,5.15449532515316,5.061094934615,2024.10647354308,2024.19987393362,NA,BR.AC,BR.MT
588,329,0.06894067188647,-39.485269161541,-13.5875427321909,-39.4845449948459,-13.585424803463,5.1548836866151,5.08594301472863,2024.1313216232,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
589,343,0.06859905986864,-39.4691358414224,-13.5914090336975,-39.4806392229229,-13.5930828848843,5.1548836866151,5.08628462674646,2024.13166323521,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
591,347,0.02702743674172,-39.4204319299735,-13.16460553479,-39.0702648027113,-13.3750076221723,5.1548836866151,5.12785624987338,2024.17323485834,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
591,346,0.02702743674172,-39.4204319299735,-13.16460553479,-39.4181263224983,-13.1692111688899,5.1548836866151,5.12785624987338,2024.17323485834,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
962,963,0.003664451841696,-42.6303563747492,-19.5181284828039,-42.6304161022686,-19.5183348583313,5.15691460141602,5.15325014957432,2024.19862875804,2024.20229320988,NA,BR.MG,BR.MG
1024,1025,0.01691747878356,-42.6235318617823,-19.5213308237676,-42.6784002411643,-19.1750222309177,5.15900732845353,5.14208984966997,2024.18746845814,2024.20438593692,NA,BR.MG,BR.MG
969,970,0.02017015361653,-42.6792149440816,-19.1714215781489,-42.6767617182747,-19.1730850231702,5.15988723049328,5.13971707687675,2024.18509568534,2024.20526583896,NA,BR.MG,BR.MG
609,323,0.01529777509421,-39.4836324747037,-13.5893779556968,-39.5018473859329,-13.2296248800625,5.16308040792671,5.1477826328325,2024.1931612413,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
595,596,0.03573021223048,-39.4812237271344,-13.5893184849283,-39.4836331360078,-13.586687433388,5.1639736067535,5.12824339452302,2024.17362200299,2024.20935221522,NA,BR.BA,BR.BA
991,999,0.01475664091981,-42.6487851929905,-19.5782144874481,-42.6453842052673,-19.5822561413864,5.16424576362663,5.14948912270681,2024.19486773117,2024.20962437209,NA,BR.MG,BR.MG
610,321,0.07686074644085,-39.4862761740733,-13.5849020754356,-39.1004,-13.5378,5.16581264836383,5.08895190192298,2024.13433051039,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
594,332,0.05517041692176,-39.4816429678075,-13.5894370033197,-39.486084277729,-13.5852831078992,5.16581264836383,5.11064223144207,2024.15602083991,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
605,327,0.05091483287384,-39.4909043512303,-13.5824719332852,-39.4823859212178,-13.5855575413306,5.16581264836384,5.11489781549,2024.16027642396,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
607,324,0.04777825745708,-39.4849866414036,-13.5874452985671,-39.4847349405137,-13.5873572063572,5.16581264836383,5.11803439090675,2024.16341299937,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
597,325,0.03263375949185,-39.4814632120795,-13.5905514363729,-39.487788526767,-13.5872239629209,5.16581264836384,5.13317888887199,2024.17855749734,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
980,981,0.04427982118231,-42.6449115362369,-19.5787379168505,-42.6451387412181,-19.5794420692653,5.16626936237594,5.12198954119363,2024.16736814966,2024.21164797084,NA,BR.MG,BR.MG
609,322,0.02076225596846,-39.4836324747037,-13.5893779556968,-39.4818212428347,-13.5901925298787,5.16854488880096,5.1477826328325,2024.1931612413,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
596,336,0.004571282047459,-39.4836331360078,-13.586687433388,-39.4844292942201,-13.5870976567073,5.16854488880096,5.1639736067535,2024.20935221522,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
956,957,0.03469339486477,-42.6297509757456,-19.5176881749781,-42.6290942194264,-19.5166678650403,5.16868179438105,5.13398839951628,2024.17936700798,2024.21406040285,NA,BR.MG,BR.MG
1025,1026,0.01020044670641,-42.6784002411643,-19.1750222309177,-42.6788530663189,-19.176379811915,5.16920777515994,5.15900732845353,2024.20438593692,2024.21458638363,NA,BR.MG,BR.MG
979,1002,0.06859944728185,-42.6319633637013,-19.5158585567784,-42.6298161642279,-19.5160429193806,5.16937233011758,5.10077288283573,2024.1461514913,2024.21475093858,NA,BR.MG,BR.MG
603,338,0.1182752987245,-39.4822435290334,-13.5870532705798,-39.4804915663503,-13.5927779539725,5.17127712923806,5.05300183051356,2024.09838043898,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
593,337,0.05749152227092,-39.4261670387905,-13.1635916032992,-39.5095935688927,-13.2280513366025,5.17127712923808,5.11378560696716,2024.15916421543,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
598,333,0.03248522564852,-39.4821385306257,-13.5899299818947,-39.4873438272328,-13.5923247991896,5.17127712923808,5.13879190358956,2024.18417051206,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
598,334,0.03248522564852,-39.4821385306257,-13.5899299818947,-39.485083190902,-13.5856634448511,5.17127712923808,5.13879190358956,2024.18417051206,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
969,974,0.03376111513131,-42.6792149440816,-19.1714215781489,-42.6787220778938,-19.1713712609705,5.17347819200806,5.13971707687675,2024.18509568534,2024.21885680047,NA,BR.MG,BR.MG
991,992,0.02471978791374,-42.6487851929905,-19.5782144874481,-42.6567511612168,-19.5807059843749,5.17420891062056,5.14948912270681,2024.19486773117,2024.21958751909,NA,BR.MG,BR.MG
1002,1007,0.00562763039192,-42.6298161642279,-19.5160429193806,-42.6287082312312,-19.5158464414675,5.1749999605095,5.16937233011758,2024.21475093858,2024.22037856898,NA,BR.MG,BR.MG
963,965,0.02019669627811,-42.6304161022686,-19.5183348583313,-42.6290621561865,-19.5184892405681,5.17711129769413,5.15691460141602,2024.20229320988,2024.22248990616,NA,BR.MG,BR.MG
970,971,0.01793983895153,-42.6767617182747,-19.1730850231702,-42.674856716359,-19.1740449106743,5.17782706944481,5.15988723049328,2024.20526583896,2024.22320567791,NA,BR.MG,BR.MG
992,993,0.004517092407343,-42.6567511612168,-19.5807059843749,-42.676879909947,-19.1745402359472,5.1787260030279,5.17420891062056,2024.21958751909,2024.22410461149,NA,BR.MG,BR.MG
992,997,0.005444296781316,-42.6567511612168,-19.5807059843749,-42.64914060257,-19.5840341700984,5.17965320740187,5.17420891062056,2024.21958751909,2024.22503181587,NA,BR.MG,BR.MG
957,959,0.01102122006546,-42.6290942194264,-19.5166678650403,-42.6266593375942,-19.5189400780393,5.17970301444651,5.16868179438105,2024.21406040285,2024.22508162291,NA,BR.MG,BR.MG
1007,1008,0.005276620002206,-42.6287082312312,-19.5158464414675,-42.6261357764151,-19.5167716206445,5.18027658051171,5.1749999605095,2024.22037856898,2024.22565518898,NA,BR.MG,BR.MG
963,964,0.02376383735259,-42.6304161022686,-19.5183348583313,-42.628593619224,-19.51707972393,5.18067843876861,5.15691460141602,2024.20229320988,2024.22605704724,NA,BR.MG,BR.MG
981,982,0.01553612523218,-42.6451387412181,-19.5794420692653,-42.6429047818803,-19.5779920931753,5.18180548760812,5.16626936237594,2024.21164797084,2024.22718409608,NA,BR.MG,BR.MG
1002,1003,0.01543549431295,-42.6298161642279,-19.5160429193806,-42.6291652204837,-19.5139640101692,5.18480782443053,5.16937233011758,2024.21475093858,2024.2301864329,NA,BR.MG,BR.MG
974,975,0.01266335752174,-42.6787220778938,-19.1713712609705,-42.6784266730046,-19.1733609710652,5.1861415495298,5.17347819200806,2024.21885680047,2024.231520158,NA,BR.MG,BR.MG
993,994,0.008784210918641,-42.676879909947,-19.1745402359472,-42.6789803811278,-19.1761819844079,5.18751021394654,5.1787260030279,2024.22410461149,2024.23288882241,NA,BR.MG,BR.MG
959,960,0.008200118780844,-42.6266593375942,-19.5189400780393,-42.62733292846,-19.517493593177,5.18790313322735,5.17970301444651,2024.22508162291,2024.23328174169,NA,BR.MG,BR.MG
987,988,0.04512630716602,-42.6468496034268,-19.5766147317489,-42.6760954274359,-19.1795093443294,5.18812100151371,5.14299469434769,2024.18837330281,2024.23349960998,NA,BR.MG,BR.MG
1008,1012,0.008065175398131,-42.6261357764151,-19.5167716206445,-42.6739250402351,-19.1699656968757,5.18834175590984,5.18027658051171,2024.22565518898,2024.23372036438,NA,BR.MG,BR.MG
994,995,0.000869562707421,-42.6789803811278,-19.1761819844079,-42.6794286631924,-19.1760365131653,5.18837977665396,5.18751021394654,2024.23288882241,2024.23375838512,NA,BR.MG,BR.MG
1008,1009,0.008516730497474,-42.6261357764151,-19.5167716206445,-42.6255512597052,-19.5197769454467,5.18879331100918,5.18027658051171,2024.22565518898,2024.23417191948,NA,BR.MG,BR.MG
1003,1004,0.004218922184439,-42.6291652204837,-19.5139640101692,-42.6282836967802,-19.5136674138318,5.18902674661497,5.18480782443053,2024.2301864329,2024.23440535508,NA,BR.MG,BR.MG
944,945,0.03514789384073,-55.1672758758053,-15.541041687877,-55.1625616244361,-15.5430549766568,5.18964321899389,5.15449532515316,2024.19987393362,2024.23502182746,NA,BR.MT,BR.MT
999,1000,0.02651746408465,-42.6453842052673,-19.5822561413864,-42.6453830044026,-19.5789401084439,5.19076322771128,5.16424576362663,2024.20962437209,2024.23614183618,NA,BR.MG,BR.MG
988,989,0.003733129648483,-42.6760954274359,-19.1795093443294,-42.6756955159192,-19.1801407290284,5.1918541311622,5.18812100151371,2024.23349960998,2024.23723273963,NA,BR.MG,BR.MG
1009,1010,0.003344969914782,-42.6255512597052,-19.5197769454467,-42.6265754786499,-19.5205861785902,5.19213828092397,5.18879331100918,2024.23417191948,2024.23751688939,NA,BR.MG,BR.MG
1018,1020,0.06143789273162,-42.6276495655852,-19.517510778929,-42.6237941966057,-19.518843908552,5.19254279383836,5.13110490110674,2024.17648350957,2024.23792140231,NA,BR.MG,BR.MG
1000,1001,0.002747334765288,-42.6453830044026,-19.5789401084439,-42.6454680352199,-19.5792871036937,5.19351056247656,5.19076322771128,2024.23614183618,2024.23888917094,NA,BR.MG,BR.MG
1012,1013,0.006223243899249,-42.6739250402351,-19.1699656968757,-42.6767223815376,-19.1723256426433,5.19456499980909,5.18834175590984,2024.23372036438,2024.23994360828,NA,BR.MG,BR.MG
1020,1021,0.002828638904936,-42.6237941966057,-19.518843908552,-42.6229058870758,-19.5190845128185,5.1953714327433,5.19254279383836,2024.23792140231,2024.24075004121,NA,BR.MG,BR.MG
989,990,0.005757815414969,-42.6756955159192,-19.1801407290284,-42.6752109175053,-19.1799793903126,5.19761194657717,5.1918541311622,2024.23723273963,2024.24299055504,NA,BR.MG,BR.MG
981,986,0.03275919894506,-42.6451387412181,-19.5794420692653,-42.6468571715382,-19.5785844688039,5.199028561321,5.16626936237594,2024.21164797084,2024.24440716979,NA,BR.MG,BR.MG
1018,1019,0.07118888164245,-42.6276495655852,-19.517510778929,-42.625868580442,-19.5209578379479,5.20229378274919,5.13110490110674,2024.17648350957,2024.24767239122,NA,BR.MG,BR.MG
993,996,0.0237311394789,-42.676879909947,-19.1745402359472,-42.673241310739,-19.1741665267065,5.2024571425068,5.1787260030279,2024.22410461149,2024.24783575097,NA,BR.MG,BR.MG
971,972,0.02515098141146,-42.674856716359,-19.1740449106743,-42.6823956766364,-19.1794874126076,5.20297805085627,5.17782706944481,2024.22320567791,2024.24835665932,NA,BR.MG,BR.MG
1025,454,0.04505668603054,-42.6784002411643,-19.1750222309177,-42.6743711436887,-19.1735571618666,5.20406401448407,5.15900732845353,2024.20438593692,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
957,958,0.03598704619225,-42.6290942194264,-19.5166678650403,-42.6243786998584,-19.5182095749165,5.2046688405733,5.16868179438105,2024.21406040285,2024.25004744904,NA,BR.MG,BR.MG
972,973,0.002747735394885,-42.6823956766364,-19.1794874126076,-42.6819270376966,-19.179996245839,5.20572578625116,5.20297805085627,2024.24835665932,2024.25110439472,NA,BR.MG,BR.MG
1012,1017,0.01765065443923,-42.6739250402351,-19.1699656968757,-42.6786871016129,-19.1714419696966,5.20599241034907,5.18834175590984,2024.23372036438,2024.25137101882,NA,BR.MG,BR.MG
1009,1011,0.01721713148082,-42.6255512597052,-19.5197769454467,-42.6244068290529,-19.5154965797607,5.20601044249,5.18879331100918,2024.23417191948,2024.25138905096,NA,BR.MG,BR.MG
1013,1014,0.01174816933717,-42.6767223815376,-19.1723256426433,-42.6760876423016,-19.1731645962157,5.20631316914626,5.19456499980909,2024.23994360828,2024.25169177761,NA,BR.MG,BR.MG
999,465,0.04255049129457,-42.6453842052673,-19.5822561413864,-42.6471927780685,-19.5842796388159,5.2067962549212,5.16424576362663,2024.20962437209,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
