node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
915,508,0.02845563637496,-9.70139989628552,-67.9111965891302,-10.7564180618008,-57.5314101181996,5.53283587389651,5.50438023752155,2023.092901052,2023.12135668838,1143.13502836893
915,509,0.02845563637496,-9.70139989628552,-67.9111965891302,-9.70078737282625,-67.909685564765,5.53283587389651,5.50438023752155,2023.092901052,2023.12135668838,0.179281527759325
914,916,0.07243071447212,-9.7148460958937,-67.923509185661,-9.71547340869898,-67.9217072592238,5.41257575359437,5.34014503912225,2022.9286658536,2023.00109656807,0.209691106692929
916,917,0.2237234990823,-9.71547340869898,-67.9217072592238,-9.90288465351653,-67.4464961301656,5.63629925267667,5.41257575359437,2023.00109656807,2023.22482006716,56.1489340733764
917,393,0.01708456642508,-9.90288465351653,-67.4464961301656,-9.90286340104256,-67.4446098697572,5.65338381910175,5.63629925267667,2023.22482006716,2023.24190463358,0.206870713324473
917,394,0.01708456642508,-9.90288465351653,-67.4464961301656,-4.69284532624777,-66.0813969948081,5.65338381910175,5.63629925267667,2023.22482006716,2023.24190463358,599.255572470768
916,918,0.707509253058,-9.71547340869898,-67.9217072592238,-9.72942307682596,-67.909783355362,6.12008500665237,5.41257575359437,2023.00109656807,2023.70860582113,2.03060940183722
918,413,0.2154905932714,-9.72942307682596,-67.909783355362,-9.72842845888059,-67.9102168065459,6.33557559992377,6.12008500665237,2023.70860582113,2023.9240964144,0.120506719899124
918,919,0.02992820416688,-9.72942307682596,-67.909783355362,-9.7287163294492,-67.9242978793281,6.15001321081925,6.12008500665237,2023.70860582113,2023.7385340253,1.59451641905787
919,920,0.06943337607711,-9.7287163294492,-67.9242978793281,-9.7257976253995,-67.9251305830627,6.21944658689636,6.15001321081925,2023.7385340253,2023.80796740137,0.337523167782313
920,921,0.01084651593615,-9.7257976253995,-67.9251305830627,-7.83200557302172,-68.1788065224483,6.23029310283251,6.21944658689636,2023.80796740137,2023.81881391731,212.663408756649
921,922,0.08098201878078,-7.83200557302172,-68.1788065224483,-7.83206076138988,-68.1779421763075,6.31127512161329,6.23029310283251,2023.81881391731,2023.89979593609,0.0955226006869024
922,923,0.0101867408564,-7.83206076138988,-68.1779421763075,-7.83130010311273,-68.1782219111481,6.32146186246969,6.31127512161329,2023.89979593609,2023.90998267695,0.0901242298346711
923,924,0.03244555441658,-7.83130010311273,-68.1782219111481,-7.83481459612761,-68.1789516521901,6.35390741688627,6.32146186246969,2023.90998267695,2023.94242823136,0.399438552177907
924,400,0.00358599125659,-7.83481459612761,-68.1789516521901,-7.83488028210781,-68.1799696919797,6.35749340814286,6.35390741688627,2023.94242823136,2023.94601422262,0.112511982511865
924,401,0.009065443311532,-7.83481459612761,-68.1789516521901,-7.83517669591508,-68.1798954383335,6.3629728601978,6.35390741688627,2023.94242823136,2023.95149367468,0.111618253846617
923,405,0.0004151073170691,-7.83130010311273,-68.1782219111481,-7.83170266632765,-68.1785789979879,6.32187696978676,6.32146186246969,2023.90998267695,2023.91039778427,0.0596596650941429
922,925,0.01043071217295,-7.83206076138988,-68.1779421763075,-7.83086799897471,-68.1770328615318,6.32170583378624,6.31127512161329,2023.89979593609,2023.91022664826,0.166397874310342
925,395,0.04126702641157,-7.83086799897471,-68.1770328615318,-7.83008696081877,-68.1753721778803,6.36297286019781,6.32170583378624,2023.91022664826,2023.95149367468,0.202740902000167
925,926,0.02387056191727,-7.83086799897471,-68.1770328615318,-7.83054900059434,-68.1757172842907,6.34557639570351,6.32170583378624,2023.91022664826,2023.93409721018,0.149372256101377
926,927,0.00718120089039,-7.83054900059434,-68.1757172842907,-7.8298513487598,-68.1762223158118,6.3527575965939,6.34557639570351,2023.93409721018,2023.94127841107,0.0955727572004228
927,403,0.01021526360391,-7.8298513487598,-68.1762223158118,-7.82677692254317,-68.1863470523134,6.36297286019781,6.3527575965939,2023.94127841107,2023.95149367468,1.16789634702078
927,404,0.007475537576556,-7.8298513487598,-68.1762223158118,-7.82997443414635,-68.1757076507925,6.36023313417046,6.3527575965939,2023.94127841107,2023.94875394865,0.0583907531828637
926,928,0.003392215546679,-7.83054900059434,-68.1757172842907,-7.83081847742026,-68.1750262014781,6.34896861125019,6.34557639570351,2023.93409721018,2023.93748942573,0.0819080615883331
928,402,0.02770287908464,-7.83081847742026,-68.1750262014781,-7.82726043061393,-68.1749172097505,6.37667149033483,6.34896861125019,2023.93748942573,2023.96519230481,0.396277892973861
928,398,0.01674397497498,-7.83081847742026,-68.1750262014781,-7.83357751838246,-68.1710160974337,6.36571258622517,6.34896861125019,2023.93748942573,2023.9542334007,0.538451096922654
921,929,0.01437421837442,-7.83200557302172,-68.1788065224483,-7.84148782184768,-68.1897754367312,6.24466732120693,6.23029310283251,2023.81881391731,2023.83318813569,1.60550961144121
929,930,0.0150155434774,-7.84148782184768,-68.1897754367312,-7.8420407565002,-68.1890013258393,6.25968286468433,6.24466732120693,2023.83318813569,2023.84820367916,0.105248423323486
930,931,0.08303140093354,-7.8420407565002,-68.1890013258393,-7.95520158092683,-68.1945242320619,6.34271426561787,6.25968286468433,2023.84820367916,2023.9312350801,12.6122128252152
931,409,0.01751886855257,-7.95520158092683,-68.1945242320619,-7.95956409842087,-68.1927464327138,6.36023313417044,6.34271426561787,2023.9312350801,2023.94875394865,0.523714144870411
931,932,0.03283434181336,-7.95520158092683,-68.1945242320619,-7.95528673394501,-68.1933678182495,6.37554860743123,6.34271426561787,2023.9312350801,2023.96406942191,0.127849436970873
932,408,0.006602334958301,-7.95528673394501,-68.1933678182495,-7.95824229246157,-68.1957328287511,6.38215094238953,6.37554860743123,2023.96406942191,2023.97067175687,0.419816822623265
932,407,0.04766828300842,-7.95528673394501,-68.1933678182495,-7.95717777761665,-68.1921035293565,6.42321689043965,6.37554860743123,2023.96406942191,2024.01173770492,0.252483112727849
930,933,0.00112069786302,-7.8420407565002,-68.1890013258393,-7.84222935015582,-68.1894224418483,6.26080356254735,6.25968286468433,2023.84820367916,2023.84932437703,0.0509668429386143
933,406,0.09942957162309,-7.84222935015582,-68.1894224418483,-7.84131939082275,-68.182905889209,6.36023313417044,6.26080356254735,2023.84932437703,2023.94875394865,0.725768261556357
933,934,0.04314162330819,-7.84222935015582,-68.1894224418483,-7.84077275886863,-68.1881221835637,6.30394518585554,6.26080356254735,2023.84932437703,2023.89246600033,0.216462944099792
934,935,0.005227212208699,-7.84077275886863,-68.1881221835637,-7.84076517464622,-68.1904333333586,6.30917239806424,6.30394518585554,2023.89246600033,2023.89769321254,0.254882190455491
935,412,0.01270457172252,-7.84076517464622,-68.1904333333586,-7.84246659940014,-68.1887820324636,6.32187696978676,6.30917239806424,2023.89769321254,2023.91039778427,0.262754586028762
935,936,0.03537613053671,-7.84076517464622,-68.1904333333586,-7.83557725309125,-68.1838326207238,6.34454852860095,6.30917239806424,2023.89769321254,2023.93306934308,0.929228430637644
936,937,0.06426733141709,-7.83557725309125,-68.1838326207238,-7.83661287692551,-68.1774663161958,6.40881586001804,6.34454852860095,2023.93306934308,2023.9973366745,0.711506383075469
937,938,0.08707989664306,-7.83661287692551,-68.1774663161958,-4.88192341259579,-64.0175599040199,6.4958957566611,6.40881586001804,2023.9973366745,2024.08441657114,565.659895976442
938,429,0.003823866018999,-4.88192341259579,-64.0175599040199,-4.88199294243529,-64.0178786022908,6.4997196226801,6.4958957566611,2024.08441657114,2024.08824043716,0.0361872130185956
938,939,0.01633556844756,-4.88192341259579,-64.0175599040199,-4.88203694670612,-64.0181035927901,6.51223132510866,6.4958957566611,2024.08441657114,2024.10075213959,0.0616161003227955
939,940,0.0110945952778,-4.88203694670612,-64.0181035927901,-4.88237791398336,-64.0174969957249,6.52332592038646,6.51223132510866,2024.10075213959,2024.11184673486,0.0772521404282869
940,427,0.05289643453409,-4.88237791398336,-64.0174969957249,-4.88222563120037,-64.0091763462209,6.57622235492055,6.52332592038646,2024.11184673486,2024.1647431694,0.923081692251616
940,941,0.02081572570375,-4.88237791398336,-64.0174969957249,-8.21220895994575,-57.2143885317013,6.54414164609021,6.52332592038646,2024.11184673486,2024.13266246057,838.663104515181
941,942,0.04909260909401,-8.21220895994575,-57.2143885317013,-8.23109037464598,-57.1933309136231,6.59323425518422,6.54414164609021,2024.13266246057,2024.18175506966,3.1306821379242
942,416,0.1332613237799,-8.23109037464598,-57.1933309136231,-7.02182015036285,-54.5404274255301,6.72649557896412,6.59323425518422,2024.18175506966,2024.31501639344,322.185604289802
942,943,0.05158308160562,-8.23109037464598,-57.1933309136231,-8.23171949913259,-57.19108057609,6.64481733678984,6.59323425518422,2024.18175506966,2024.23333815127,0.257637560449283
943,944,0.002896096584474,-8.23171949913259,-57.19108057609,-8.23181418439416,-57.1919871697535,6.64771343337431,6.64481733678984,2024.23333815127,2024.23623424785,0.100440357433884
944,417,0.07604990515264,-8.23181418439416,-57.1919871697535,-8.23251422931252,-57.1936169252726,6.72376333852695,6.64771343337431,2024.23623424785,2024.31228415301,0.195743708949246
944,945,0.01200046870752,-8.23181418439416,-57.1919871697535,-8.23120082354949,-57.1995191830238,6.65971390208183,6.64771343337431,2024.23623424785,2024.24823471656,0.832658859113155
945,423,0.04219151294788,-8.23120082354949,-57.1995191830238,-8.23380094435086,-57.197281823754,6.70190541502971,6.65971390208183,2024.24823471656,2024.29042622951,0.380196199624076
945,424,0.06404943644511,-8.23120082354949,-57.1995191830238,-8.22394914092318,-57.2091197057802,6.72376333852694,6.65971390208183,2024.24823471656,2024.31228415301,1.33063173424973
943,946,0.05189083055703,-8.23171949913259,-57.19108057609,-8.22197596799954,-57.1840352988187,6.69670816734687,6.64481733678984,2024.23333815127,2024.28522898183,1.33382542066764
946,422,0.007929488119972,-8.22197596799954,-57.1840352988187,-8.22197900363101,-57.1829286632988,6.70463765546684,6.69670816734687,2024.28522898183,2024.29315846995,0.12192919339998
946,947,0.0006511041602609,-8.22197596799954,-57.1840352988187,-8.22046205049941,-57.1849683698672,6.69735927150713,6.69670816734687,2024.28522898183,2024.28588008599,0.197416042850962
947,421,0.0236718265827,-8.22046205049941,-57.1849683698672,-8.21593942891663,-57.1812284200735,6.72103109808983,6.69735927150713,2024.28588008599,2024.30955191257,0.650607159715498
947,948,0.01460021806341,-8.22046205049941,-57.1849683698672,-8.22049163454422,-57.1862731591117,6.71195948957054,6.69735927150713,2024.28588008599,2024.30048030405,0.143799462715828
948,949,0.004833351821939,-8.22049163454422,-57.1862731591117,-8.2201616240284,-57.186340843983,6.71679284139248,6.71195948957054,2024.30048030405,2024.30531365587,0.0374873034464428
949,418,0.009702737571599,-8.2201616240284,-57.186340843983,-8.21975059997003,-57.1852863562814,6.72649557896408,6.71679284139248,2024.30531365587,2024.31501639344,0.124869276136496
949,419,0.009702737571599,-8.2201616240284,-57.186340843983,-8.21453728663854,-57.1856671962466,6.72649557896408,6.71679284139248,2024.30531365587,2024.31501639344,0.630507025555536
948,420,0.01180384895641,-8.22049163454422,-57.1862731591117,-8.21938001466036,-57.190852379455,6.72376333852695,6.71195948957054,2024.30048030405,2024.31228415301,0.519493971186775
941,950,0.02835556590787,-8.21220895994575,-57.2143885317013,-5.3189131891464,-65.012000713485,6.57249721199808,6.54414164609021,2024.13266246057,2024.16101802648,920.12727786144
950,425,0.1157470008458,-5.3189131891464,-65.012000713485,-5.31235920883274,-65.0138113466416,6.68824421284388,6.57249721199808,2024.16101802648,2024.27676502732,0.756715063299582
950,426,0.1184792412829,-5.3189131891464,-65.012000713485,-5.30498352970777,-64.998651640898,6.69097645328098,6.57249721199808,2024.16101802648,2024.27949726776,2.14339903372858
939,951,0.004799042144482,-4.88203694670612,-64.0181035927901,-4.88434880456087,-64.0183825600722,6.51703036725314,6.51223132510866,2024.10075213959,2024.10555118173,0.259218430996481
951,415,0.05645974723005,-4.88434880456087,-64.0183825600722,-4.87575297361418,-64.0277225817126,6.57349011448319,6.51703036725314,2024.10555118173,2024.16201092896,1.41031570173838
951,428,0.0591919876674,-4.88434880456087,-64.0183825600722,-4.8839930747131,-64.0221817834843,6.57622235492054,6.51703036725314,2024.10555118173,2024.1647431694,0.423265135613805
937,952,0.0751215621774,-7.83661287692551,-68.1774663161958,-20.9815042688159,-51.6819057029084,6.48393742219544,6.40881586001804,2023.9973366745,2024.07245823667,2299.28040790873
952,953,0.02322986796967,-20.9815042688159,-51.6819057029084,-20.9822720012487,-51.6829396452573,6.50716729016511,6.48393742219544,2024.07245823667,2024.09568810464,0.137311641087945
953,954,0.03512501537259,-20.9822720012487,-51.6829396452573,-20.1258224759021,-51.8912172801528,6.5422923055377,6.50716729016511,2024.09568810464,2024.13081312002,97.7837595715032
954,955,0.049317636523,-20.1258224759021,-51.8912172801528,-20.1257956694448,-51.8913704251951,6.5916099420607,6.5422923055377,2024.13081312002,2024.18013075654,0.0162835801491396
955,956,0.05070156339344,-20.1257956694448,-51.8913704251951,-20.1302413479071,-51.8861887297368,6.64231150545414,6.5916099420607,2024.18013075654,2024.23083231993,0.733678459870376
956,957,0.02040275189483,-20.1302413479071,-51.8861887297368,-20.1254066670128,-51.8929281263048,6.66271425734897,6.64231150545414,2024.23083231993,2024.25123507183,0.886512961942324
957,958,0.00759818928234,-20.1254066670128,-51.8929281263048,-20.1193062685083,-51.8961944121667,6.67031244663131,6.66271425734897,2024.25123507183,2024.25883326111,0.760113091937012
958,437,0.02886072796126,-20.1193062685083,-51.8961944121667,-20.1180240761585,-51.9108582015821,6.69917317459257,6.67031244663131,2024.25883326111,2024.28769398907,1.53945427723364
958,435,0.02066400664966,-20.1193062685083,-51.8961944121667,-19.8517956787192,-52.3283224490942,6.69097645328097,6.67031244663131,2024.25883326111,2024.27949726776,54.1362050811834
957,436,0.0364589172436,-20.1254066670128,-51.8929281263048,-20.1251942248525,-51.8918501830932,6.69917317459257,6.66271425734897,2024.25123507183,2024.28769398907,0.115129118062198
956,434,0.04046822651545,-20.1302413479071,-51.8861887297368,-20.1587940744123,-51.903976183231,6.68277973196959,6.64231150545414,2024.23083231993,2024.27130054645,3.6823240396737
955,959,0.02130786867066,-20.1257956694448,-51.8913704251951,-20.1230657081823,-51.8885388073287,6.61291781073136,6.5916099420607,2024.18013075654,2024.20143862521,0.424224193638628
959,431,0.05893295948949,-20.1230657081823,-51.8885388073287,-20.1166703870244,-51.8832513105501,6.67185077022085,6.61291781073136,2024.20143862521,2024.2603715847,0.901308507059054
959,960,0.03471172286771,-20.1230657081823,-51.8885388073287,-20.1263621364195,-51.8855456503256,6.64762953359907,6.61291781073136,2024.20143862521,2024.23615034808,0.482237462871346
960,961,0.005503512483467,-20.1263621364195,-51.8855456503256,-20.1228674922437,-51.8832281608359,6.65313304608254,6.64762953359907,2024.23615034808,2024.24165386056,0.458290883219346
961,430,0.04604012851003,-20.1228674922437,-51.8832281608359,-20.1146176745811,-51.8791269066557,6.69917317459257,6.65313304608254,2024.24165386056,2024.28769398907,1.01353470603077
961,433,0.02691444544992,-20.1228674922437,-51.8832281608359,-20.1227576265502,-51.8785848300577,6.68004749153246,6.65313304608254,2024.24165386056,2024.26856830601,0.485513861795972
960,432,0.03241795793339,-20.1263621364195,-51.8855456503256,-20.1251260368462,-51.8866971910449,6.68004749153246,6.64762953359907,2024.23615034808,2024.26856830601,0.182821946598217
954,962,0.1009184792207,-20.1258224759021,-51.8912172801528,-20.1214409150769,-51.8950641188839,6.6432107847584,6.5422923055377,2024.13081312002,2024.23173159924,0.632145216462585
962,438,0.0368367067741,-20.1214409150769,-51.8950641188839,-20.120676414116,-51.8949118372668,6.6800474915325,6.6432107847584,2024.23173159924,2024.26856830601,0.0865830095852883
962,439,0.0368367067741,-20.1214409150769,-51.8950641188839,-20.1229731429314,-51.8932672231543,6.6800474915325,6.6432107847584,2024.23173159924,2024.26856830601,0.253721148043301
953,963,0.05101262103603,-20.9822720012487,-51.6829396452573,-20.9801683323302,-51.6800269631435,6.55817991120114,6.50716729016511,2024.09568810464,2024.14670072568,0.382757571224614
963,964,0.07177747887253,-20.9801683323302,-51.6800269631435,-20.9805601379668,-51.6803569974734,6.62995739007367,6.55817991120114,2024.14670072568,2024.21847820455,0.0554913687265216
964,965,0.01453961608927,-20.9805601379668,-51.6803569974734,-20.9815346154418,-51.6840784187789,6.64449700616294,6.62995739007367,2024.21847820455,2024.23301782064,0.401739697409434
965,966,0.02451264995149,-20.9815346154418,-51.6840784187789,-20.9826305764707,-51.6861233333649,6.66900965611443,6.64449700616294,2024.23301782064,2024.25753047059,0.245080406923463
966,447,0.07934384634688,-20.9826305764707,-51.6861233333649,-20.9814700422968,-51.6909423557706,6.74835350246131,6.66900965611443,2024.25753047059,2024.33687431694,0.517293313584754
966,446,0.02196679716654,-20.9826305764707,-51.6861233333649,-20.9801828607023,-51.6815379067607,6.69097645328097,6.66900965611443,2024.25753047059,2024.27949726776,0.549016081185294
965,967,0.04138218798668,-20.9815346154418,-51.6840784187789,-20.9897220707607,-51.6780255824533,6.68587919414962,6.64449700616294,2024.23301782064,2024.27440000863,1.10750311419515
967,448,0.005097259131353,-20.9897220707607,-51.6780255824533,-20.9892572794275,-51.6784335786058,6.69097645328097,6.68587919414962,2024.27440000863,2024.27949726776,0.0668993960827543
967,450,0.07340327006042,-20.9897220707607,-51.6780255824533,-21.0259958499113,-51.6428912003157,6.75928246421004,6.68587919414962,2024.27440000863,2024.34780327869,5.44414058735539
964,452,0.04189338014718,-20.9805601379668,-51.6803569974734,-20.9862068580215,-51.6747025176407,6.67185077022085,6.62995739007367,2024.21847820455,2024.2603715847,0.860574275819406
963,968,0.004704849208149,-20.9801683323302,-51.6800269631435,-20.9798593656628,-51.6797646748619,6.56288476040929,6.55817991120114,2024.14670072568,2024.15140557489,0.0438898771630064
968,969,0.05729031229054,-20.9798593656628,-51.6797646748619,-20.9829277069261,-51.6825317080791,6.62017507269983,6.56288476040929,2024.15140557489,2024.20869588718,0.44653990177584
969,443,0.07899810189274,-20.9829277069261,-51.6825317080791,-20.9815047947034,-51.68519847233,6.69917317459257,6.62017507269983,2024.20869588718,2024.28769398907,0.319258094121953
969,444,0.1473041128216,-20.9829277069261,-51.6825317080791,-20.9805403466329,-51.6880018634394,6.76747918552143,6.62017507269983,2024.20869588718,2024.356,0.627629553682913
968,970,0.03048267078736,-20.9798593656628,-51.6797646748619,-20.9947593095241,-51.6660407138292,6.59336743119665,6.56288476040929,2024.15140557489,2024.18188824568,2.18771766551539
970,971,0.02720167304515,-20.9947593095241,-51.6660407138292,-20.9922787585933,-51.6644853612497,6.6205691042418,6.59336743119665,2024.18188824568,2024.20908991872,0.319981220216532
971,972,0.004821455205225,-20.9922787585933,-51.6644853612497,-20.99562508591,-51.6710028722826,6.62539055944702,6.6205691042418,2024.20908991872,2024.21391137393,0.773068072583373
972,445,0.04099572989958,-20.99562508591,-51.6710028722826,-21.0144890093815,-51.5726275566902,6.6663862893466,6.62539055944702,2024.21391137393,2024.25490710383,10.4372255670123
972,451,0.0437279703367,-20.99562508591,-51.6710028722826,-20.9971694675783,-51.6727513839713,6.66911852978372,6.62539055944702,2024.21391137393,2024.25763934426,0.250166682750269
971,440,0.04308494466767,-20.9922787585933,-51.6644853612497,-20.9885311736693,-51.6713233625136,6.66365404890947,6.6205691042418,2024.20908991872,2024.25217486339,0.8241188435847
970,973,0.04173158818775,-20.9947593095241,-51.6660407138292,-20.9896371402199,-51.6645938816748,6.6350990193844,6.59336743119665,2024.18188824568,2024.22361983386,0.589714935326502
973,974,0.02503890783531,-20.9896371402199,-51.6645938816748,-20.9891940269278,-51.6640550505775,6.66013792721971,6.6350990193844,2024.22361983386,2024.2486587417,0.074631572749132
974,449,0.03083852606126,-20.9891940269278,-51.6640550505775,-20.9919548644947,-51.6630466457348,6.69097645328097,6.66013792721971,2024.2486587417,2024.27949726776,0.324726611502968
974,441,0.006248362126892,-20.9891940269278,-51.6640550505775,-20.9907448439586,-51.6686683922504,6.6663862893466,6.66013792721971,2024.2486587417,2024.25490710383,0.509629141618548
973,442,0.0312872699622,-20.9896371402199,-51.6645938816748,-20.9875482086052,-51.6646376289391,6.6663862893466,6.6350990193844,2024.22361983386,2024.25490710383,0.232592396142728
952,975,0.02027889980874,-20.9815042688159,-51.6819057029084,-20.9812929102346,-51.6763089128917,6.50421632200418,6.48393742219544,2024.07245823667,2024.09273713648,0.582221289155016
975,976,0.0391075121955,-20.9812929102346,-51.6763089128917,-20.9759703761506,-51.668995677577,6.54332383419968,6.50421632200418,2024.09273713648,2024.13184464868,0.963819010899957
976,977,0.02006936350725,-20.9759703761506,-51.668995677577,-20.9776442186342,-51.6970028010364,6.56339319770693,6.54332383419968,2024.13184464868,2024.15191401219,2.9171838182519
977,978,0.01397594630057,-20.9776442186342,-51.6970028010364,-20.9306903330997,-51.721187387418,6.5773691440075,6.56339319770693,2024.15191401219,2024.16588995849,5.80034525401956
978,979,0.04279339489643,-20.9306903330997,-51.721187387418,-20.9273901861618,-51.7312665055731,6.62016253890393,6.5773691440075,2024.16588995849,2024.20868335338,1.11054633151221
979,980,0.008831342816425,-20.9273901861618,-51.7312665055731,-20.9277607916631,-51.7297338725372,6.62899388172035,6.62016253890393,2024.20868335338,2024.2175146962,0.164617294547315
980,981,0.0342108532813,-20.9277607916631,-51.7297338725372,-20.9306268213859,-51.7271465995022,6.66320473500165,6.62899388172035,2024.2175146962,2024.25172554948,0.417337500920168
981,491,0.02777171827932,-20.9306268213859,-51.7271465995022,-20.9352214695504,-51.7283366968656,6.69097645328097,6.66320473500165,2024.25172554948,2024.27949726776,0.526249206391476
981,492,0.02777171827932,-20.9306268213859,-51.7271465995022,-20.9311214659803,-51.7285660219077,6.69097645328097,6.66320473500165,2024.25172554948,2024.27949726776,0.157526512142311
980,982,0.00106603795883,-20.9277607916631,-51.7297338725372,-20.9289025420949,-51.7303716710632,6.63005991967918,6.62899388172035,2024.2175146962,2024.21858073416,0.143365058991454
982,983,0.04029423016602,-20.9289025420949,-51.7303716710632,-20.9247433438204,-51.7317225074987,6.6703541498452,6.63005991967918,2024.21858073416,2024.25887496432,0.483854290901024
983,487,0.02062230343576,-20.9247433438204,-51.7317225074987,-20.9225391778155,-51.7330963076316,6.69097645328096,6.6703541498452,2024.25887496432,2024.27949726776,0.283929782182236
983,984,0.03524987000495,-20.9247433438204,-51.7317225074987,-20.9455468766479,-51.4567981945739,6.70560401985015,6.6703541498452,2024.25887496432,2024.29412483433,28.6788815614649
984,488,0.05094620392274,-20.9455468766479,-51.4567981945739,-20.9439372893757,-51.4615186231799,6.75655022377289,6.70560401985015,2024.29412483433,2024.34507103825,0.522462516824017
984,489,0.06187516567125,-20.9455468766479,-51.4567981945739,-20.9500615736701,-51.4509343885715,6.7674791855214,6.70560401985015,2024.29412483433,2024.356,0.790099692032808
982,490,0.07184549535052,-20.9289025420949,-51.7303716710632,-20.9280839332089,-51.7291431634314,6.7019054150297,6.63005991967918,2024.21858073416,2024.29042622951,0.156914696361184
979,493,0.04622375044268,-20.9273901861618,-51.7312665055731,-20.9263607226135,-51.7316716586582,6.66638628934661,6.62016253890393,2024.20868335338,2024.25490710383,0.122101699001617
978,985,0.007802242369697,-20.9306903330997,-51.721187387418,-20.9226870373231,-51.7263084997053,6.5851713863772,6.5773691440075,2024.16588995849,2024.17369220086,1.0379590883616
985,986,0.05082800990853,-20.9226870373231,-51.7263084997053,-21.1793104281184,-51.7378798760705,6.63599939628573,6.5851713863772,2024.17369220086,2024.22452021076,28.5935933661015
986,477,0.049512576121,-21.1793104281184,-51.7378798760705,-21.182700283877,-51.737547616021,6.68551197240673,6.63599939628573,2024.22452021076,2024.27403278689,0.378944673696027
986,987,0.004990515307358,-21.1793104281184,-51.7378798760705,-21.1801683053771,-51.7388837585617,6.64098991159308,6.63599939628573,2024.22452021076,2024.22951072607,0.141349939991983
987,476,0.0226641373164,-21.1801683053771,-51.7388837585617,-21.1793263997272,-51.7363219440549,6.66365404890948,6.64098991159308,2024.22951072607,2024.25217486339,0.281959828155595
987,988,0.02419772182318,-21.1801683053771,-51.7388837585617,-21.1838264590081,-51.7384242464817,6.66518763341626,6.64098991159308,2024.22951072607,2024.25370844789,0.410023676723369
988,478,0.006663136804596,-21.1838264590081,-51.7384242464817,-21.1835715314726,-51.7392977267317,6.67185077022086,6.66518763341626,2024.25370844789,2024.2603715847,0.0950060783490505
988,479,0.01759209855333,-21.1838264590081,-51.7384242464817,-21.1854085537906,-51.7383087290872,6.68277973196959,6.66518763341626,2024.25370844789,2024.27130054645,0.17653260153051
985,989,0.006670227509282,-20.9226870373231,-51.7263084997053,-20.9228503597991,-51.726616629564,6.59184161388648,6.5851713863772,2024.17369220086,2024.18036242837,0.0368394991081053
989,990,0.02673914223596,-20.9228503597991,-51.726616629564,-20.9210843446207,-51.7246314781776,6.61858075612244,6.59184161388648,2024.18036242837,2024.2071015706,0.285065409029613
990,991,0.01276147824257,-20.9210843446207,-51.7246314781776,-20.9196727091786,-51.7228428988957,6.63134223436501,6.61858075612244,2024.2071015706,2024.21986304884,0.243487937704975
991,992,0.01782891385234,-20.9196727091786,-51.7228428988957,-20.9114499463475,-51.7181689474418,6.64917114821735,6.63134223436501,2024.21986304884,2024.2376919627,1.0364219644002
992,993,0.01198407650041,-20.9114499463475,-51.7181689474418,-20.9597609042939,-51.6861880128139,6.66115522471776,6.64917114821735,2024.2376919627,2024.2496760392,6.32310160489097
993,469,0.03801794987482,-20.9597609042939,-51.6861880128139,-20.9575053955467,-51.6854353748636,6.69917317459258,6.66115522471776,2024.2496760392,2024.28769398907,0.263000325844656
993,470,0.0106955455031,-20.9597609042939,-51.6861880128139,-20.9545137912324,-51.6865955549092,6.67185077022086,6.66115522471776,2024.2496760392,2024.2603715847,0.585663440271376
992,468,0.04180530506362,-20.9114499463475,-51.7181689474418,-20.910265276766,-51.7211320658202,6.69097645328097,6.64917114821735,2024.2376919627,2024.27949726776,0.335176074201809
991,471,0.04870525716746,-20.9196727091786,-51.7228428988957,-20.9319157084583,-51.7468234686182,6.68004749153247,6.63134223436501,2024.21986304884,2024.26856830601,2.84170800792939
990,994,0.02912050385696,-20.9210843446207,-51.7246314781776,-20.5846991015987,-52.192747201356,6.6477012599794,6.61858075612244,2024.2071015706,2024.23622207446,61.457749878267
994,995,0.01205005232464,-20.5846991015987,-52.192747201356,-20.5858342458175,-52.1938673495804,6.65975131230404,6.6477012599794,2024.23622207446,2024.24827212678,0.172036641477973
995,473,0.03942186228854,-20.5858342458175,-52.1938673495804,-20.5842382009532,-52.1975742476339,6.69917317459258,6.65975131230404,2024.24827212678,2024.28769398907,0.425218873660693
995,472,0.009367217479695,-20.5858342458175,-52.1938673495804,-20.5862094512351,-52.1943662234387,6.66911852978373,6.65975131230404,2024.24827212678,2024.25763934426,0.0666907824279699
994,996,0.01365212758328,-20.5846991015987,-52.192747201356,-20.585962141488,-52.1914367853338,6.66135338756268,6.6477012599794,2024.23622207446,2024.24987420204,0.19601142820756
996,475,0.02415858484404,-20.585962141488,-52.1914367853338,-20.5873157598978,-52.1877218829003,6.68551197240672,6.66135338756268,2024.24987420204,2024.27403278689,0.415440998000036
996,474,0.002300661346801,-20.585962141488,-52.1914367853338,-20.5837967067627,-52.1916716124621,6.66365404890948,6.66135338756268,2024.24987420204,2024.25217486339,0.242303634487219
989,997,0.01253019615,-20.9228503597991,-51.726616629564,-20.9245234973606,-51.7249426516649,6.60437181003648,6.59184161388648,2024.18036242837,2024.19289262452,0.25493421452709
997,465,0.059282238873,-20.9245234973606,-51.7249426516649,-20.9258877477038,-51.7225299314452,6.66365404890948,6.60437181003648,2024.19289262452,2024.25217486339,0.293267530249255
