node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
676,171,0.0005145763816606,-56.9315389461916,-6.54954770904126,-56.9330771021457,-6.54843595431394,6.0449618214619,6.04444724508024,2024.00029416679,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
691,692,0.00769548494459,-56.9573819701544,-6.76797845346412,-56.9582420618456,-6.76775010555808,6.04528978082703,6.03759429588244,2023.99344121759,2024.00113670253,NA,BR.AM,BR.AM
720,721,0.02159205940715,-57.4392011670488,-6.17497285178306,-57.4385896057355,-6.17354327017959,6.04552601550081,6.02393395609366,2023.9797808778,2024.00137293721,NA,BR.AM,BR.AM
836,837,0.03097843065673,-56.9312515104181,-6.54999078279677,-56.9277170874195,-6.54447198933017,6.04599856928544,6.01502013862871,2023.97086706034,2024.00184549099,NA,BR.AM,BR.AM
583,584,0.01335568331685,-56.9411455690203,-6.54640815354301,-56.9416022972524,-6.54430955089941,6.0466017468403,6.03324606352345,2023.98909298523,2024.00244866855,NA,BR.AM,BR.AM
584,585,7.628593277575e-06,-56.9416022972524,-6.54430955089941,-56.941563055882,-6.54428166089705,6.04660937543358,6.0466017468403,2024.00244866855,2024.00245629714,NA,BR.AM,BR.AM
626,134,0.02256457107764,-56.9377983861853,-6.55059333956797,-56.9378590485857,-6.5494219606817,6.04769406189903,6.02512949082139,2023.98097641253,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
659,157,0.0136867211301,-56.9403892228119,-6.55655648059882,-56.940954240253,-6.55473414951557,6.04769406189903,6.03400734076893,2023.98985426248,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
831,280,0.01158443077899,-56.9398424271009,-6.55229611265763,-57.1504737454844,-6.43487801734526,6.04769406189907,6.03610963112008,2023.99195655283,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
851,852,0.01911186024519,-56.9376826730122,-6.5529892410172,-56.939713157168,-6.55538306278706,6.04841967597637,6.02930781573118,2023.98515473744,2024.00426659768,NA,BR.AM,BR.AM
852,853,0.0001583272105318,-56.939713157168,-6.55538306278706,-56.9375125303786,-6.55592918376166,6.04857800318691,6.04841967597637,2024.00426659768,2024.00442492489,NA,BR.AM,BR.AM
823,824,0.01006505989302,-56.9411012353421,-6.55019078619733,-56.9426306332886,-6.55194640552167,6.0488359426339,6.03877088274088,2023.99461780445,2024.00468286434,NA,BR.AM,BR.AM
799,800,0.05298010965497,-56.9360157438108,-6.54455188264335,-57.5109976083758,-6.78754897912055,6.0491501515632,5.99617004190823,2023.95201696362,2024.00499707327,NA,BR.AM,BR.AM
800,803,1.618095239625e-05,-57.5109976083758,-6.78754897912055,-57.5110609779453,-6.7875344724403,6.0491663325156,6.0491501515632,2024.00499707327,2024.00501325422,NA,BR.AM,BR.AM
930,934,0.1344202189372,-69.5978818136138,-7.52697454782832,-69.0735232944852,-5.61588091471165,6.04929132794028,5.91487110900308,2023.87071803071,2024.00513824965,NA,BR.AC,BR.AC
689,700,0.01558350157905,-56.9627668145635,-6.76446619987835,-56.9632211070883,-6.76413680371623,6.0494946718466,6.03391117026755,2023.98975809198,2024.00534159355,NA,BR.AM,BR.AM
678,679,0.004861617284138,-56.9333587291227,-6.54894419307941,-56.9340792118973,-6.5484223377715,6.04959014443654,6.0447285271524,2024.00057544886,2024.00543706614,NA,BR.AM,BR.AM
606,55,0.0363666231701,-56.941572097973,-6.54405867241592,-56.9407355919533,-6.54174520618323,6.05042630233617,6.01405967916607,2023.96990660087,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
649,151,0.0342397128876,-56.9406822929794,-6.55030671750508,-56.9439333083502,-6.54776122125317,6.05042630233615,6.01618658944855,2023.97203351116,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
758,264,0.02435281801388,-55.7011458196055,-8.50380351816147,-55.6977196659505,-8.50528519886807,6.05042630233616,6.02607348432228,2023.98192040603,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
656,148,0.02332331612641,-56.938206856433,-6.55304288977117,-56.9383123139036,-6.55405819578294,6.05042630233615,6.02710298620974,2023.98294990792,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
617,124,0.02321366035126,-56.9418658732805,-6.5515816409614,-56.9403695090523,-6.5512316957507,6.05042630233615,6.02721264198489,2023.98305956369,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
843,315,0.02252205407977,-57.9661201200006,-6.52628124632606,-57.966877973091,-6.52854047132357,6.05042630233611,6.02790424825634,2023.98375116996,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
843,317,0.02252205407977,-57.9661201200006,-6.52628124632606,-57.9644188254926,-6.52712111886281,6.05042630233611,6.02790424825634,2023.98375116996,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
664,158,0.01544470050819,-58.1821433849254,-8.5123209913534,-58.1870621256875,-8.51248206255066,6.05042630233615,6.03498160182796,2023.99082852354,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
665,76,0.01459827949603,-58.1816755186867,-8.51196910534386,-58.1811026851073,-8.51428565042679,6.05042630233615,6.03582802284012,2023.99167494455,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
831,281,0.01431667121612,-56.9398424271009,-6.55229611265763,-56.9386367011234,-6.55014175077313,6.0504263023362,6.03610963112008,2023.99195655283,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
691,190,0.01283200645371,-56.9573819701544,-6.76797845346412,-56.9587494476683,-6.76134301820319,6.05042630233615,6.03759429588244,2023.99344121759,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,287,0.01165541959533,-56.9411012353421,-6.55019078619733,-56.9404671104471,-6.55028872557645,6.05042630233621,6.03877088274088,2023.99461780445,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
567,43,0.01000686890438,-54.7261014848873,-7.2726396838385,-54.7331711630183,-7.27655610202481,6.0504263023362,6.04041943343182,2023.99626635514,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
666,159,0.006656179992911,-58.182387716146,-8.51093970005837,-58.1833927222758,-8.51026975327908,6.05042630233615,6.04377012234324,2023.99961704405,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
584,106,0.003824555495846,-56.9416022972524,-6.54430955089941,-56.9432921423685,-6.54508874638972,6.05042630233614,6.0466017468403,2024.00244866855,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
852,369,0.002006626359739,-56.939713157168,-6.55538306278706,-56.9382979507649,-6.55785539381228,6.05042630233611,6.04841967597637,2024.00426659768,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,65,0.001259969820562,-57.5110609779453,-6.7875344724403,-57.5108851432815,-6.78747519929748,6.05042630233616,6.0491663325156,2024.00501325422,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
853,854,0.003463501758607,-56.9375125303786,-6.55592918376166,-56.9345954524496,-6.55143085866349,6.05204150494551,6.04857800318691,2024.00442492489,2024.00788842665,NA,BR.AM,BR.AM
894,895,0.0126310832363,-56.9370525131327,-6.55048189366737,-56.9412286567538,-6.54432703353745,6.05226368925514,6.03963260601884,2023.99547952773,2024.00811061096,NA,BR.AM,BR.AM
570,571,0.02226500957259,-56.9408458728087,-6.55036273135164,-56.9427790861226,-6.54902081918742,6.05250689263688,6.03024188306429,2023.98608880477,2024.00835381434,NA,BR.AM,BR.AM
607,58,0.04548605581674,-56.9415499634172,-6.54439464390577,-56.9431562942572,-6.5441817728795,6.05315854277329,6.00767248695655,2023.96351940866,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
559,28,0.03877981750449,-56.9385140118065,-6.55676906389517,-56.9956390929499,-6.32665629158958,6.05315854277333,6.01437872526884,2023.97022564698,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
648,169,0.02726592238986,-56.9446667781879,-6.54863631753879,-56.943393708317,-6.54947940585856,6.05315854277328,6.02589262038342,2023.98173954209,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
617,123,0.02594590078839,-56.9418658732805,-6.5515816409614,-56.9423287045679,-6.5533113174033,6.05315854277328,6.02721264198489,2023.98305956369,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
598,49,0.02555692783297,-56.9305064212415,-6.54792459126066,-56.9322428170751,-6.54745005744524,6.05315854277328,6.02760161494031,2023.98344853665,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
851,363,0.02385072704205,-56.9376826730122,-6.5529892410172,-56.9379953447952,-6.55300576196851,6.05315854277323,6.02930781573118,2023.98515473744,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
568,41,0.02332034313728,-56.9426128048904,-6.56123237104098,-56.9415686921761,-6.56145730593291,6.05315854277333,6.02983819963605,2023.98568512134,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,178,0.02283988202064,-56.9421965895047,-6.55257360782924,-56.942801132221,-6.55316649800988,6.05315854277328,6.03031866075264,2023.98616558246,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
893,306,0.02015662196399,-56.9417181748876,-6.55041550958034,-56.943230809581,-6.55030653186082,6.05315854277324,6.03300192080925,2023.98884884252,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
659,156,0.01915120200436,-56.9403892228119,-6.55655648059882,-56.9401252912579,-6.55387090733957,6.05315854277329,6.03400734076893,2023.98985426248,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
848,316,0.01533522360021,-56.940713311215,-6.55282941029687,-54.8646207181976,-7.61355747619948,6.05315854277323,6.03782331917302,2023.99367024088,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,257,0.01284212839452,-56.9335120847883,-6.54742061314958,-56.9330576485001,-6.54661699334873,6.05315854277328,6.04031641437876,2023.99616333609,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,258,0.01284212839452,-56.9335120847883,-6.54742061314958,-56.9346243619769,-6.54672093153847,6.05315854277328,6.04031641437876,2023.99616333609,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
652,146,0.01258955372749,-56.9406775790675,-6.54855208003295,-56.9449748115631,-6.54771146270906,6.05315854277328,6.04056898904579,2023.99641591075,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
678,152,0.008430015620871,-56.9333587291227,-6.54894419307941,-56.9311334367452,-6.5476971111779,6.05315854277327,6.0447285271524,2024.00057544886,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
853,364,0.004580539586334,-56.9375125303786,-6.55592918376166,-56.9391175229631,-6.55774234138042,6.05315854277324,6.04857800318691,2024.00442492489,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,286,0.00432260013943,-56.9426306332886,-6.55194640552167,-56.9413284738761,-6.55156652507452,6.05315854277333,6.0488359426339,2024.00468286434,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
679,149,0.003568398336733,-56.9340792118973,-6.5484223377715,-56.9347053402936,-6.5485968984954,6.05315854277327,6.04959014443654,2024.00543706614,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
854,365,0.001117037827727,-56.9345954524496,-6.55143085866349,-56.9348571420883,-6.55146083422858,6.05315854277324,6.05204150494551,2024.00788842665,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
895,309,0.0008948535181052,-56.9412286567538,-6.54432703353745,-56.9415569724806,-6.54436356687521,6.05315854277324,6.05226368925514,2024.00811061096,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
571,39,0.0006516501364477,-56.9427790861226,-6.54902081918742,-56.9428270322748,-6.54831476514326,6.05315854277332,6.05250689263688,2024.00835381434,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
932,933,0.0205110175975,-69.5988754418211,-7.52557335106496,-69.5962139608966,-7.52897926690383,6.05497685196579,6.03446583436829,2023.99031275608,2024.01082377367,NA,BR.AC,BR.AC
560,561,0.02070943084012,-56.9392396591298,-6.55564037937856,-56.9403095412334,-6.55536579726638,6.05557337598683,6.03486394514671,2023.99071086685,2024.01142029769,NA,BR.AM,BR.AM
1035,407,0.08271597673196,-71.5023550313487,-6.54745479437229,-71.5036946155927,-6.54648816994175,6.05589078321057,5.97317480647861,2023.92902172819,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
597,46,0.0446954024063,-56.9391834027192,-6.54578016133929,-56.9420831990001,-6.54593622597926,6.05589078321063,6.01119538080433,2023.96704230251,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
593,98,0.03345568283786,-56.9375576356128,-6.5432013461033,-54.6753323488344,-7.05340425135173,6.05589078321063,6.02243510037277,2023.97828202208,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
568,42,0.02605258357463,-56.9426128048904,-6.56123237104098,-56.9399412153406,-6.56449234275722,6.05589078321068,6.02983819963605,2023.98568512134,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
583,99,0.02264471968718,-56.9411455690203,-6.54640815354301,-57.0843577515911,-7.05193316237035,6.05589078321063,6.03324606352345,2023.98909298523,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
560,30,0.02102683806397,-56.9392396591298,-6.55564037937856,-56.9413491091104,-6.55951633855921,6.05589078321068,6.03486394514671,2023.99071086685,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
705,196,0.01183193360854,-56.932875819159,-6.54178116793154,-56.9330801825801,-6.54497006637682,6.05589078321064,6.0440588496021,2023.99990577131,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
811,298,0.01144982388087,-56.9457060312102,-6.54892402440445,-56.9446146197032,-6.54862966093541,6.05589078321068,6.04444095932981,2024.00028788104,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
692,187,0.0106010023836,-56.9582420618456,-6.76775010555808,-56.9570916967559,-6.76809445101683,6.05589078321063,6.04528978082703,2024.00113670253,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
585,109,0.009281407777048,-56.941563055882,-6.54428166089705,-56.9466505022876,-6.54433836198426,6.05589078321062,6.04660937543358,2024.00245629714,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
895,310,0.003627093955459,-56.9412286567538,-6.54432703353745,-56.9417664354946,-6.54436388255974,6.0558907832106,6.05226368925514,2024.00811061096,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
837,838,0.01014810273685,-56.9277170874195,-6.54447198933017,-56.9295296219844,-6.54294288895558,6.05614667202229,6.04599856928544,2024.00184549099,2024.01199359373,NA,BR.AM,BR.AM
811,812,0.01267568900301,-56.9457060312102,-6.54892402440445,-56.7428469375939,-6.42151183224164,6.05711664833282,6.04444095932981,2024.00028788104,2024.01296357004,NA,BR.AM,BR.AM
585,586,0.01055097889045,-56.941563055882,-6.54428166089705,-56.9433927373574,-6.54559711722622,6.05716035432402,6.04660937543358,2024.00245629714,2024.01300727603,NA,BR.AM,BR.AM
838,839,0.003641843908764,-56.9295296219844,-6.54294288895558,-56.9269641911575,-6.54145695788746,6.05978851593105,6.05614667202229,2024.01199359373,2024.01563543764,NA,BR.AM,BR.AM
770,771,0.053643781917,-56.9337693724303,-6.55308803524331,-56.9375381917343,-6.55239823912995,6.06071020967623,6.00706642775923,2023.96291334947,2024.01655713138,NA,BR.AM,BR.AM
705,706,0.01696933544771,-56.932875819159,-6.54178116793154,-56.9346458122984,-6.5425648784387,6.06102818504981,6.0440588496021,2023.99990577131,2024.01687510676,NA,BR.AM,BR.AM
637,116,0.05830663025906,-56.9355065574286,-6.5458745596005,-56.9363414213372,-6.54590378391487,6.06135526408489,6.00304863382583,2023.95889555553,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
894,308,0.02172265806601,-56.9370525131327,-6.55048189366737,-56.9384005180541,-6.55190629957577,6.06135526408485,6.03963260601884,2023.99547952773,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
700,189,0.01186059223828,-56.9632211070883,-6.76413680371623,-56.9616302929396,-6.76460554638917,6.06135526408488,6.0494946718466,2024.00534159355,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
838,358,0.005208592062555,-56.9295296219844,-6.54294288895558,-56.9253878204511,-6.5358713764037,6.06135526408484,6.05614667202229,2024.01199359373,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
839,357,0.001566748153791,-56.9269641911575,-6.54145695788746,-56.9248964211023,-6.54151841284591,6.06135526408484,6.05978851593105,2024.01563543764,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
690,693,0.02648203411675,-56.9615399684415,-6.76483105341593,-55.213446181394,-4.25049672163236,6.06331740895206,6.03683537483531,2023.99268229654,2024.01916433066,NA,BR.AM,BR.AM
663,161,0.03655100682446,-56.935900389276,-6.55126416285108,-56.9326770756616,-6.5510652691772,6.06408750452201,6.02753649769755,2023.98338341941,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
688,232,0.03624085130684,-56.9642021800068,-6.76247940974241,-56.9652206992132,-6.75865877716327,6.064087504522,6.02784665321516,2023.98369357492,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
848,352,0.02626418534895,-56.940713311215,-6.55282941029687,-59.9183097635023,-2.91738005569179,6.06408750452197,6.03782331917302,2023.99367024088,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
692,188,0.01879772369498,-56.9582420618456,-6.76775010555808,-56.9556084233507,-6.77272345956625,6.06408750452201,6.04528978082703,2024.00113670253,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
824,285,0.01525156188816,-56.9426306332886,-6.55194640552167,-56.9426392924997,-6.5510050937897,6.06408750452206,6.0488359426339,2024.00468286434,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
679,150,0.01449736008547,-56.9340792118973,-6.5484223377715,-56.9370338112059,-6.54443468619083,6.06408750452201,6.04959014443654,2024.00543706614,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
771,237,0.003377294845785,-56.9375381917343,-6.55239823912995,-56.9387384145612,-6.55258742055487,6.06408750452201,6.06071020967623,2024.01655713138,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
854,855,0.01233709031729,-56.9345954524496,-6.55143085866349,-56.9337798042317,-6.5555176639925,6.0643785952628,6.05204150494551,2024.00788842665,2024.02022551697,NA,BR.AM,BR.AM
812,813,0.009059416795557,-56.7428469375939,-6.42151183224164,-56.7441864183609,-6.4217757804311,6.06617606512838,6.05711664833282,2024.01296357004,2024.02202298684,NA,BR.AM,BR.AM
671,147,0.05677214319991,-56.9325754793626,-6.55176163659654,-56.9351392967782,-6.54868917973989,6.06681974495913,6.01004760175922,2023.96589452347,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
571,38,0.01431285232231,-56.9427790861226,-6.54902081918742,-56.9435722312701,-6.54668034227282,6.06681974495919,6.05250689263688,2024.00835381434,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
561,36,0.01124636897236,-56.9403095412334,-6.55536579726638,-56.9384940398456,-6.55482167309056,6.06681974495919,6.05557337598683,2024.01142029769,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
837,840,0.0215514755733,-56.9277170874195,-6.54447198933017,-56.9220969707543,-6.54302626789637,6.06755004485874,6.04599856928544,2024.00184549099,2024.02339696657,NA,BR.AM,BR.AM
813,815,0.002562100326135,-56.7441864183609,-6.4217757804311,-56.7422317051277,-6.42387540210817,6.06873816545452,6.06617606512838,2024.02202298684,2024.02458508716,NA,BR.AM,BR.AM
807,73,0.05353417708398,-56.9342207542807,-6.54398369059171,-56.9361684179633,-6.53995704170437,6.06955198539627,6.01601780831229,2023.97186473002,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
800,801,0.02209092483499,-57.5109976083758,-6.78754897912055,-57.8546090285261,-7.05387461360148,6.07124107639819,6.0491501515632,2024.00499707327,2024.02708799811,NA,BR.AM,BR.AM
801,802,0.0001210875635137,-57.8546090285261,-7.05387461360148,-57.8549990045359,-7.0539094638728,6.0713621639617,6.07124107639819,2024.02708799811,2024.02720908567,NA,BR.AM,BR.AM
815,822,0.004356564469416,-56.7422317051277,-6.42387540210817,-56.7471457651258,-6.41610876628381,6.07309472992393,6.06873816545452,2024.02458508716,2024.02894165163,NA,BR.AM,BR.AM
758,759,0.04807894008223,-55.7011458196055,-8.50380351816147,-55.6997697835317,-8.50431146989587,6.07415242440451,6.02607348432228,2023.98192040603,2024.02999934611,NA,BR.AM,BR.AM
932,505,0.04055063190238,-69.5988754418211,-7.52557335106496,-69.6023646390512,-7.51772716620832,6.07501646627067,6.03446583436829,2023.99031275608,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
933,506,0.02003961430488,-69.5962139608966,-7.52897926690383,-69.6053184205525,-7.52997980457133,6.07501646627067,6.05497685196579,2024.01082377367,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
933,507,0.02003961430488,-69.5962139608966,-7.52897926690383,-66.314355058524,-8.48761379609104,6.07501646627067,6.05497685196579,2024.01082377367,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
787,792,0.06700798411013,-56.9434446409044,-6.54044085078513,-56.9424572903437,-6.53530528032253,6.07654799397204,6.00954000986191,2023.96538693157,2024.03239491568,NA,BR.AM,BR.AM
621,622,0.07910020388906,-56.9377230573859,-6.55078264518848,-56.9374448207215,-6.550900811723,6.07655164679404,5.99745144290498,2023.95329836461,2024.0323985685,NA,BR.AM,BR.AM
855,856,0.01437716693588,-56.9337798042317,-6.5555176639925,-56.939626977722,-6.56244594949412,6.07875576219868,6.0643785952628,2024.02022551697,2024.03460268391,NA,BR.AM,BR.AM
693,695,0.01602053153696,-55.213446181394,-4.25049672163236,-55.2131778483358,-4.25023027449268,6.07933794048902,6.06331740895206,2024.01916433066,2024.0351848622,NA,BR.AM,BR.AM
695,696,0.0005596251007662,-55.2131778483358,-4.25023027449268,-55.2134556650124,-4.24982861690251,6.07989756558978,6.07933794048902,2024.0351848622,2024.0357444873,NA,BR.AM,BR.AM
696,697,0.002041417300583,-55.2134556650124,-4.24982861690251,-55.2133781387008,-4.25011764446096,6.08193898289037,6.07989756558978,2024.0357444873,2024.0377859046,NA,BR.AM,BR.AM
622,623,0.00566924275864,-56.9374448207215,-6.550900811723,-56.9381468871901,-6.55045456363545,6.08222088955268,6.07655164679404,2024.0323985685,2024.03806781126,NA,BR.AM,BR.AM
813,814,0.01611014733786,-56.7441864183609,-6.4217757804311,-54.5086815187895,-5.38752572552133,6.08228621246624,6.06617606512838,2024.02202298684,2024.03813313417,NA,BR.AM,BR.AM
561,562,0.02721749466305,-56.9403095412334,-6.55536579726638,-56.9397296412681,-6.55532630600359,6.08279087064988,6.05557337598683,2024.01142029769,2024.03863779236,NA,BR.AM,BR.AM
840,360,0.01566314272334,-56.9220969707543,-6.54302626789637,-56.9215467017492,-6.54166584959893,6.08321318758208,6.06755004485874,2024.02339696657,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
586,588,0.02660994578981,-56.9433927373574,-6.54559711722622,-56.9427356711242,-6.5474785718416,6.08377030011384,6.05716035432402,2024.01300727603,2024.03961722182,NA,BR.AM,BR.AM
