node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
814,292,0.0118994524939,-56.7340306687949,-2.62650064526268,-56.7341765098275,-2.63093343243727,3.12431198574601,3.11241253325211,2024.08726994641,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
815,295,0.01010390323558,-56.7356732394193,-2.62520847843299,-56.7336231878384,-2.62589083946728,3.12431198574601,3.11420808251043,2024.08906549567,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
936,947,0.02907494061441,-72.670798961258,-7.63348578402895,-72.6765820903893,-7.63058274565213,3.12514984126883,3.09607490065442,2024.07093231382,2024.10000725443,NA,BR.AC,BR.AC
950,951,0.03031366188266,-42.6257045032849,-19.5169721885697,-42.6245231628565,-19.5175544524476,3.12606790024099,3.09575423835833,2024.07061165152,2024.1009253134,NA,BR.MG,BR.MG
632,72,0.0772325048096,-60.028258509544,-3.10364453306845,-60.0205267788722,-3.09961823821747,3.12704422618314,3.04981172137354,2024.02466913453,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
775,207,0.04394106624731,-63.1427178072604,-4.08545385827244,-63.1397445135724,-4.08589452267584,3.12704422618316,3.08310315993585,2024.0579605731,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
707,195,0.03917151399589,-60.0244069092555,-3.10312833178302,-60.0223041109994,-3.10032657756692,3.12977646662024,3.09060495262435,2024.06546236579,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
833,50,0.01748792406688,-60.0240820900713,-3.10103012871746,-60.0207752573208,-3.09773269836686,3.12977646662025,3.11228854255337,2024.08714595571,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
583,584,0.02435002337961,-39.4829112101747,-13.5852782352416,-39.4838346407231,-13.5838987927174,3.13165262456666,3.10730260118705,2024.08216001435,2024.10651003773,NA,BR.BA,BR.BA
568,572,0.02145901252792,-39.4841009110468,-13.5871825630023,-39.4844384774396,-13.5874155443504,3.1317446851941,3.11028567266618,2024.08514308583,2024.10660209836,NA,BR.BA,BR.BA
828,60,0.04670514971729,-60.0206715346848,-3.09987203155538,-60.0261322191397,-3.10309512881446,3.13250870705764,3.08580355734035,2024.0606609705,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
828,59,0.04670514971729,-60.0206715346848,-3.09987203155538,-60.0233420748471,-3.09976821518187,3.13250870705764,3.08580355734035,2024.0606609705,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
620,35,0.04544689159468,-60.0228449891828,-3.09865856066729,-60.0231588067453,-3.10200507092327,3.13250870705762,3.08706181546295,2024.06191922862,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
950,1001,0.04367954575702,-42.6257045032849,-19.5169721885697,-42.6743260775736,-19.1770236678527,3.13943378411535,3.09575423835833,2024.07061165152,2024.11429119728,NA,BR.MG,BR.MG
584,587,0.008749461329286,-39.4838346407231,-13.5838987927174,-39.4824106350574,-13.584330515993,3.14040208589594,3.13165262456666,2024.10651003773,2024.11525949906,NA,BR.BA,BR.BA
568,569,0.03180700498937,-39.4841009110468,-13.5871825630023,-39.4844617820084,-13.5866682434372,3.14209267765555,3.11028567266618,2024.08514308583,2024.11695009082,NA,BR.BA,BR.BA
951,991,0.01663468153924,-42.6245231628565,-19.5175544524476,-42.6234948848046,-19.518217799774,3.14270258178023,3.12606790024099,2024.1009253134,2024.11755999494,NA,BR.MG,BR.MG
936,937,0.0492211466497,-72.670798961258,-7.63348578402895,-55.1658277473527,-15.5466160356019,3.14529604730412,3.09607490065442,2024.07093231382,2024.12015346047,NA,BR.AC,BR.MT
587,588,0.006967114890666,-39.4824106350574,-13.584330515993,-39.4821510696585,-13.5849696913154,3.14736920078661,3.14040208589594,2024.11525949906,2024.12222661395,NA,BR.BA,BR.BA
584,585,0.01774817525967,-39.4838346407231,-13.5838987927174,-39.50898498772,-13.2272563172378,3.14940079982633,3.13165262456666,2024.10651003773,2024.12425821299,NA,BR.BA,BR.BA
572,573,0.02818280197617,-39.4844384774396,-13.5874155443504,-39.0702835836873,-13.3681984296743,3.15992748717027,3.1317446851941,2024.10660209836,2024.13478490033,NA,BR.BA,BR.BA
949,1010,0.06937861400525,-42.6285474332899,-19.5186894253944,-42.6277973447871,-19.5161001197488,3.16057405041917,3.09119543641392,2024.06605284958,2024.13543146358,NA,BR.MG,BR.MG
951,952,0.03469869264422,-42.6245231628565,-19.5175544524476,-42.6269014141677,-19.5157980792126,3.16076659288521,3.12606790024099,2024.1009253134,2024.13562400605,NA,BR.MG,BR.MG
572,575,0.02978121378804,-39.4844384774396,-13.5874155443504,-39.4910709207092,-13.5890059368851,3.16152589898214,3.1317446851941,2024.10660209836,2024.13638331214,NA,BR.BA,BR.BA
991,997,0.02349897479617,-42.6234948848046,-19.518217799774,-42.625923406846,-19.5172026447256,3.1662015565764,3.14270258178023,2024.11755999494,2024.14105896974,NA,BR.MG,BR.MG
565,368,0.08329744726512,-60.3633284879564,-3.82484570804044,-58.4417990003735,-3.14434938160239,3.16802783274053,3.08473038547541,2024.05958779864,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
575,577,0.008408003485408,-39.4910709207092,-13.5890059368851,-39.4895951710709,-13.5902440382305,3.16993390246755,3.16152589898214,2024.13638331214,2024.14479131563,NA,BR.BA,BR.BA
1001,1002,0.03052913036971,-42.6743260775736,-19.1770236678527,-42.6748842725425,-19.1782125450103,3.16996291448506,3.13943378411535,2024.11429119728,2024.14482032765,NA,BR.MG,BR.MG
587,591,0.03179937793885,-39.4824106350574,-13.584330515993,-39.4836847179538,-13.5842101002044,3.17220146383479,3.14040208589594,2024.11525949906,2024.147058877,NA,BR.BA,BR.BA
585,586,0.02321950144687,-39.50898498772,-13.2272563172378,-39.4248995325356,-13.1651613824795,3.1726203012732,3.14940079982633,2024.12425821299,2024.14747771443,NA,BR.BA,BR.BA
591,592,0.002299243654537,-39.4836847179538,-13.5842101002044,-39.4837104255928,-13.5845770703135,3.17450070748933,3.17220146383479,2024.147058877,2024.14935812065,NA,BR.BA,BR.BA
573,574,0.0162922362429,-39.0702835836873,-13.3681984296743,-39.0696274220591,-13.369195977308,3.17621972341317,3.15992748717027,2024.13478490033,2024.15107713657,NA,BR.BA,BR.BA
843,108,0.08850831238486,-60.0245660112072,-3.10234566722557,-60.0258830329822,-3.10259180205422,3.17622455405212,3.08771624166726,2024.06257365483,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
569,570,0.03455949110769,-39.4844617820084,-13.5866682434372,-39.481614784803,-13.5869881243539,3.17665216876324,3.14209267765555,2024.11695009082,2024.15150958192,NA,BR.BA,BR.BA
588,590,0.02954632834182,-39.4821510696585,-13.5849696913154,-39.4859872774025,-13.5842150628429,3.17691552912843,3.14736920078661,2024.12222661395,2024.15177294229,NA,BR.BA,BR.BA
575,576,0.01686428495764,-39.4910709207092,-13.5890059368851,-39.4885530272376,-13.5898456481572,3.17839018393978,3.16152589898214,2024.13638331214,2024.1532475971,NA,BR.BA,BR.BA
592,593,0.006851530411034,-39.4837104255928,-13.5845770703135,-39.4169784616138,-13.1719665564773,3.18135223790036,3.17450070748933,2024.14935812065,2024.15620965106,NA,BR.BA,BR.BA
586,330,0.01180097409032,-39.4248995325356,-13.1651613824795,-39.4261522151772,-13.1684243686205,3.18442127536352,3.1726203012732,2024.14747771443,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
570,571,0.009634857139169,-39.481614784803,-13.5869881243539,-39.4833390051581,-13.5872722977868,3.18628702590241,3.17665216876324,2024.15150958192,2024.16114443906,NA,BR.BA,BR.BA
947,415,0.06200367453184,-72.6765820903893,-7.63058274565213,-72.6774584828698,-7.62762350706798,3.18715351580067,3.12514984126883,2024.10000725443,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
948,427,0.09067769976193,-72.673197073552,-7.636220076602,-72.6730182525014,-7.6326625780081,3.18988575623801,3.09920805647608,2024.07406546964,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
947,428,0.06473591496919,-72.6765820903893,-7.63058274565213,-72.6739379574547,-7.63196421766403,3.18988575623802,3.12514984126883,2024.10000725443,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
573,342,0.02995826906773,-39.0702835836873,-13.3681984296743,-39.0728711327691,-13.3681203690114,3.189885756238,3.15992748717027,2024.13478490033,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
574,340,0.01366603282483,-39.0696274220591,-13.369195977308,-39.0737392527745,-13.3719838192803,3.189885756238,3.17621972341317,2024.15107713657,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
577,578,0.02081254583769,-39.4895951710709,-13.5902440382305,-39.4865971716114,-13.587490869873,3.19074644830524,3.16993390246755,2024.14479131563,2024.16560386147,NA,BR.BA,BR.BA
593,595,0.01203183726614,-39.4169784616138,-13.1719665564773,-39.4154655196842,-13.1701196758066,3.1933840751665,3.18135223790036,2024.15620965106,2024.16824148833,NA,BR.BA,BR.BA
578,579,0.003936843302596,-39.4865971716114,-13.587490869873,-39.4869800276495,-13.589282543842,3.19468329160783,3.19074644830524,2024.16560386147,2024.16954070477,NA,BR.BA,BR.BA
1002,1006,0.02689253045525,-42.6748842725425,-19.1782125450103,-42.6739273391471,-19.1785435601817,3.19685544494031,3.16996291448506,2024.14482032765,2024.1717128581,NA,BR.MG,BR.MG
577,581,0.0278517093445,-39.4895951710709,-13.5902440382305,-39.4879052987701,-13.5874577328695,3.19778561181205,3.16993390246755,2024.14479131563,2024.17264302497,NA,BR.BA,BR.BA
1010,1015,0.04075556981906,-42.6277973447871,-19.5161001197488,-42.6277444598586,-19.5193800808421,3.20132962023823,3.16057405041917,2024.13543146358,2024.1761870334,NA,BR.MG,BR.MG
586,331,0.03092665715043,-39.4248995325356,-13.1651613824795,-39.4255065972023,-13.172301637821,3.20354695842363,3.1726203012732,2024.14747771443,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
578,320,0.0128005101184,-39.4865971716114,-13.587490869873,-39.4888078502436,-13.586315399609,3.20354695842364,3.19074644830524,2024.16560386147,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
952,953,0.04303503650698,-42.6269014141677,-19.5157980792126,-42.6433674583636,-19.5817270760076,3.20380162939219,3.16076659288521,2024.13562400605,2024.17865904255,NA,BR.MG,BR.MG
576,328,0.02788901492098,-39.4885530272376,-13.5898456481572,-39.4895717689244,-13.5907037198535,3.20627919886076,3.17839018393978,2024.1532475971,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
1002,1003,0.03678736722622,-42.6748842725425,-19.1782125450103,-42.67547415362,-19.1765967176669,3.20675028171128,3.16996291448506,2024.14482032765,2024.18160769487,NA,BR.MG,BR.MG
1015,1016,0.007273559303479,-42.6277444598586,-19.5193800808421,-42.6281163519077,-19.5179749263784,3.20860317954171,3.20132962023823,2024.1761870334,2024.1834605927,NA,BR.MG,BR.MG
574,341,0.03279171588494,-39.0696274220591,-13.369195977308,-39.0707162315325,-13.3706184216411,3.20901143929811,3.17621972341317,2024.15107713657,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
593,594,0.0289092554657,-39.4169784616138,-13.1719665564773,-39.4171924159643,-13.168519260148,3.21026149336606,3.18135223790036,2024.15620965106,2024.18511890653,NA,BR.BA,BR.BA
937,938,0.06509914256585,-55.1658277473527,-15.5466160356019,-55.1663339150883,-15.5442225773627,3.21039518986997,3.14529604730412,2024.12015346047,2024.18525260303,NA,BR.MT,BR.MT
581,582,0.01415236332633,-39.4879052987701,-13.5874577328695,-39.4870941352594,-13.5886215363287,3.21193797513838,3.19778561181205,2024.17264302497,2024.1867953883,NA,BR.BA,BR.BA
571,326,0.02818889426996,-39.4833390051581,-13.5872722977868,-39.4846391950041,-13.5865272267571,3.21447592017237,3.18628702590241,2024.16114443906,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
595,345,0.02382408544299,-39.4154655196842,-13.1701196758066,-39.4168682371403,-13.1716111603142,3.21720816060949,3.1933840751665,2024.16824148833,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
595,344,0.02382408544299,-39.4154655196842,-13.1701196758066,-39.4250722192947,-13.1638529360416,3.21720816060949,3.1933840751665,2024.16824148833,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
953,960,0.01364229180448,-42.6433674583636,-19.5817270760076,-42.6425030414811,-19.5801495009958,3.21744392119667,3.20380162939219,2024.17865904255,2024.19230133436,NA,BR.MG,BR.MG
991,992,0.07623306139861,-42.6234948848046,-19.518217799774,-42.6230323844433,-19.5152474304616,3.21893564317884,3.14270258178023,2024.11755999494,2024.19379305634,NA,BR.MG,BR.MG
960,964,0.002444467754242,-42.6425030414811,-19.5801495009958,-42.6420058097332,-19.5808554293172,3.21988838895091,3.21744392119667,2024.19230133436,2024.19474580211,NA,BR.MG,BR.MG
1016,1017,0.01132867515722,-42.6281163519077,-19.5179749263784,-42.6279458346569,-19.5177945513607,3.21993185469893,3.20860317954171,2024.1834605927,2024.19478926786,NA,BR.MG,BR.MG
591,329,0.05320341808608,-39.4836847179538,-13.5842101002044,-39.4845449948459,-13.585424803463,3.22540488192087,3.17220146383479,2024.147058877,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
592,343,0.05090417443154,-39.4837104255928,-13.5845770703135,-39.4806392229229,-13.5930828848843,3.22540488192087,3.17450070748933,2024.14935812065,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
594,347,0.01514338855481,-39.4171924159643,-13.168519260148,-39.0702648027113,-13.3750076221723,3.22540488192087,3.21026149336606,2024.18511890653,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
594,346,0.01514338855481,-39.4171924159643,-13.168519260148,-39.4181263224983,-13.1692111688899,3.22540488192087,3.21026149336606,2024.18511890653,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
992,993,0.006717014892966,-42.6230323844433,-19.5152474304616,-42.6272987905001,-19.5187223048322,3.2256526580718,3.21893564317884,2024.19379305634,2024.20051007123,NA,BR.MG,BR.MG
588,589,0.0809293436907,-39.4821510696585,-13.5849696913154,-39.4851636454664,-13.588016847944,3.22829854447731,3.14736920078661,2024.12222661395,2024.20315595764,NA,BR.BA,BR.BA
952,975,0.06807727551443,-42.6269014141677,-19.5157980792126,-42.6290131925334,-19.5163687163268,3.22884386839964,3.16076659288521,2024.13562400605,2024.20370128156,NA,BR.MG,BR.MG
993,995,0.005297247755368,-42.6272987905001,-19.5187223048322,-42.6731163713924,-19.17541318438,3.23094990582717,3.2256526580718,2024.20051007123,2024.20580731899,NA,BR.MG,BR.MG
1006,1007,0.03419455660578,-42.6739273391471,-19.1785435601817,-42.6749204286148,-19.1760490442202,3.23105000154609,3.19685544494031,2024.1717128581,2024.20590741471,NA,BR.MG,BR.MG
953,954,0.02747187781861,-42.6433674583636,-19.5817270760076,-42.6442788486042,-19.5791448844666,3.2312735072108,3.20380162939219,2024.17865904255,2024.20613092037,NA,BR.MG,BR.MG
1007,1008,0.001347352049431,-42.6749204286148,-19.1760490442202,-42.6744011540139,-19.1769078905075,3.23239735359552,3.23105000154609,2024.20590741471,2024.20725476676,NA,BR.MG,BR.MG
571,323,0.04731457733007,-39.4833390051581,-13.5872722977868,-39.5018473859329,-13.2296248800625,3.23360160323248,3.18628702590241,2024.16114443906,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
997,999,0.06748063088957,-42.625923406846,-19.5172026447256,-42.6226356560627,-19.5186914836902,3.23368218746597,3.1662015565764,2024.14105896974,2024.20853960063,NA,BR.MG,BR.MG
964,968,0.01486724620215,-42.6420058097332,-19.5808554293172,-42.6426099225358,-19.5794527565838,3.23475563515306,3.21988838895091,2024.19474580211,2024.20961304831,NA,BR.MG,BR.MG
954,955,0.003839898910564,-42.6442788486042,-19.5791448844666,-42.6431804056871,-19.5795834138758,3.23511340612136,3.2312735072108,2024.20613092037,2024.20997081928,NA,BR.MG,BR.MG
579,580,0.04137677132371,-39.4869800276495,-13.589282543842,-39.4869412634973,-13.5885922016489,3.23606006293154,3.19468329160783,2024.16954070477,2024.21091747609,NA,BR.BA,BR.BA
569,324,0.09424116601405,-39.4844617820084,-13.5866682434372,-39.4847349405137,-13.5873572063572,3.2363338436696,3.14209267765555,2024.11695009082,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
590,332,0.05941831454117,-39.4859872774025,-13.5842150628429,-39.486084277729,-13.5852831078992,3.2363338436696,3.17691552912843,2024.15177294229,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
576,327,0.05794365972982,-39.4885530272376,-13.5898456481572,-39.4823859212178,-13.5855575413306,3.2363338436696,3.17839018393978,2024.1532475971,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
579,321,0.04165055206177,-39.4869800276495,-13.589282543842,-39.1004,-13.5378,3.2363338436696,3.19468329160783,2024.16954070477,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
581,325,0.03854823185755,-39.4879052987701,-13.5874577328695,-39.487788526767,-13.5872239629209,3.2363338436696,3.19778561181205,2024.17264302497,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
964,965,0.0167237107953,-42.6420058097332,-19.5808554293172,-42.6442180829831,-19.5795216000315,3.23661209974621,3.21988838895091,2024.19474580211,2024.21146951291,NA,BR.MG,BR.MG
995,996,0.0064290562707,-42.6731163713924,-19.17541318438,-42.6765143559597,-19.1748422093083,3.23737896209787,3.23094990582717,2024.20580731899,2024.21223637526,NA,BR.MG,BR.MG
1010,1011,0.07707291495074,-42.6277973447871,-19.5161001197488,-42.6325526848315,-19.5166458291032,3.23764696536991,3.16057405041917,2024.13543146358,2024.21250437853,NA,BR.MG,BR.MG
570,322,0.06241391534349,-39.481614784803,-13.5869881243539,-39.4818212428347,-13.5901925298787,3.23906608410673,3.17665216876324,2024.15150958192,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
589,336,0.01076753962941,-39.4851636454664,-13.588016847944,-39.4844292942201,-13.5870976567073,3.23906608410672,3.22829854447731,2024.20315595764,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
975,988,0.01066296856786,-42.6290131925334,-19.5163687163268,-42.6283946063059,-19.515969510222,3.2395068369675,3.22884386839964,2024.20370128156,2024.21436425013,NA,BR.MG,BR.MG
960,961,0.02309713542748,-42.6425030414811,-19.5801495009958,-42.6759870961207,-19.1801197572089,3.24054105662415,3.21744392119667,2024.19230133436,2024.21539846979,NA,BR.MG,BR.MG
583,338,0.1344957233568,-39.4829112101747,-13.5852782352416,-39.4804915663503,-13.5927779539725,3.24179832454385,3.10730260118705,2024.08216001435,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
585,337,0.09239752471752,-39.50898498772,-13.2272563172378,-39.5095935688927,-13.2280513366025,3.24179832454385,3.14940079982633,2024.12425821299,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
582,334,0.02986034940548,-39.4870941352594,-13.5886215363287,-39.485083190902,-13.5856634448511,3.24179832454386,3.21193797513838,2024.1867953883,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
582,333,0.02986034940548,-39.4870941352594,-13.5886215363287,-39.4873438272328,-13.5923247991896,3.24179832454386,3.21193797513838,2024.1867953883,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1016,1019,0.03423751373991,-42.6281163519077,-19.5179749263784,-42.6268819635608,-19.5137988558863,3.24284069328162,3.20860317954171,2024.1834605927,2024.21769810644,NA,BR.MG,BR.MG
965,966,0.008324483768265,-42.6442180829831,-19.5795216000315,-42.6439321717663,-19.5795101833857,3.24493658351448,3.23661209974621,2024.21146951291,2024.21979399668,NA,BR.MG,BR.MG
968,972,0.01469808349269,-42.6426099225358,-19.5794527565838,-42.642355181119,-19.5786349961907,3.24945371864575,3.23475563515306,2024.20961304831,2024.22431113181,NA,BR.MG,BR.MG
975,976,0.02141439646209,-42.6290131925334,-19.5163687163268,-42.6262672485451,-19.5189115979298,3.25025826486173,3.22884386839964,2024.20370128156,2024.22511567802,NA,BR.MG,BR.MG
976,977,0.0002927118867067,-42.6262672485451,-19.5189115979298,-42.6264398727741,-19.518954687415,3.25055097674844,3.25025826486173,2024.22511567802,2024.22540838991,NA,BR.MG,BR.MG
1017,1018,0.03144286181386,-42.6279458346569,-19.5177945513607,-42.6302963978532,-19.5162862923842,3.25137471651279,3.21993185469893,2024.19478926786,2024.22623212967,NA,BR.MG,BR.MG
961,962,0.01223787170252,-42.6759870961207,-19.1801197572089,-42.6746402640824,-19.1784773389744,3.25277892832667,3.24054105662415,2024.21539846979,2024.22763634149,NA,BR.MG,BR.MG
977,978,0.002978102033716,-42.6264398727741,-19.518954687415,-42.6256691283237,-19.5212443625158,3.25352907878215,3.25055097674844,2024.22540838991,2024.22838649194,NA,BR.MG,BR.MG
978,979,0.002159666964154,-42.6256691283237,-19.5212443625158,-42.6780822840168,-19.1740700832029,3.2556887457463,3.25352907878215,2024.22838649194,2024.23054615891,NA,BR.MG,BR.MG
977,985,0.005195712501197,-42.6264398727741,-19.518954687415,-42.6236333995233,-19.5203546289453,3.25574668924963,3.25055097674844,2024.22540838991,2024.23060410241,NA,BR.MG,BR.MG
968,969,0.02146188368653,-42.6426099225358,-19.5794527565838,-42.6760180754113,-19.1735075842361,3.25621751883959,3.23475563515306,2024.20961304831,2024.231074932,NA,BR.MG,BR.MG
999,1000,0.02505748331497,-42.6226356560627,-19.5186914836902,-42.6236215046466,-19.5152843474845,3.25873967078094,3.23368218746597,2024.20853960063,2024.23359708394,NA,BR.MG,BR.MG
1003,1004,0.05304080464519,-42.67547415362,-19.1765967176669,-42.6734777629101,-19.1737525118072,3.25979108635647,3.20675028171128,2024.18160769487,2024.23464849952,NA,BR.MG,BR.MG
988,989,0.02030507929574,-42.6283946063059,-19.515969510222,-42.629023225052,-19.5158354376667,3.25981191626324,3.2395068369675,2024.21436425013,2024.23466932942,NA,BR.MG,BR.MG
972,973,0.01037022401053,-42.642355181119,-19.5786349961907,-42.6440952543263,-19.5770843199023,3.25982394265628,3.24945371864575,2024.22431113181,2024.23468135582,NA,BR.MG,BR.MG
976,987,0.01137952242604,-42.6262672485451,-19.5189115979298,-42.6261840976525,-19.5174335768508,3.26163778728777,3.25025826486173,2024.22511567802,2024.23649520045,NA,BR.MG,BR.MG
1011,1012,0.02507343892095,-42.6325526848315,-19.5166458291032,-42.6322801744079,-19.5178707044173,3.26272040429086,3.23764696536991,2024.21250437853,2024.23757781745,NA,BR.MG,BR.MG
1019,1020,0.02061280597225,-42.6268819635608,-19.5137988558863,-42.6266997378145,-19.5145256361361,3.26345349925387,3.24284069328162,2024.21769810644,2024.23831091242,NA,BR.MG,BR.MG
969,970,0.009035642716819,-42.6760180754113,-19.1735075842361,-42.674266316825,-19.1744268379615,3.26525316155641,3.25621751883959,2024.231074932,2024.24011057472,NA,BR.MG,BR.MG
966,967,0.02095816049352,-42.6439321717663,-19.5795101833857,-42.6445605034765,-19.5789550621084,3.265894744008,3.24493658351448,2024.21979399668,2024.24075215717,NA,BR.MG,BR.MG
1015,1021,0.06525690067284,-42.6277444598586,-19.5193800808421,-42.6249730311987,-19.517558931912,3.26658652091107,3.20132962023823,2024.1761870334,2024.24144393407,NA,BR.MG,BR.MG
979,982,0.01094350328148,-42.6780822840168,-19.1740700832029,-42.6787536587266,-19.1715924405927,3.26663224902779,3.2556887457463,2024.23054615891,2024.24148966219,NA,BR.MG,BR.MG
982,983,0.000176759626144,-42.6787536587266,-19.1715924405927,-42.6786249638766,-19.1716907193834,3.26680900865393,3.26663224902779,2024.24148966219,2024.24166642182,NA,BR.MG,BR.MG
983,984,0.005781630716665,-42.6786249638766,-19.1716907193834,-42.6783782199248,-19.1722671629116,3.27259063937059,3.26680900865393,2024.24166642182,2024.24744805253,NA,BR.MG,BR.MG
1012,1013,0.01060493817823,-42.6322801744079,-19.5178707044173,-42.629783265325,-19.5173270327131,3.27332534246909,3.26272040429086,2024.23757781745,2024.24818275563,NA,BR.MG,BR.MG
962,963,0.02064772509717,-42.6746402640824,-19.1784773389744,-42.6779570076159,-19.1751242344724,3.27342665342384,3.25277892832667,2024.22763634149,2024.24828406659,NA,BR.MG,BR.MG
973,974,0.01363024814004,-42.6440952543263,-19.5770843199023,-42.6264170046842,-19.5180965966796,3.27345419079632,3.25982394265628,2024.23468135582,2024.24831160396,NA,BR.MG,BR.MG
1003,1005,0.06757436304249,-42.67547415362,-19.1765967176669,-42.6719824103683,-19.1702357897531,3.27432464475377,3.20675028171128,2024.18160769487,2024.24918205791,NA,BR.MG,BR.MG
995,454,0.04363530396268,-42.6731163713924,-19.17541318438,-42.6743711436887,-19.1735571618666,3.27458520978985,3.23094990582717,2024.20580731899,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
989,990,0.01519176534764,-42.629023225052,-19.5158354376667,-42.6294326757415,-19.5158358336996,3.27500368161088,3.25981191626324,2024.23466932942,2024.24986109477,NA,BR.MG,BR.MG
965,465,0.04070535048077,-42.6442180829831,-19.5795216000315,-42.6471927780685,-19.5842796388159,3.27731745022698,3.23661209974621,2024.21146951291,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
