Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,77,3,16,0,0,0,0,0,7,-22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181004285812378,0.290000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,13,-16,3,0,0,0.132954716682434,0,-7,10,-8,NA,5,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.000699999975040555,0,0.0780141353607178,0.273334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,-283,-19,0,-3,0,0,0,0,0,54,-27,NA,-5,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
0,0,237,0,0,6,0,0,0,0,0,-17,11,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
0,0,-390,0,8,-6,0.0735579431056976,0.0649999976158142,-0.370805680751801,-0.00202165544033051,0,9,-11,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00160000007599592,0,-0.176395416259766,NA
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
30,0,-104,4,56,0,0.328429996967316,-0.073000006377697,-0.0384536981582642,-0.0528750121593475,0,-100,28,NA,13,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.000600000028498471,0,-0.142822504043579,NA
0,0,237,0,0,6,0,0,0,0,0,-17,11,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,-12,5,-8,0,0,0,0,0,-4,-12,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181004285812378,0.34666633605957
0,0,-88,-6,-16,0,0,0,0,0,-7,64,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458333969116211
0,0,-302,0,0,0,0,0.0229999870061874,-0.217569142580032,0.0225829780101776,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00300000002607703,0,-0.037764310836792,NA
0,0,71,0,0,0,0,0,0,0.00125664472579956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999893084168,0,0,0.0250015258789062
0,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,0,0,0,0,0.00125664472579956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181004285812378,-0.306667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218332290649414
0,0,2,0,0,0,0,-0.0230000093579292,0.194576382637024,0.000129789113998413,18,-63,31,0,14,0,0,0,0,0,-0.0405116081237793,-0.0228797867894173,-0.0112313292920589,-1.00035572052002,-3.46114730834961,0.17911696434021,0,0.00579999992623925,0,-0.0364165306091309,0.475000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-380,0,14,0,-0.0972238928079605,0.0549999922513962,-0.0519309043884277,0.0950839966535568,0,-36,22,-1,0,-27,-13,-4,0,0,3.45627498626709,-0.126153409481049,-0.0619267448782921,5.47041702270508,-19.0112299919128,-1.49595141410828,1858.03283691406,0.000899999868124723,0,0.845779180526733,2.52833366394043
-19,0,103,0,29,0,0.309728696942329,0.171000003814697,0.0212432146072388,-0.103867173194885,0,-52,23,1,0,64,0,0,16,1.39019346237183,16.9977440834045,0,0,231.418025970459,495.717967510223,0,5258.21862792969,-0.00389999989420176,0,-0.606976509094238,-0.661666870117188
0,0,17,0,10,0,0,0,0,0,0,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,12,0,6,0,0,-0.0329999923706055,0,0,0,16,-22,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,5,-0.0441246032714844,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,0,0,0
0,0,-12,0,-6,0,0,0.0329999923706055,0,0,0,-16,22,0,0,0,0,0,16,0,0,0,0,0,0,0,0,-0.00139999995008111,-5,0.0441246032714844,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,-14,0,-5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,-5,0,-0.0333328247070312
0,0,14,0,5,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,6,0,0,-0.0329999923706055,0,0,0,16,-22,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0.00139999995008111,5,-0.0441246032714844,-0.0333328247070312
0,0,17,0,10,0,0,0,0,0,0,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,152,0,-14,0,0.070090189576149,0.0139999985694885,0.018316388130188,-0.0493468642234802,0,36,-22,0,0,3,0,0,0,0,1.42208528518677,0.110711015760899,24.046199798584,100.197635650635,-0.0186066627502441,0,872.562377929688,-0.00389999989420176,0,-0.21636962890625,-1.31833267211914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,118,6,16,0,0,0,0,0,7,-64,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,-5,-11,0,0,0,0,0,-7,23,16,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,0,-0.191667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,3,12,0,0,0,0.132954716682434,0,-3,-14,0,NA,4,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00300000002607703,0,-0.0366864204406738,0.218332290649414
0,0,-422,-11,-8,0,-0.00448518991470337,-0.0250000059604645,-0.224658012390137,-0.021964818239212,-3,76,-44,0,-9,1,-9,1,0,0,13.9316124916077,-0.085876889526844,-0.0421556271612644,55.9979934692383,202.600521087646,19.0942108631134,0,0.625300011131912,0,-0.0340299606323242,1.90166664123535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-35,0,0,0,-0.0521089732646942,0.0919999927282333,0.0438351631164551,-0.0128713101148605,0,0,0,-1,0,2,-1,-5,0,0,-9.67627811431885,-0.0402765199542046,-0.0197711177170277,-29.192253112793,76.3699188232422,-20.5901622772217,4124.26708984375,-0.612700011581182,0,-0.230566024780273,0.231666564941406
0,0,-17,0,18,15,0.204725444316864,0.165000006556511,0.612950503826141,-0.0425261706113815,4,-61,25,1,0,22,-3,15,0,1.02246522903442,39.9484205245972,-0.0402765199542046,1.22865329310298,297.952690124512,682.023574829102,-13.1907048225403,11418.81640625,-0.622600011061877,0,-0.518380641937256,0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,11,0,0,0,0,0,7,-23,-16,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00109999999403954,0,0,0
0,0,-91,-6,-1,0,0,0,0.269302845001221,0,-10,16,7,0,-20,0,0,0,0,0,-0.0405116081237793,-0.0228797867894173,-0.0112313292920589,-1.00035572052002,-3.46114730834961,0.17911696434021,0,0,0,0,0.133333206176758
30,0,-336,-16,-19,0,-0.0807863473892212,0.00899998843669891,-0.163734942674637,-0.0254483968019485,-10,99,-28,0,-26,-2,-13,-3,0,0,-1.49672174453735,-0.126153409481049,-0.0619267448782921,-6.0562744140625,-21.709400177002,-1.49595141410828,3236.71508789062,0.0712000005878508,0,-0.561815738677979,1.07999992370605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191667556762695
0,0,-16,-2,1,0,0,0,0.132954716682434,0,-10,9,16,NA,-13,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00410000002011657,0,-0.0366864204406738,0.0266647338867188
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,-43,-2,-3,0,0,0,0.136348128318787,0,8,-2,-4,NA,-2,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00410000002011657,0,0.0366864204406738,-0.0266647338867188
0,0,-140,-12,-1,0,0.173115789890289,0.0849999934434891,-0.353772521018982,0.0147844702005386,13,47,-32,1,-11,2,-10,16,17,0,9.8439736366272,-0.103273622691631,-0.0506954155862331,53.7025489807129,493.879161834717,-1.49595141410828,1055.09851074219,-0.00410000002011657,0,-0.377066373825073,-0.248334884643555
0,0,59,4,2,0,0,0,-0.269302845001221,0,2,-7,-12,0,15,0,0,0,0,0,0,0.0228797867894173,0.0112313292920589,0,0,0,0,0,0,0,0
0,0,-383,-16,49,0,0.0771068930625916,0.123999997973442,0.0112778544425964,0.00100505352020264,-10,-1,5,2,-26,28,-10,-4,1,0,61.2636466026306,-0.0636497139930725,-0.000562563538551331,400.382049560547,711.793712615967,69.7518742084503,9501.7939453125,-0.00410000002011657,0,-0.316007137298584,1.65499877929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,-5,5,0,0,0,0,0,0,-9,13,NA,-5,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00410000002011657,0,0,-0.189998626708984
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00179999996908009,0,0,0
0,0,-45,2,-17,0,0,0,-0.132954716682434,0,3,23,-13,NA,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.000699999975040555,0,0.0366864204406738,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.000699999975040555,0,0,0
0,0,-415,-9,28,0,0.0771068930625916,0.123999997973442,-0.121676862239838,0.00100505352020264,0,-1,-10,NA,-8,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,-0.00330000004032627,0,-0.27932071685791,1.70833206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135002136230469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,-5,5,0,0,0,0,0,0,-9,13,NA,-5,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00230000005103648,0,0,-0.189998626708984
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00410000002011657,0,0,-0.189998626708984
0,0,12,-3,-12,0,0,0,-0.132954716682434,0,3,14,0,NA,-4,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0366864204406738,-0.0283336639404297
0,0,4,5,11,0,0,0,0,0,7,-23,-16,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,11,0,0,0,0,0,7,-23,-16,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,-2,1,0,0,0,0.132954716682434,0,-10,9,16,NA,-13,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00410000002011657,0,-0.0366864204406738,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.189998626708984
0,0,-434,-14,-2,0,-0.00448518991470337,0.0199999958276749,-0.1331507563591,-0.022843137383461,0,72,-44,NA,-13,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0542999990284443,0,-0.320854187011719,1.63666725158691
0,0,41,-7,6,0,0,0,0.132954716682434,0,-10,0,29,NA,-18,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00179999996908009,0,-0.0366864204406738,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,57,-5,5,0,0,0,0,0,0,-9,13,NA,-5,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00179999996908009,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,-0.351667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.351667404174805
0,0,-115,-9,75,0,0.425328612327576,0.0689999908208847,0.00141197443008423,0.0148618668317795,0,-1,-57,NA,-8,NA,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,-0.00230000005103648,0,-0.186984777450562,0.431667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.351667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00230000005103648,0,0,0
0,0,-57,5,-5,0,0,0,0,0,0,9,-13,NA,5,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00410000002011657,0,0,0.189998626708984
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,-0.189998626708984
0,0,16,2,-1,0,0,0,-0.132954716682434,0,10,-9,-16,NA,13,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0366864204406738,-0.0266647338867188
0,0,-57,5,-5,0,0,0,0,0,0,9,-13,NA,5,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00410000002011657,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,-473,-9,-9,0,-0.00448518991470337,0.0109999924898148,-0.258274763822556,0.00138643383979797,0,60,-34,NA,-8,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0453999990131706,0,0.100037097930908,2.28999900817871
0,0,3,0,-14,0,0,0,0,0,0,27,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-4,0,0,0,0,0,0,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-10,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0476999990642071,0,0,-0.0699996948242188
0,0,-9,0,-5,16,0.216665029525757,-0.023999996483326,0.536866635084152,0.0701171010732651,13,-41,7,4,11,-4,38,3,0,0,-15.428334236145,0.0580082014203072,0.028475321829319,-50.3717727661133,-224.309921264648,-20.5901622772217,4787.97021484375,-0.0343999993056059,0,-0.958938360214233,-0.214998245239258
0,0,3,0,-14,0,0,0,0,0,0,27,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,41,-7,6,0,0,0,0.132954716682434,0,-10,0,29,NA,-18,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00109999999403954,0,-0.0366864204406738,-0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,-2,1,0,0,0,0.132954716682434,0,-10,9,16,NA,-13,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00410000002011657,0,-0.0366864204406738,0.0266647338867188
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00410000002011657,0,0,0
0,0,16,2,-1,0,0,0,-0.132954716682434,0,10,-9,-16,NA,13,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0366864204406738,-0.0266647338867188
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00410000002011657,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00410000002011657,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-59,-4,-2,0,0,0,0.269302845001221,0,-2,7,12,0,-15,0,0,0,0,0,-0.0405116081237793,-0.0228797867894173,-0.0112313292920589,-1.00035572052002,-3.46114730834961,0.17911696434021,0,0,0,0,0
0,0,-46,-1,3,0,0,0,0.401911079883575,0,-10,8,6,NA,-6,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.0366864204406738,0.0266647338867188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-59,0,0,0,0,0,0.269302845001221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-4,-2,0,0,0,0,0,-2,7,12,0,-15,0,0,0,0,0,0,-0.0228797867894173,-0.0112313292920589,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405116081237793,0,0,-1.00035572052002,-3.46114730834961,0.17911696434021,0,0,0,0,-0.0583343505859375
0,0,13,3,5,0,0,0,0.132608234882355,0,-8,1,-6,NA,9,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00410000002011657,0,-0.0366864204406738,0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,-0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405116081237793,0,0,-1.00035572052002,-3.46114730834961,0.17911696434021,0,0,0,0,0
0,0,59,4,2,0,0,0,-0.269302845001221,0,2,-7,-12,0,15,0,0,0,0,0,0.0405116081237793,0.0228797867894173,0.0112313292920589,1.00035572052002,3.46114730834961,-0.17911696434021,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,-10,-2,0,0,0,0.269302845001221,0,1,17,6,0,-13,0,0,0,0,0,-0.0405116081237793,-0.0228797867894173,-0.0112313292920589,-1.00035572052002,-3.46114730834961,0.17911696434021,0,0,0,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405116081237793,0,0,1.00035572052002,3.46114730834961,-0.17911696434021,0,0,0,0,0
