node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
913,914,0.003431923354562,-22.2422022697575,-55.6558319178385,-22.2420543495126,-55.6570195381239,5.72707254907243,5.72364062571787,2024.04121273171,2024.04464465506,0.123475994251652
914,137,0.03813130121926,-22.2420543495126,-55.6570195381239,-22.2446433648136,-55.6586993746981,5.76520385029169,5.72707254907243,2024.04464465506,2024.08277595628,0.336199908288499
914,119,0.03266682034501,-22.2420543495126,-55.6570195381239,-22.1511649822245,-56.3297972924447,5.75973936941744,5.72707254907243,2024.04464465506,2024.07731147541,70.0800935348911
911,135,0.006697870476396,-22.242890318985,-55.6485625040841,-22.2430830001883,-55.6457287417149,5.6750174590947,5.6683195886183,2023.98589169461,2023.99258956509,0.292777439707856
910,915,0.01407386170035,-22.2369502400345,-55.6591852411965,-22.2617325980994,-55.3654453944097,5.67046632893864,5.6563924672383,2023.97396457323,2023.98803843493,30.3910322603246
915,114,0.09473752135305,-22.2617325980994,-55.3654453944097,-22.2700123026257,-55.3642388381204,5.7652038502917,5.67046632893864,2023.98803843493,2024.08277595628,0.930072677922996
915,115,0.001811404128697,-22.2617325980994,-55.3654453944097,-22.2615349772532,-55.3683442188843,5.67227773306734,5.67046632893864,2023.98803843493,2023.98984983906,0.299464050901796
885,916,0.0005830021514552,-22.2912050156457,-55.9868452665626,-22.2912958002708,-55.9872399921831,5.55659980939761,5.55601680724616,2023.87358891324,2023.87417191539,0.041895830109085
916,917,0.07166528493531,-22.2912958002708,-55.9872399921831,-22.2880699353214,-55.9885164432063,5.62826509433292,5.55659980939761,2023.87417191539,2023.94583720033,0.382428449401282
917,918,0.008068048735259,-22.2880699353214,-55.9885164432063,-22.288035256844,-55.9884165805427,5.63633314306818,5.62826509433292,2023.94583720033,2023.95390524906,0.0109870988277671
918,919,0.01577616344342,-22.288035256844,-55.9884165805427,-22.2870793129388,-55.9887200712366,5.6521093065116,5.63633314306818,2023.95390524906,2023.9696814125,0.11091613498994
919,920,0.007375626541934,-22.2870793129388,-55.9887200712366,-22.2862788970309,-55.9855306375009,5.65948493305354,5.6521093065116,2023.9696814125,2023.97705703905,0.340405530612897
920,51,0.00457362193173,-22.2862788970309,-55.9855306375009,-22.2859514067382,-55.9854940819803,5.66405855498527,5.65948493305354,2023.97705703905,2023.98163066098,0.0366513057549246
920,52,0.06746755111793,-22.2862788970309,-55.9855306375009,-22.2790190631818,-55.9876939125621,5.72695248417147,5.65948493305354,2023.97705703905,2024.04452459016,0.83835166177011
919,53,0.009209522446307,-22.2870793129388,-55.9887200712366,-22.2876869944323,-55.9864219127936,5.66131882895791,5.6521093065116,2023.9696814125,2023.97889093495,0.246203349654983
918,921,0.004699902769344,-22.288035256844,-55.9884165805427,-22.2865540158779,-55.9884971999015,5.64103304583753,5.63633314306818,2023.95390524906,2023.95860515183,0.165106450564195
921,922,0.0001212419945519,-22.2865540158779,-55.9884971999015,-22.2865539841027,-55.9884934576718,5.64115428783208,5.64103304583753,2023.95860515183,2023.95872639382,0.000368109203869838
922,923,0.00752656978124,-22.2865539841027,-55.9884934576718,-22.2883105066728,-55.9868307302927,5.64868085761332,5.64115428783208,2023.95872639382,2023.96625296361,0.259945034789435
923,924,0.02526872447592,-22.2883105066728,-55.9868307302927,-22.2909091460028,-55.9918263494658,5.67394958208924,5.64868085761332,2023.96625296361,2023.99152168808,0.590320430395029
924,925,0.01063354392684,-22.2909091460028,-55.9918263494658,-22.2903793849332,-55.9918063408527,5.68458312601608,5.67394958208924,2023.99152168808,2024.00215523201,0.0590110934309061
925,58,0.006850232472296,-22.2903793849332,-55.9918063408527,-22.2915284806913,-55.9933325483581,5.69143335848837,5.68458312601608,2024.00215523201,2024.00900546448,0.202676706772397
925,926,0.09904383585844,-22.2903793849332,-55.9918063408527,-22.290117858696,-55.9931349326529,5.78362696187452,5.68458312601608,2024.00215523201,2024.10119906787,0.139914397400717
926,59,0.00616705235176,-22.290117858696,-55.9931349326529,-22.2880908620707,-55.9936273600662,5.78979401422628,5.78362696187452,2024.10119906787,2024.10736612022,0.23128368949597
926,60,0.00616705235176,-22.290117858696,-55.9931349326529,-22.2904332813442,-55.9880869680262,5.78979401422628,5.78362696187452,2024.10119906787,2024.10736612022,0.521150380723297
924,61,0.001067877005458,-22.2909091460028,-55.9918263494658,-22.2886422669941,-55.9876777206047,5.6750174590947,5.67394958208924,2023.99152168808,2023.99258956509,0.496282775535995
923,927,0.003061643437575,-22.2883105066728,-55.9868307302927,-22.2883104901685,-55.9872607152167,5.65174250105089,5.64868085761332,2023.96625296361,2023.96931460704,0.044291150689214
927,54,0.004096875852075,-22.2883104901685,-55.9872607152167,-22.2890753206085,-55.9887638786651,5.65583937690297,5.65174250105089,2023.96931460704,2023.9734114829,0.176701518106367
927,55,0.03695861700036,-22.2883104901685,-55.9872607152167,-22.2902566339282,-55.9819958331982,5.68870111805125,5.65174250105089,2023.96931460704,2024.00627322404,0.583988153512612
922,62,0.006465910988817,-22.2865539841027,-55.9884934576718,-22.2871911931022,-55.990227844871,5.6476201988209,5.64115428783208,2023.95872639382,2023.96519230481,0.192222852559535
921,928,0.0120700417935,-22.2865540158779,-55.9884971999015,-22.2846738243509,-55.989016989597,5.65310308763103,5.64103304583753,2023.95860515183,2023.97067519362,0.216049936943058
928,56,0.1202974839723,-22.2846738243509,-55.989016989597,-22.2828510544998,-55.9930392218231,5.77340057160333,5.65310308763103,2023.97067519362,2024.0909726776,0.461351007333556
928,57,0.002736289271941,-22.2846738243509,-55.989016989597,-22.2847767633406,-55.9878801161346,5.65583937690297,5.65310308763103,2023.97067519362,2023.9734114829,0.117667687100353
917,929,0.01938746862219,-22.2880699353214,-55.9885164432063,-22.2890297383172,-55.9888033365439,5.64765256295511,5.62826509433292,2023.94583720033,2023.96522466895,0.110860330749343
929,930,0.01221782184688,-22.2890297383172,-55.9888033365439,-22.2895434323493,-55.9838322651835,5.65987038480199,5.64765256295511,2023.96522466895,2023.97744249079,0.515232736484076
930,931,0.01021282894939,-22.2895434323493,-55.9838322651835,-22.2908442689523,-55.9846735141719,5.67008321375138,5.65987038480199,2023.97744249079,2023.98765531974,0.168759824103889
931,932,0.01445996522529,-22.2908442689523,-55.9846735141719,-22.2907346085358,-55.9865069502395,5.68454317897667,5.67008321375138,2023.98765531974,2024.00211528497,0.189246728194015
932,49,0.006890179511702,-22.2907346085358,-55.9865069502395,-22.2915640877395,-55.9855374282921,5.69143335848838,5.68454317897667,2024.00211528497,2024.00900546448,0.136014167397713
932,48,0.0861251521895,-22.2907346085358,-55.9865069502395,-22.2896809073646,-55.9830960835451,5.77066833116617,5.68454317897667,2024.00211528497,2024.08824043716,0.370401595131681
931,47,0.004934245343316,-22.2908442689523,-55.9846735141719,-22.2757136596301,-55.9852069850828,5.6750174590947,5.67008321375138,2023.98765531974,2023.99258956509,1.68529418271907
930,46,0.03429521412374,-22.2895434323493,-55.9838322651835,-22.2899635005219,-55.9835283617741,5.69416559892573,5.65987038480199,2023.97744249079,2024.01173770492,0.0562738530211973
929,50,0.1394092108338,-22.2890297383172,-55.9888033365439,-22.2825997891827,-55.9824288281456,5.78706177378891,5.64765256295511,2023.96522466895,2024.10463387978,0.971359608959661
916,933,0.02732257170754,-22.2912958002708,-55.9872399921831,-22.2905297430007,-55.9869386321633,5.58392238110515,5.55659980939761,2023.87417191539,2023.9014944871,0.0907542615633024
933,934,0.002811094379105,-22.2905297430007,-55.9869386321633,-22.289398237877,-55.988916121474,5.58673347548426,5.58392238110515,2023.9014944871,2023.90430558148,0.239493651059646
934,95,0.03622918908997,-22.289398237877,-55.988916121474,-22.28835489155,-55.9938743237855,5.62296266457423,5.58673347548426,2023.90430558148,2023.94053477057,0.523766096744352
934,104,0.09102370963802,-22.289398237877,-55.988916121474,-22.1616050953798,-55.9957049943778,5.67775718512228,5.58673347548426,2023.90430558148,2023.99532929111,14.2436193750189
933,935,0.0379590333173,-22.2905297430007,-55.9869386321633,-22.2877700721679,-55.9881179877864,5.62188141442245,5.58392238110515,2023.9014944871,2023.93945352041,0.33036338493769
935,97,0.009300428234076,-22.2877700721679,-55.9881179877864,-22.28984900728,-55.991640031396,5.63118184265653,5.62188141442245,2023.93945352041,2023.94875394865,0.430325936214649
935,936,0.005994618978041,-22.2877700721679,-55.9881179877864,-22.2877943765218,-55.9884061972007,5.62787603340049,5.62188141442245,2023.93945352041,2023.94544813939,0.0298104824532285
936,937,0.02136306421921,-22.2877943765218,-55.9884061972007,-22.2857936313973,-55.9897881951701,5.6492390976197,5.62787603340049,2023.94544813939,2023.96681120361,0.264337456768947
937,938,0.002091227658754,-22.2857936313973,-55.9897881951701,-22.2849143293839,-55.9903743898899,5.65133032527846,5.6492390976197,2023.96681120361,2023.96890243127,0.11501324516167
938,939,0.002684325403976,-22.2849143293839,-55.9903743898899,-22.2870120754563,-55.9901859593874,5.65401465068244,5.65133032527846,2023.96890243127,2023.97158675667,0.234334456504685
939,96,0.00182472622054,-22.2870120754563,-55.9901859593874,-22.2882727332744,-55.9891736755177,5.65583937690297,5.65401465068244,2023.97158675667,2023.9734114829,0.174838231896918
939,940,0.0973356633516,-22.2870120754563,-55.9901859593874,-22.2854168710522,-55.9925480564975,5.75135031403403,5.65401465068244,2023.97158675667,2024.06892242003,0.301228209751718
940,107,0.02205025756927,-22.2854168710522,-55.9925480564975,-22.2831967792752,-55.9924497899663,5.7734005716033,5.75135031403403,2024.06892242003,2024.0909726776,0.247356402252527
940,108,0.08215954718673,-22.2854168710522,-55.9925480564975,-22.2905825765645,-55.9917419760477,5.83350986122076,5.75135031403403,2024.06892242003,2024.15108196721,0.581029752462415
938,110,0.01820768176153,-22.2849143293839,-55.9903743898899,-22.2853524775322,-55.9830323693888,5.66953800703999,5.65133032527846,2023.96890243127,2023.98711011303,0.757864608499899
937,941,0.003270149320349,-22.2857936313973,-55.9897881951701,-22.2854903597178,-55.9887708567873,5.65250924694005,5.6492390976197,2023.96681120361,2023.97008135293,0.110098667051268
941,942,0.008245506697565,-22.2854903597178,-55.9887708567873,-22.2844867498584,-55.9881892098133,5.66075475363762,5.65250924694005,2023.97008135293,2023.97832685963,0.126777080587891
942,943,0.04022542935447,-22.2844867498584,-55.9881892098133,-22.2816913803789,-56.0028743397251,5.70098018299209,5.66075475363762,2023.97832685963,2024.01855228898,1.54439788181861
943,944,0.00814803968872,-22.2816913803789,-56.0028743397251,-22.2814438235238,-56.0031122345779,5.70912822268081,5.70098018299209,2024.01855228898,2024.02670032867,0.0368787127591272
944,103,0.01782426149067,-22.2814438235238,-56.0031122345779,-22.2811337541021,-56.0038207945722,5.72695248417148,5.70912822268081,2024.02670032867,2024.04452459016,0.0807405394250589
944,101,0.01782426149067,-22.2814438235238,-56.0031122345779,-22.2863806064477,-56.0056411104274,5.72695248417148,5.70912822268081,2024.02670032867,2024.04452459016,0.608193928812167
943,102,0.02597230117939,-22.2816913803789,-56.0028743397251,-22.2853795162148,-56.0028740307038,5.72695248417148,5.70098018299209,2024.01855228898,2024.04452459016,0.410577571663076
942,105,0.01152297942973,-22.2844867498584,-55.9881892098133,-22.283908799556,-55.9877953305213,5.67227773306735,5.66075475363762,2023.97832685963,2023.98984983906,0.076064402799537
941,111,0.006069855990278,-22.2854903597178,-55.9887708567873,-22.2850961569983,-55.9898407577596,5.65857910293033,5.65250924694005,2023.97008135293,2023.97615120892,0.118624982933099
936,945,0.03503488939516,-22.2877943765218,-55.9884061972007,-22.288063810246,-55.98591491135,5.66291092279566,5.62787603340049,2023.94544813939,2023.98048302879,0.258366424859043
945,946,0.005843779997806,-22.288063810246,-55.98591491135,-22.2874943685515,-55.9879586659733,5.66875470279346,5.66291092279566,2023.98048302879,2023.98632680879,0.219858287510076
946,99,0.02541089613227,-22.2874943685515,-55.9879586659733,-22.1832776271585,-55.8489006350666,5.69416559892573,5.66875470279346,2023.98632680879,2024.01173770492,18.4372147079692
946,98,0.02541089613227,-22.2874943685515,-55.9879586659733,-19.3254739892323,-53.7320036125237,5.69416559892573,5.66875470279346,2023.98632680879,2024.01173770492,404.754575927011
945,947,0.0009056824381856,-22.288063810246,-55.98591491135,-22.2884775413587,-55.9861993053244,5.66381660523384,5.66291092279566,2023.98048302879,2023.98138871123,0.0545851048747523
947,948,0.02079191192581,-22.2884775413587,-55.9861993053244,-22.2892128067819,-55.9848131681533,5.68460851715965,5.66381660523384,2023.98138871123,2024.00218062315,0.16457873927067
948,106,0.004092600891603,-22.2892128067819,-55.9848131681533,-22.2908675938511,-55.9806090048686,5.68870111805125,5.68460851715965,2024.00218062315,2024.00627322404,0.470605103558093
948,109,0.009557081766082,-22.2892128067819,-55.9848131681533,-22.2890913491638,-55.9848607190099,5.69416559892573,5.68460851715965,2024.00218062315,2024.01173770492,0.0143810927087916
947,100,0.00298167577879,-22.2884775413587,-55.9861993053244,-22.2812200059068,-55.9762449092276,5.66679828101263,5.66381660523384,2023.98138871123,2023.984370387,1.30544765906088
884,949,0.01696198972115,-22.2916492637352,-55.9883463101201,-22.2877087767034,-55.9870958968068,5.55951319273364,5.54255120301249,2023.860123309,2023.87708529873,0.457188045041056
949,950,0.03502164224072,-22.2877087767034,-55.9870958968068,-22.2869232199234,-55.9873494567465,5.59453483497436,5.55951319273364,2023.87708529873,2023.91210694097,0.0912681223249841
950,951,0.05024027962657,-22.2869232199234,-55.9873494567465,-22.2873446923317,-55.9880392625145,5.64477511460093,5.59453483497436,2023.91210694097,2023.96234722059,0.0851486798254425
951,952,0.01284545919951,-22.2873446923317,-55.9880392625145,-22.2905796667693,-55.9952937519441,5.65762057380044,5.64477511460093,2023.96234722059,2023.97519267979,0.82950928507701
952,953,0.009834897657708,-22.2905796667693,-55.9952937519441,-22.2911343680322,-55.9934427980933,5.66745547145815,5.65762057380044,2023.97519267979,2023.98502757745,0.200407837337113
953,954,0.01437801116372,-22.2911343680322,-55.9934427980933,-22.2896973344355,-55.9923129399664,5.68183348262187,5.66745547145815,2023.98502757745,2023.99940558861,0.197830530448668
954,28,0.009599875866516,-22.2896973344355,-55.9923129399664,-22.2477150494526,-56.247220528303,5.69143335848838,5.68183348262187,2023.99940558861,2024.00900546448,26.6734670054303
954,32,0.04511900154961,-22.2896973344355,-55.9923129399664,-22.2851205873456,-55.9898233762587,5.72695248417148,5.68183348262187,2023.99940558861,2024.04452459016,0.570398540887822
953,955,0.007357523944315,-22.2911343680322,-55.9934427980933,-22.2903079687773,-55.9931566461455,5.67481299540246,5.66745547145815,2023.98502757745,2023.9923851014,0.0966043677542776
955,956,0.0007391016592621,-22.2903079687773,-55.9931566461455,-22.2898898690811,-55.9929577846262,5.67555209706172,5.67481299540246,2023.9923851014,2023.99312420305,0.0508525689536624
956,30,0.01861350186401,-22.2898898690811,-55.9929577846262,-22.2897068723234,-55.993332005209,5.69416559892573,5.67555209706172,2023.99312420305,2024.01173770492,0.0435990090907779
956,36,0.02954246361251,-22.2898898690811,-55.9929577846262,-22.2867823850183,-55.9939718685763,5.70509456067423,5.67555209706172,2023.99312420305,2024.02266666667,0.361363851689683
955,957,0.06016222657303,-22.2903079687773,-55.9931566461455,-22.2900898865156,-55.9903079654126,5.73497522197549,5.67481299540246,2023.9923851014,2024.05254732797,0.294431435888111
957,35,0.0548187922508,-22.2900898865156,-55.9903079654126,-22.2825977769292,-55.9828322999145,5.78979401422629,5.73497522197549,2024.05254732797,2024.10736612022,1.13517512221502
957,958,0.02031452945193,-22.2900898865156,-55.9903079654126,-22.2009540461217,-55.5223204195987,5.75528975142742,5.73497522197549,2024.05254732797,2024.07286185742,49.2308958154178
958,33,0.02630754148726,-22.2009540461217,-55.5223204195987,-22.2010571065103,-55.5267559906319,5.78159729291468,5.75528975142742,2024.07286185742,2024.09916939891,0.457321616825304
958,34,0.009914098864277,-22.2009540461217,-55.5223204195987,-22.2012877397348,-55.5218264138969,5.7652038502917,5.75528975142742,2024.07286185742,2024.08277595628,0.0630284228235395
952,29,0.006437981184832,-22.2905796667693,-55.9952937519441,-22.288307872728,-55.9972947686916,5.66405855498527,5.65762057380044,2023.97519267979,2023.98163066098,0.326258740575682
951,959,0.004760470212496,-22.2873446923317,-55.9880392625145,-22.2850272658811,-55.9870500580851,5.64953558481342,5.64477511460093,2023.96234722059,2023.96710769081,0.277378805827117
959,31,0.02548187428127,-22.2850272658811,-55.9870500580851,-22.2821290789211,-55.9903374497629,5.67501745909469,5.64953558481342,2023.96710769081,2023.99258956509,0.467726503736819
959,960,0.008260439200737,-22.2850272658811,-55.9870500580851,-20.8434143280879,-54.6002151418674,5.65779602401416,5.64953558481342,2023.96710769081,2023.97536813001,215.336222283578
960,370,0.01448170905318,-20.8434143280879,-54.6002151418674,-20.8464652420928,-54.6012121450286,5.67227773306734,5.65779602401416,2023.97536813001,2023.98984983906,0.355125348800841
960,961,0.01648446291629,-20.8434143280879,-54.6002151418674,-20.7629023709516,-55.3655399163436,5.67428048693045,5.65779602401416,2023.97536813001,2023.99185259292,80.1471234509173
961,43,0.0144206311208,-20.7629023709516,-55.3655399163436,-20.762458959071,-55.36420527561,5.68870111805125,5.67428048693045,2023.99185259292,2024.00627322404,0.147437149215351
961,44,0.09638784423572,-20.7629023709516,-55.3655399163436,-20.7550545350535,-55.3703260241149,5.77066833116617,5.67428048693045,2023.99185259292,2024.08824043716,1.00572762522134
950,962,0.02488795036341,-22.2869232199234,-55.9873494567465,-22.2872601660229,-55.9964007409846,5.61942278533777,5.59453483497436,2023.91210694097,2023.93699489133,0.933103882466833
962,963,0.02922296915942,-22.2872601660229,-55.9964007409846,-22.2852253822565,-55.9960042710484,5.64864575449719,5.61942278533777,2023.93699489133,2023.96621786049,0.230172084877468
963,40,0.0208922525428,-22.2852253822565,-55.9960042710484,-22.2884377524795,-55.9916920572856,5.66953800703999,5.64864575449719,2023.96621786049,2023.98711011303,0.570256960781311
963,964,0.03793292425098,-22.2852253822565,-55.9960042710484,-22.2909744449819,-56.0091039899884,5.68657867874817,5.64864575449719,2023.96621786049,2024.00415078474,1.49344545604319
964,39,0.004854679740214,-22.2909744449819,-56.0091039899884,-22.290552684214,-56.008947969037,5.69143335848838,5.68657867874817,2024.00415078474,2024.00900546448,0.0496262542834634
964,38,0.01851588192607,-22.2909744449819,-56.0091039899884,-22.2914698380823,-56.0058632761689,5.70509456067424,5.68657867874817,2024.00415078474,2024.02266666667,0.338332758539024
962,965,0.004805593458844,-22.2872601660229,-55.9964007409846,-22.2879662754032,-55.9971900647145,5.62422837879661,5.61942278533777,2023.93699489133,2023.94180048479,0.113091511060602
965,37,0.03983017618866,-22.2879662754032,-55.9971900647145,-22.2860151456337,-55.9954779596705,5.66405855498527,5.62422837879661,2023.94180048479,2023.98163066098,0.279788761421221
965,966,0.008347955144448,-22.2879662754032,-55.9971900647145,-22.2883075647705,-56.0018571941041,5.63257633394106,5.62422837879661,2023.94180048479,2023.95014843993,0.482244459496447
966,967,0.03679365406964,-22.2883075647705,-56.0018571941041,-22.2857898441715,-56.0009018095595,5.6693699880107,5.63257633394106,2023.95014843993,2023.986942094,0.297057391728817
967,42,0.02479561091503,-22.2857898441715,-56.0009018095595,-22.287135690218,-56.0016566303695,5.69416559892573,5.6693699880107,2023.986942094,2024.01173770492,0.168798494723025
967,41,0.02206337047768,-22.2857898441715,-56.0009018095595,-22.2866080514915,-56.0006539847392,5.69143335848838,5.6693699880107,2023.986942094,2024.00900546448,0.094595709759148
966,45,0.001345234742822,-22.2883075647705,-56.0018571941041,-22.2883762539664,-56.0025038431523,5.63392156868388,5.63257633394106,2023.95014843993,2023.95149367468,0.067046487856995
949,968,0.0265652455053,-22.2877087767034,-55.9870958968068,-22.2877860492896,-55.9858110907344,5.58607843823894,5.55951319273364,2023.87708529873,2023.90365054423,0.132623195360687
968,969,0.005058376175201,-22.2877860492896,-55.9858110907344,-22.2879423419246,-55.9854054177758,5.59113681441414,5.58607843823894,2023.90365054423,2023.90870892041,0.0452646611752574
969,970,0.02129803052116,-22.2879423419246,-55.9854054177758,-22.2880835503106,-55.9859571434069,5.6124348449353,5.59113681441414,2023.90870892041,2023.93000695093,0.0589655334971267
970,312,0.01052781963892,-22.2880835503106,-55.9859571434069,-18.4730798245241,-50.3257076628686,5.62296266457422,5.6124348449353,2023.93000695093,2023.94053477057,727.359282517581
970,313,0.01052781963892,-22.2880835503106,-55.9859571434069,-22.2878287717866,-55.9840926070873,5.62296266457422,5.6124348449353,2023.93000695093,2023.94053477057,0.194142901985407
969,971,0.02613498954149,-22.2879423419246,-55.9854054177758,-22.2902916212773,-55.9695514509611,5.61727180395563,5.59113681441414,2023.90870892041,2023.93484390995,1.65386221099037
971,972,0.01554999104305,-22.2902916212773,-55.9695514509611,-22.2907696646323,-55.9730183556523,5.63282179499868,5.61727180395563,2023.93484390995,2023.95039390099,0.361051795699386
972,973,0.02290087789127,-22.2907696646323,-55.9730183556523,-22.2911376448914,-55.969472373432,5.65572267288995,5.63282179499868,2023.95039390099,2023.97329477888,0.367542505320376
973,355,0.005596156067957,-22.2911376448914,-55.969472373432,-22.2904161598711,-55.969474009637,5.66131882895791,5.65572267288995,2023.97329477888,2023.97889093495,0.0803186952553419
973,356,0.002856430040372,-22.2911376448914,-55.969472373432,-21.3315597912432,-56.3155379268245,5.65857910293032,5.65572267288995,2023.97329477888,2023.97615120892,112.652622361813
972,974,0.02108647587798,-22.2907696646323,-55.9730183556523,-22.27925495808,-55.9785498496556,5.65390827087666,5.63282179499868,2023.95039390099,2023.97148037687,1.40279510468106
974,975,0.009865261415434,-22.27925495808,-55.9785498496556,-22.2784626311332,-55.9779358651841,5.66377353229209,5.65390827087666,2023.97148037687,2023.98134563828,0.108538045905303
975,976,0.001204926592257,-22.2784626311332,-55.9779358651841,-22.2747151937781,-55.9774004240774,5.66497845888435,5.66377353229209,2023.98134563828,2023.98255056488,0.420809909554427
976,977,0.09524272710132,-22.2747151937781,-55.9774004240774,-11.6306607342529,-65.0295961352732,5.76022118598567,5.66497845888435,2023.98255056488,2024.07779329198,1526.32270183189
977,978,0.003364383868996,-11.6306607342529,-65.0295961352732,-11.6276559643475,-65.0319705309555,5.76358556985467,5.76022118598567,2024.07779329198,2024.08115767585,0.422991412200051
978,979,0.0105209414245,-11.6276559643475,-65.0319705309555,-11.6267143851086,-65.0334272800698,5.77410651127917,5.76358556985467,2024.08115767585,2024.09167861727,0.190311437857269
979,980,0.02595782682349,-11.6267143851086,-65.0334272800698,-11.6284149327213,-65.0315907516993,5.80006433810266,5.77410651127917,2024.09167861727,2024.1176364441,0.275572952290811
980,981,0.009962588576743,-11.6284149327213,-65.0315907516993,-11.6285978225672,-65.0297045788755,5.8100269266794,5.80006433810266,2024.1176364441,2024.12759903267,0.206671622547567
981,982,0.03442516860145,-11.6285978225672,-65.0297045788755,-11.6295469470564,-65.028604094023,5.84445209528085,5.8100269266794,2024.12759903267,2024.16202420127,0.159884338773869
982,320,0.01638017031139,-11.6295469470564,-65.028604094023,-11.6302338505026,-65.0282318856977,5.86083226559224,5.84445209528085,2024.16202420127,2024.17840437158,0.0865714276417667
982,983,0.00911270588576,-11.6295469470564,-65.028604094023,-11.6300773083633,-65.0308433367999,5.85356480116661,5.84445209528085,2024.16202420127,2024.17113690716,0.251200698390532
983,321,0.0400543496716,-11.6300773083633,-65.0308433367999,-11.5225866946758,-64.586298411769,5.89361915083821,5.85356480116661,2024.17113690716,2024.21119125683,49.9366929768996
983,984,0.08673664583728,-11.6300773083633,-65.0308433367999,-11.6260745376924,-65.0326359731826,5.94030144700389,5.85356480116661,2024.17113690716,2024.257873553,0.48659059702145
984,319,0.01342699345177,-11.6260745376924,-65.0326359731826,-11.6338369503165,-65.0347618482234,5.95372844045566,5.94030144700389,2024.257873553,2024.27130054645,0.894691714003764
984,318,0.0161592338889,-11.6260745376924,-65.0326359731826,-11.7729722089475,-64.8955968487783,5.95646068089279,5.94030144700389,2024.257873553,2024.27403278689,22.1493734254545
981,338,0.08905670503306,-11.6285978225672,-65.0297045788755,-11.6444206411648,-65.0017224526974,5.89908363171246,5.8100269266794,2024.12759903267,2024.2166557377,3.52301912269957
980,985,0.02360903696032,-11.6284149327213,-65.0315907516993,-10.7091617042006,-64.6242984635015,5.82367337506298,5.80006433810266,2024.1176364441,2024.14124548106,111.58437797856
985,342,0.02349768834363,-10.7091617042006,-64.6242984635015,-10.7123629751912,-64.6204142886866,5.84717106340661,5.82367337506298,2024.14124548106,2024.1647431694,0.554543103011946
985,986,0.01480634470474,-10.7091617042006,-64.6242984635015,-10.7080453684169,-64.6237920803084,5.83847971976772,5.82367337506298,2024.14124548106,2024.15605182576,0.136060186454958
986,340,0.008691343638895,-10.7080453684169,-64.6237920803084,-10.7081375245281,-64.6239016290586,5.84717106340661,5.83847971976772,2024.15605182576,2024.1647431694,0.0157752439491016
986,341,0.02781702669901,-10.7080453684169,-64.6237920803084,-10.7086379179053,-64.6295276158278,5.86629674646673,5.83847971976772,2024.15605182576,2024.18386885246,0.630841334957611
979,987,0.02469440625378,-11.6267143851086,-65.0334272800698,-11.624868437804,-65.0353493130517,5.79880091753295,5.77410651127917,2024.09167861727,2024.11637302353,0.293517608526189
987,988,0.008145868793341,-11.624868437804,-65.0353493130517,-11.6261712537123,-65.0335023509748,5.80694678632629,5.79880091753295,2024.11637302353,2024.12451889232,0.248181671306093
988,327,0.08667236451192,-11.6261712537123,-65.0335023509748,-11.6263958336247,-65.0312244380848,5.89361915083821,5.80694678632629,2024.12451889232,2024.21119125683,0.249638298631378
988,326,0.06481444101468,-11.6261712537123,-65.0335023509748,-11.6247668160856,-65.031036988554,5.87176122734097,5.80694678632629,2024.12451889232,2024.18933333333,0.310983236457033
987,328,0.06476358849641,-11.624868437804,-65.0353493130517,-11.6288945713511,-65.0297993629283,5.86356450602936,5.79880091753295,2024.11637302353,2024.18113661202,0.753067969653279
978,989,0.03770726297585,-11.6276559643475,-65.0319705309555,-11.6310785372366,-65.0314516272854,5.80129283283052,5.76358556985467,2024.08115767585,2024.11886493882,0.385192268851625
989,990,0.005372602879764,-11.6310785372366,-65.0314516272854,-11.6329298975097,-65.0326262192699,5.80666543571028,5.80129283283052,2024.11886493882,2024.1242375417,0.242653201722614
990,991,0.01185077313665,-11.6329298975097,-65.0326262192699,-11.6299781271435,-65.0332820700114,5.81851620884693,5.80666543571028,2024.1242375417,2024.13608831484,0.336293993178362
991,992,0.005389443940252,-11.6299781271435,-65.0332820700114,-12.0182159218189,-64.8590461270969,5.82390565278718,5.81851620884693,2024.13608831484,2024.14147775878,47.2060432122426
992,993,0.02201087443451,-12.0182159218189,-64.8590461270969,-12.0199215410723,-64.8571972968025,5.84591652722169,5.82390565278718,2024.14147775878,2024.16348863321,0.276726372530361
993,994,0.001950288881119,-12.0199215410723,-64.8571972968025,-12.0195758515821,-64.8561484564715,5.84786681610281,5.84591652722169,2024.16348863321,2024.1654389221,0.120510880310876
994,331,0.01296544948943,-12.0195758515821,-64.8561484564715,-12.0173938337329,-64.8574284527084,5.86083226559224,5.84786681610281,2024.1654389221,2024.17840437158,0.28005319865368
994,339,0.1058616243529,-12.0195758515821,-64.8561484564715,-10.9951890504326,-64.781723229406,5.95372844045571,5.84786681610281,2024.1654389221,2024.27130054645,114.327330425631
993,337,0.05316710449077,-12.0199215410723,-64.8571972968025,-12.0666372652812,-64.6585146972853,5.89908363171246,5.84591652722169,2024.16348863321,2024.2166557377,22.247678076805
992,330,0.01780092974495,-12.0182159218189,-64.8590461270969,-12.019380479052,-64.8577323295398,5.84170658253213,5.82390565278718,2024.14147775878,2024.15927868852,0.193056696019759
