Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-13,0,0,0,0.00733499974012375,0.0349999964237213,-0.169577777385712,0.0239601731300354,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37933874130249,0.0007999999797903,82,0.104355812072754,0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000100000004749745,-82,0,-0.0883331298828125
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100000004749745,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0.0642294362187386,0.0489999949932098,-0.0865377187728882,0.0516560673713684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74308395385742,0.00769999995827675,65,0.84848165512085,0.110000610351562
0,0,4,0,0,0,0,0,3.48687171936035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0.00389128923416138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0559854507446289,-0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00389128923416138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0559854507446289,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00389128923416138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559854507446289,0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0170000046491623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146886825561523,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-3.48687171936035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,0,0,0,0,0,-0.0170000046491623,0.021183967590332,0.00389128923416138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146886825561523,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0.0359208658337593,0.0249999910593033,-0.0060611367225647,-0.0902980268001556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68366956710815,0.0129000004380941,0,-0.314882278442383,0.0116672515869141
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,-0.191079497337341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,-0.0464587807655334,-0.027999997138977,-0.199547946453094,0.0697868764400482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66775798797607,-0.0129000004380941,0,0.676304817199707,-0.154998779296875
0,0,10,0,0,0,0,-0.0679999962449074,-0.0731760263442993,0.026664525270462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.22681951522827,-0.0109000003430992,0,-0.0948610305786133,-0.254999160766602
0,0,-4,0,0,0,0,0,-3.48687171936035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0.00389128923416138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0559854507446289,-0.0349998474121094
0,0,1,0,0,0,0,0,3.48687171936035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,4,0,0,0,-0.00639881938695908,-0.0690000057220459,-0.1411994099617,-0.0127049088478088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650842189788818,0,0,0.851903438568115,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,-0.00861819833517075,-0.00400000065565109,0.0493454337120056,0.000963449478149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4397714138031,0.0007999999797903,0,-0.34091854095459,0.0500011444091797
0,0,0,0,-5,0,0,0,0,-0.00582420825958252,0,-8,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,-5,0,0,0,0,-0.00582420825958252,0,-8,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0.00582420825958252,0,8,-10,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,0,0,5,0,0,0,0,0,0,8,-10,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,8,-10,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-5,0,0,0,0,0,13,-2,-1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,38,0,0,0,-0.0416071116924286,-0.358999997377396,0.0696224570274353,-0.0225754678249359,3,10,-9,0,-4,8,1,-3,0,-3.92199635505676,0,0,0,-115.774444580078,0,0,1037.70951843262,0.028999999165535,0,1.00554418563843,-0.0883331298828125
0,0,-31,0,16,0,0,0,0,0,-22,-10,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00582420825958252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0.00582420825958252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
24,0,-28,0,0,0,-0.0401960015296936,-0.171000003814697,-0.00072181224822998,0.120581671595573,-9,31,-25,5,2,-10,1,20,0,-3.92199635505676,0,0,0,53.1989440917969,0,4.46102809906006,805.720993041992,-0.000900000333786011,74,0.587634086608887,0
12,0,120,0,53,0,0.172793626785278,-0.254999995231628,-0.183329939842224,0.0167715400457382,-23,-48,22,0,-4,-22,0,-1,0,-3.92199635505676,64.6990966796875,0,0,291.888748168945,0,5.44295930862427,1979.87980651855,0.0694999992847443,0,0.595431804656982,-0.623332977294922
-31,0,-162,12,-38,0,-0.0710821151733398,NA,0.171495974063873,NA,0,35,-23,3.38000011444092,12,-5.1599999666214,0.300000011920929,0.460000038146973,0,46.8563499450684,-23.3247909545898,0,0,-275.227645874023,0,-2.7254011631012,-1257.7255859375,-0.114399999380112,32,0.4345383644104,1.06666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,0,-56,0,-3,0,0,-0.0509999990463257,0,0,0,17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699996948242188,0,0.137210845947266,0.306665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,0,63,0,-13,0,-0.13022118806839,0.0949999988079071,-0.118243992328644,-0.0527004599571228,8,9,-7,0,2,30,1,-1,0,1.70320272445679,-1.8422737121582,0,0,-303.459136962891,0,-5.44295930862427,-971.095581054688,0.0655999928712845,0,-1.32958912849426,-0.0983333587646484
0,0,21,0,3,0,0,0,0,0,2,-6,-2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,0,-58,0,-51,25,-0.248483270406723,0.226999998092651,0.0450548529624939,0.000532940030097961,0,34,-28,0,0,-1.21000003814697,0,13.9399995803833,0,7.32574939727783,-58.8433609008789,90.7240982055664,22.8628482818604,-422.149887084961,20.4994602203369,-5.44295930862427,441.942138671875,-0.112699999357574,73,1.38306570053101,0.901666641235352
0,0,-8,0,16,0,0,0,0,0,-12,-16,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,6,0,0,0,0,0,-0.0066341757774353,0,-6,3,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,9,0,0,0,0,0,0,-5,-6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0676999986171722,0,0,-0.0966663360595703
-34,0,115,0,1,0,0.220165550708771,-0.252999991178513,-0.45541387796402,0.0497825294733047,-5,48,-29,1,-14,-22,1,3,0,-3.92199635505676,34.1557922363281,0,0,109.303726196289,217.845809936523,431.297607421875,1562.15605163574,-0.0449000000953674,0,1.11057138442993,-0.291666030883789
0,0,6,0,0,0,0,0,-0.0066341757774353,0,-6,3,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,-15,0,37,0,0.0997353196144104,-0.312999993562698,0.0592923164367676,0.00908255577087402,-5,-35,1,0,2,12,1,-2,0,-2.23675751686096,0,0,0,-11.8771667480469,5.81080007553101,0,108.97868347168,-0.0122999995946884,13,0.371041297912598,0.593334197998047
0,0,-7,0,2,0,0,0,0,0,0,-5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0926000028848648,0,0.159891128540039,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,0,343,0,19,0,0.192395508289337,-0.327999994158745,-0.0231217741966248,-0.0735352337360382,-10,-50,5,8,18,6,14,-3,0,-3.92199635505676,0,0,0,-174.215774536133,0,0,49.5045623779297,-0.0449000000953674,0,-1.47855663299561,0.0249996185302734
0,0,-6,0,12,0,0,0,0,0,0,-19,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00582420825958252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
17,0,24,0,50,0,0.274404644966125,-0.217000007629395,0.0559777021408081,-0.0366449803113937,-10,-50,3,0,6,16,0,-3,0,-3.92199635505676,30.443531036377,0,0,-11.3978729248047,0,70.3663940429688,260.053604125977,0.0341000035405159,0,-0.048816442489624,0.298334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,9,0,-0.134202420711517,-0.252000004053116,-0.160378754138947,0.0439375042915344,2,9,-26,0,-10,-22,0,-1,0,-3.92199635505676,0,0,0,-138.217906951904,1.27516770362854,0,-122.21492767334,-0.0374000002630055,0,-0.103986501693726,-0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,5,0,-5,0,0,0,0,0,13,-2,-1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,16,0,0,0,0,-0.00582420825958252,-12,-16,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,-0.00582420825958252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,-6,0,12,0,0,0,0,0,0,-19,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000100001692771912,0,0,0
0,0,-1,0,-17,0,0,0,0,0,-6,23,-4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,23,0,43,0,-0.00723129510879517,-0.332999989390373,-0.225363612174988,0.0115379095077515,12,-13,-27,0,-15,-13,0,-3,0,-3.92199635505676,0,0,0,-119.413555145264,0,0,119.392654418945,0.00659999996423721,0,-0.0478634834289551,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,17,0,0,0,0,0,6,-23,4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-17,0,0,0,0,0,-6,23,-4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000100001692771912,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,22,0,0,0,0,0.0115379095077515,8,-30,4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-5,0,0,0,0,-0.0115379095077515,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-12,0,0,0,0,0,0,19,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.000100001692771912,0,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-5,0,0,0,0,0,13,-2,-1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,0,39,0,32,0,0.351077914237976,-0.0419999957084656,-0.0447441339492798,0.0727148354053497,-10,-20,1,2.15000009536743,-4,17.2599983215332,8.60000038146973,-3,0,-3.92199635505676,5.50086545944214,0,0,-151.39462852478,0,0,773.641708374023,-0.00759999826550484,0,-0.416187047958374,-0.02166748046875
0,0,-3,0,-9,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,0,-7,0,27,0,0.0835012197494507,-0.0189999938011169,-0.477780550718307,0.0415101051330566,-10,18,-26,1,-10,-29,0,8,0,4.24048686027527,136.326538085938,0,0,128.37712097168,0,0,1994.56901550293,-0.0433000001357868,0,1.81375980377197,-0.35333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,-20,0,-32,0,0.00438988208770752,0.0920000076293945,0.143823623657227,0.00131073594093323,0,29,0,0,3,0,0,-10,0,-8.16248321533203,30.8042907714844,0,0,-68.72265625,0,0,-1259.88415527344,0.00640000042039901,0,0.533769607543945,0.298332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,6,0,0,0,0,-0.0110000371932983,0,0,0,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.0102000003680587,0,-0.0266633033752441,-0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,11,0,0,0,-0.0066341757774353,0,1,-11,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,13,0,-17,0,0,0,0.0066341757774353,0,-2,27,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,15,-10,4,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,-9,0,16,0,0,0,-0.0066341757774353,0,3,-19,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,-4,0,1,0,0,0,0,0,-1,-8,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0.0249996185302734
0,0,13,0,-17,0,0,0,0.0066341757774353,0,-2,27,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926000028848648,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0926000028848648,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,-0.00582420825958252,-6,-4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,-0.0926000028848648,-7,0,-0.0200004577636719
0,0,-7,0,2,0,0,0,0,0,0,-5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0926000028848648,0,0.159891128540039,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,-1,0,26,0,0,0,0,0,-11,-23,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0926000028848648,-7,0.159891128540039,0.0499992370605469
0,0,-11,0,0,0,0,0,0,0,15,-10,4,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,-8,0,16,0,0,0,0,-0.00582420825958252,-12,-16,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,-3,0,2,0,0,0,0,0,-11,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0676999986171722,8,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,2,0,0,0,0,0,-11,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0676999986171722,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,-2,0,42,0,0.0997353196144104,-0.332999989390373,-0.220787942409515,0.0115379095077515,-2,-49,8,0,1,-13,0,-3,0,-3.92199635505676,0,0,0,-119.413555145264,0,0,119.392654418945,-0.0097000002861023,0,-0.102502107620239,-0.0833339691162109
0,0,16,0,-6,0,0,0,0,0,-1,29,-14,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.0503000020980835,61,0,0.00833320617675781
