Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,93,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
1,0,78,0,0,0,0.118073605000973,0.250999987125397,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.3149209022522,26.783332824707
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,282,0,0,0,0.158709496259689,0.06700000166893,0.598937630653381,0.443045288324356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.496673583984,0.010499999858439,0,5.85236978530884,26.5216674804688
1,0,38,0,0,0,0.130342349410057,0.123000003397465,0.93573671579361,0.539912581443787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6962547302246,0,0,4.93693161010742,27.0049991607666
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,534,0,34,0,0.485148966312408,0.175999999046326,0.761743307113647,0.146269962191582,0,0,47,3,18,31,28,36,0,0,13.70130443573,0,1.79087328910828,51.8931999206543,330.200317382812,14.3091506958008,1076.94714355469,0.0732000023126602,3,1.65515244007111,23.9366664886475
1,0,244,0,0,0,0.125741317868233,0.0759999975562096,0.617910087108612,0.426997780799866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.279220581055,0,0,5.86499834060669,26.3799991607666
1,0,282,0,0,0,0.158709496259689,0.06700000166893,0.598937630653381,0.443045288324356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.496673583984,0.00899999961256981,0,5.85236978530884,26.5216674804688
177,46,23,0,0,0,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,0,0,1,1,53,0,3,4,0,0,0,0,0,0,0,0,NA,0.00179999996908009,5,5.13884162902832,21.8899993896484
1,0,95,0,0,0,0.106325045228004,0.0540000014007092,0.813593864440918,0.482033967971802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4780387878418,0,0,7.07208871841431,26.7849998474121
1,0,135,0,0,0,0.213068827986717,0.349000006914139,0.785892844200134,0.42959189414978,0,100,0,0,0,1,0,0,0,3.30767893791199,50.1892738342285,1.26045203208923,58.9779510498047,250.795425415039,0,0,1201.51477050781,0.0625,0,6.67666006088257,26.888334274292
1,0,109,0,0,0,0.106325045228004,0.0540000014007092,0.813593864440918,0.482033967971802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4780387878418,0,0,7.07208871841431,26.7849998474121
1,0,264,0,0,0,0.158709496259689,0.06700000166893,0.598937630653381,0.443045288324356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.496673583984,0.00899999961256981,0,6.00582456588745,26.4166660308838
1,0,264,0,0,0,0.158709496259689,0.06700000166893,0.598937630653381,0.443045288324356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.496673583984,0.00899999961256981,0,6.00582456588745,26.4166660308838
1,0,282,0,0,0,0.158709496259689,0.06700000166893,0.598937630653381,0.443045288324356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.496673583984,0.00899999961256981,0,5.85236978530884,26.5216674804688
1,0,66,0,0,0,0.112286306917667,0.300000011920929,0.608424961566925,0.467957824468613,0,100,0,0,0,0,0,0,0,1.78436088562012,1.09739184379578,0,0,4.97385120391846,0,0,107.623161315918,0,0,5.39646863937378,26.9266662597656
1,0,534,0,34,0,0.485148966312408,0.175999999046326,0.761743307113647,0.146269962191582,0,0,47,3,18,31,28,36,0,0,13.70130443573,0,1.79087328910828,51.8931999206543,330.200317382812,14.3091506958008,1076.94714355469,0.0732000023126602,3,1.65515244007111,23.9349994659424
1,0,72,0,15,0,0.258456438779831,0.412999987602234,0.864318668842316,0.369506508111954,0,85,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,19.2842884063721,43.9153671264648,5.35152006149292,2.90579915046692,275.845123291016,0,1.64046728610992,992.207885742188,0.00329999998211861,0,5.48355102539062,26.9799995422363
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.703332901001
1,0,534,0,34,0,0.485148966312408,0.175999999046326,0.761743307113647,0.146269962191582,0,0,47,3,18,31,28,36,0,0,13.70130443573,0,1.79087328910828,51.8931999206543,330.200317382812,14.3091506958008,1076.94714355469,0.0732000023126602,3,1.65515244007111,23.9349994659424
1,0,529,0,44,0,0.485148966312408,0.175999999046326,0.798167884349823,0.146269962191582,0,0,45,3,12,31,28,36,0,0,15.4609289169312,0,2.91072177886963,36.38427734375,463.115997314453,15.4195127487183,1103.05261230469,0.0732000023126602,0,1.70424151420593,23.9899997711182
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,93,0,0,0,0.118073605000973,0.0869999974966049,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8083343505859
1,0,93,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8083343505859
1,0,66,0,0,0,0.112286306917667,0.300000011920929,0.608424961566925,0.467957824468613,0,100,0,0,0,0,0,0,0,1.78436088562012,1.09739184379578,0,0,4.97385120391846,0,0,107.623161315918,0,0,5.39646863937378,26.8999996185303
177,16,4,0,2,21,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,12,0,10,1,38,0,3,4,0,0,0,0,0,0,0,0,NA,0.00179999996908009,5,5.13884162902832,22.3516674041748
177,46,23,0,0,0,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,0,0,1,1,53,0,3,4,0,0,0,0,0,0,0,0,NA,0.00179999996908009,5,5.13884162902832,21.8899993896484
177,16,4,0,2,21,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,12,0,10,1,38,0,3,4,0,0,0,0,0,0,0,0,NA,0.00179999996908009,5,5.13884162902832,21.8899993896484
177,16,4,0,2,21,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,12,0,10,1,38,0,3,4,0,0,0,0,0,0,0,0,NA,0.00179999996908009,5,5.13884162902832,22.3516674041748
177,41,3,0,0,0,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,12,0,17,1,24,0,3,4,0,0,0,0,0,0,0,0,NA,0.00179999996908009,5,5.13884162902832,22.3516674041748
177,16,4,0,2,21,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,12,0,10,1,38,0,3,4,0,0,0,0,0,0,0,0,NA,0.00179999996908009,5,5.13884162902832,22.3516674041748
1,0,536,0,38,0,0.485148966312408,0.175999999046326,0.761743307113647,0.146269962191582,0,0,47,3,16,31,28,36,0,0,13.70130443573,0,1.79087328910828,51.8931999206543,330.200317382812,14.3091506958008,1076.94714355469,0.0658000037074089,0,1.65515244007111,23.888334274292
1,0,522,0,41,0,0.485148966312408,0.175999999046326,0.798167884349823,0.146269962191582,0,0,44,3,15,31,28,36,0,0,15.4609289169312,0,2.91072177886963,36.38427734375,463.115997314453,15.4195127487183,1103.05261230469,0.0732000023126602,0,1.65515244007111,23.9899997711182
1,0,509,15,38,0,0.620098829269409,0.151999995112419,0.767179071903229,0.146387785673141,0,0,28,1.02999997138977,19,38.1599998474121,21.6399993896484,35.0499992370605,0,0,9.1482343673706,0,3.87017798423767,21.4712448120117,273.160827636719,5.91764640808105,1129.36853027344,0,0,1.77067279815674,24.4433326721191
177,31,3,0,2,0,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,14,1,11,1,36,0,3,4,0,0,0,0,0,0,0,0,NA,0.00179999996908009,5,5.13884162902832,22.3516674041748
1,0,536,0,38,0,0.485148966312408,0.175999999046326,0.761743307113647,0.146269962191582,0,0,47,3,16,31,28,36,0,0,13.70130443573,0,1.79087328910828,51.8931999206543,330.200317382812,14.3091506958008,1076.94714355469,0.0658000037074089,0,1.65515244007111,23.888334274292
NA,0,3,0,16,10,NA,NA,0.355744749307632,0.421723276376724,3,3,0,NA,3,NA,NA,NA,0,186.550933837891,33.4173889160156,0,0,16.5090103149414,0,8.29616165161133,3011.9990234375,0.0170783773064613,0,NA,21.0233325958252
137,0,69,0,65,0,0.41610398888588,0.867999970912933,0.4568250477314,0.51275223493576,17,18,0,0,0,0,3,1,0,48.0948867797852,6.33711910247803,0,0,26.4027309417725,0,481.612365722656,937.299011230469,0.00680000009015203,2,5.37543058395386,20.6949996948242
177,16,4,0,2,21,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,12,0,10,1,38,0,3,4,0,0,0,0,0,0,0,0,NA,0.00179999996908009,5,5.13884162902832,21.8899993896484
1,0,13,0,0,0,0.18556410074234,0.486000001430511,0.925669610500336,0.457892566919327,0,0,0,0,0,0,0,0,0,0,0,0.0966820791363716,0.00150386954192072,0,0,0,7.52472400665283,0.00120000005699694,98,5.17228937149048,27.3933334350586
1,0,501,0,0,0,0.466890394687653,0.0710000023245811,0.787897169589996,0.131475806236267,0,0,60,2,40,73,19,6,60,0,3.20275330543518,0,0,5.266282081604,98.6266937255859,2.24711298942566,287.224090576172,9.99999974737875e-05,0,2.90657472610474,25.921667098999
177,16,4,0,2,21,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,12,0,10,1,38,0,3,4,0,0,0,0,0,0,0,0,NA,0.00179999996908009,5,5.13884162902832,21.8899993896484
177,16,4,0,2,21,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,12,0,10,1,38,0,3,4,0,0,0,0,0,0,0,0,NA,0.00179999996908009,78,5.13884162902832,21.8899993896484
177,16,4,0,2,21,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,12,0,10,1,38,0,3,4,0,0,0,0,0,0,0,0,NA,0.00179999996908009,5,5.13884162902832,21.8899993896484
1,0,534,0,34,0,0.485148966312408,0.175999999046326,0.761743307113647,0.146269962191582,0,0,47,3,18,31,28,36,0,0,13.70130443573,0,1.79087328910828,51.8931999206543,330.200317382812,14.3091506958008,1076.94714355469,0.0732000023126602,3,1.65515244007111,23.9366664886475
1,0,534,0,34,0,0.485148966312408,0.175999999046326,0.761743307113647,0.146269962191582,0,0,47,3,18,31,28,36,0,0,13.70130443573,0,1.79087328910828,51.8931999206543,330.200317382812,14.3091506958008,1076.94714355469,0.0732000023126602,3,1.65515244007111,23.9366664886475
1,0,93,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
177,16,4,0,2,21,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,12,0,10,1,38,0,3,4,0,0,0,0,0,0,0,0,NA,0.00179999996908009,5,5.13884162902832,21.8899993896484
137,0,82,0,7,0,0.41610398888588,0.867999970912933,0.4568250477314,0.51275223493576,22,60,11,0,0,0,3,1,0,48.0948867797852,6.33711910247803,0,0,26.4027309417725,0,481.612365722656,937.299011230469,0.00680000009015203,2,5.37543058395386,20.8600006103516
90,0,9,0,3,0,NA,NA,0.633381426334381,0.467104077339172,0,97,0,NA,0,NA,NA,NA,0,3.19241380691528,0,0,0,0,0,4.35010194778442,98.2937088012695,0.00769999995827675,0,5.91437530517578,21.0949993133545
NA,0,3,0,16,10,NA,NA,0.355744749307632,0.421723276376724,3,3,0,NA,3,NA,NA,NA,0,186.550933837891,33.4173889160156,0,0,16.5090103149414,0,8.29616165161133,3011.9990234375,0.0170783773064613,94,NA,21.0233325958252
1,0,509,15,38,0,0.620098829269409,0.151999995112419,0.767179071903229,0.146387785673141,0,0,28,1.02999997138977,19,38.1599998474121,21.6399993896484,35.0499992370605,0,0,9.1482343673706,0,3.87017798423767,21.4712448120117,273.160827636719,5.91764640808105,1129.36853027344,0,0,1.77067279815674,24.4433326721191
1,0,534,0,34,0,0.485148966312408,0.175999999046326,0.761743307113647,0.146269962191582,0,0,47,3,18,31,28,36,0,0,13.70130443573,0,1.79087328910828,51.8931999206543,330.200317382812,14.3091506958008,1076.94714355469,0.0732000023126602,3,1.65515244007111,23.9366664886475
1,0,66,0,0,0,0.112286306917667,0.300000011920929,0.608424961566925,0.467957824468613,0,100,0,0,0,0,0,0,0,1.78436088562012,1.09739184379578,0,0,4.97385120391846,0,0,107.623161315918,0,0,5.39646863937378,26.9266662597656
1,0,66,0,0,0,0.112286306917667,0.300000011920929,0.608424961566925,0.467957824468613,0,100,0,0,0,0,0,0,0,1.78436088562012,1.09739184379578,0,0,4.97385120391846,0,0,107.623161315918,0,0,5.39646863937378,26.8999996185303
1,0,65,0,0,0,0.112286306917667,0.300000011920929,0.608424961566925,0.467957824468613,0,100,0,0,0,0,0,0,0,1.78436088562012,1.09739184379578,0,0,4.97385120391846,0,0,107.623161315918,0,0,5.39646863937378,26.9633331298828
137,0,69,0,65,0,0.41610398888588,0.867999970912933,0.4568250477314,0.51275223493576,17,18,0,0,0,0,3,1,0,48.0948867797852,6.33711910247803,0,0,26.4027309417725,0,481.612365722656,937.299011230469,0.00680000009015203,2,5.37543058395386,20.6650009155273
137,0,82,0,7,0,0.41610398888588,0.867999970912933,0.4568250477314,0.51275223493576,22,60,11,0,0,0,3,1,0,48.0948867797852,6.33711910247803,0,0,26.4027309417725,0,481.612365722656,937.299011230469,0.00680000009015203,2,5.37543058395386,20.8600006103516
177,16,4,0,2,21,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,12,0,10,1,38,0,3,4,0,0,0,0,0,0,0,0,NA,0.00179999996908009,5,5.13884162902832,21.8899993896484
90,0,9,0,3,0,NA,NA,0.633381426334381,0.467104077339172,0,97,0,NA,0,NA,NA,NA,0,3.19241380691528,0,0,0,0,0,4.35010194778442,98.2937088012695,0.00769999995827675,0,5.91437530517578,21.0949993133545
1,0,558,0,45,0,0.485148966312408,0.172000005841255,0.815033853054047,0.145691528916359,0,0,45,3,10,31,28,36,0,0,15.6245708465576,0,2.80510759353638,38.8227043151855,494.153411865234,10.7349853515625,1184.66967773438,0,0,1.7451628446579,24.3250007629395
1,0,558,0,45,0,0.485148966312408,0.172000005841255,0.815033853054047,0.145691528916359,0,0,45,3,10,31,28,36,0,0,15.6245708465576,0,2.80510759353638,38.8227043151855,494.153411865234,10.7349853515625,1184.66967773438,0,0,1.7451628446579,24.3250007629395
NA,0,3,0,16,10,NA,NA,0.355744749307632,0.421723276376724,3,3,0,NA,3,NA,NA,NA,0,186.550933837891,33.4173889160156,0,0,16.5090103149414,0,8.29616165161133,3011.9990234375,0.0170783773064613,0,NA,21.0233325958252
1,0,509,15,38,0,0.620098829269409,0.151999995112419,0.767179071903229,0.146387785673141,0,0,28,1.02999997138977,19,38.1599998474121,21.6399993896484,35.0499992370605,0,0,9.1482343673706,0,3.87017798423767,21.4712448120117,273.160827636719,5.91764640808105,1129.36853027344,0,0,1.77067279815674,24.4433326721191
177,41,8,0,0,0,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,12,0,17,1,24,0,3,4,0,0,0,0,0,0,0,0,NA,0.00179999996908009,5,5.13884162902832,22.3516674041748
177,46,23,0,0,0,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,0,0,1,1,53,0,3,4,0,0,0,0,0,0,0,0,NA,0.00179999996908009,78,5.13884162902832,21.8899993896484
NA,0,3,0,16,10,NA,NA,0.355744749307632,0.421723276376724,3,3,0,NA,3,NA,NA,NA,0,186.550933837891,33.4173889160156,0,0,16.5090103149414,0,8.29616165161133,3011.9990234375,0.0170783773064613,0,NA,21.0483322143555
177,41,8,0,0,0,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,12,0,17,1,24,0,3,4,0,0,0,0,0,0,0,0,NA,0.00179999996908009,0,5.13884162902832,22.3516674041748
90,0,7,0,0,0,NA,NA,0.633381426334381,0.467104077339172,17,79,0,NA,4,NA,NA,NA,0,3.19241380691528,0,0,0,0,0,4.35010194778442,98.2937088012695,0.00769999995827675,0,5.91437530517578,21.0050010681152
177,16,4,0,2,21,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,12,0,10,1,38,0,3,4,0,0,0,0,0,0,0,0,NA,0.00179999996908009,78,5.13884162902832,21.8899993896484
137,0,82,0,7,0,0.41610398888588,0.867999970912933,0.4568250477314,0.51275223493576,22,60,11,0,0,0,3,1,0,48.0948867797852,6.33711910247803,0,0,26.4027309417725,0,481.612365722656,937.299011230469,0.00680000009015203,56,5.37543058395386,20.6433334350586
1,0,558,0,45,0,0.485148966312408,0.172000005841255,0.815033853054047,0.145691528916359,0,0,45,3,10,31,28,36,0,0,15.6245708465576,0,2.80510759353638,38.8227043151855,494.153411865234,10.7349853515625,1184.66967773438,0,0,1.7451628446579,24.3250007629395
177,16,4,0,2,21,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,12,0,10,1,38,0,3,4,0,0,0,0,0,0,0,0,NA,0.00179999996908009,5,5.13884162902832,21.9916667938232
NA,NA,NA,NA,NA,NA,NA,NA,0.628437876701355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.614929199219,15.832070350647,0,0,10.482424736023,0,157.032012939453,2199.7001953125,0.0592672415077686,NA,5.65867710113525,NA
177,16,4,0,2,21,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,12,0,10,1,38,0,3,4,0,0,0,0,0,0,0,0,NA,0.00179999996908009,78,5.13884162902832,21.8899993896484
20,0,470,0,0,0,0.620098829269409,0.153999999165535,0.826427757740021,0.146387785673141,0,3,58,1.02999997138977,38,38.1599998474121,21.6399993896484,35.0499992370605,1,0,13.4970722198486,0,5.33260917663574,11.9885864257812,373.104125976562,29.0985774993896,1078.185546875,0.00570000009611249,0,1.73039078712463,24.578332901001
1,0,558,0,45,0,0.485148966312408,0.172000005841255,0.815033853054047,0.145691528916359,0,0,45,3,10,31,28,36,0,0,15.6245708465576,0,2.80510759353638,38.8227043151855,494.153411865234,10.7349853515625,1184.66967773438,0,0,1.7451628446579,24.3250007629395
1,0,558,0,45,0,0.485148966312408,0.172000005841255,0.815033853054047,0.145691528916359,0,0,45,3,10,31,28,36,0,0,15.6245708465576,0,2.80510759353638,38.8227043151855,494.153411865234,10.7349853515625,1184.66967773438,0,0,1.7451628446579,24.3250007629395
177,16,4,0,2,21,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,12,0,10,1,38,0,3,4,0,0,0,0,0,0,0,0,NA,0.00179999996908009,5,5.13884162902832,21.9916667938232
90,0,7,0,0,0,NA,NA,0.633381426334381,0.467104077339172,17,79,0,NA,4,NA,NA,NA,0,3.19241380691528,0,0,0,0,0,4.35010194778442,98.2937088012695,0.00769999995827675,0,5.91437530517578,21.0050010681152
90,0,2,0,0,0,NA,NA,0.633381426334381,0.467104077339172,5,68,0,NA,14,NA,NA,NA,0,3.19241380691528,0,0,0,0,0,4.35010194778442,98.2937088012695,0.0421999990940094,90,5.91437530517578,21.281665802002
20,0,470,0,0,0,0.620098829269409,0.153999999165535,0.826427757740021,0.146387785673141,0,3,58,1.02999997138977,38,38.1599998474121,21.6399993896484,35.0499992370605,1,0,13.4970722198486,0,5.33260917663574,11.9885864257812,373.104125976562,29.0985774993896,1078.185546875,0.011400000192225,88,1.73039078712463,24.578332901001
177,31,76,0,9,1,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,14,31,0,1,14,0,3,4,0,0,0,0,0,0,0,0,NA,0.00179999996908009,0,5.13884162902832,21.8150005340576
177,16,4,0,2,21,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,12,0,10,1,38,0,3,4,0,0,0,0,0,0,0,0,NA,0.00179999996908009,5,5.13884162902832,22.3516674041748
104,0,153,0,22,0,0.514252424240112,0.637000024318695,0.15305007994175,0.463198035955429,3,51,19,0,5,0,6,3,0,61.2521018981934,0,0,0,2.1089551448822,31.8600673675537,102.988174438477,775.307312011719,0.00540000014007092,1,4.43356561660767,20.6900005340576
90,0,9,0,3,0,NA,NA,0.633381426334381,0.467104077339172,0,97,0,NA,0,NA,NA,NA,0,3.19241380691528,0,0,0,0,0,4.35010194778442,98.2937088012695,0.00769999995827675,0,5.91437530517578,21.0949993133545
1,0,534,0,34,0,0.485148966312408,0.175999999046326,0.761743307113647,0.146269962191582,0,0,47,3,18,31,28,36,0,0,13.70130443573,0,1.79087328910828,51.8931999206543,330.200317382812,14.3091506958008,1076.94714355469,0.0732000023126602,0,1.65515244007111,23.9366664886475
177,41,8,0,0,0,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,12,0,17,1,24,0,3,4,0,0,0,0,0,0,0,0,NA,0.00179999996908009,0,5.13884162902832,22.3516674041748
1,0,534,0,34,0,0.485148966312408,0.175999999046326,0.761743307113647,0.146269962191582,0,0,47,3,18,31,28,36,0,0,13.70130443573,0,1.79087328910828,51.8931999206543,330.200317382812,14.3091506958008,1076.94714355469,0.0732000023126602,3,1.65515244007111,23.9366664886475
1,0,560,0,30,0,0.485148966312408,0.172000005841255,0.815033853054047,0.144977316260338,0,0,64,3,7,31,28,36,0,0,15.6245708465576,0,2.80510759353638,38.8227043151855,494.153411865234,10.7349853515625,1184.66967773438,0.00249999994412065,0,1.7451628446579,24.1516666412354
1,0,534,0,34,0,0.485148966312408,0.175999999046326,0.761743307113647,0.146269962191582,0,0,47,3,18,31,28,36,0,0,13.70130443573,0,1.79087328910828,51.8931999206543,330.200317382812,14.3091506958008,1076.94714355469,0.0732000023126602,0,1.65515244007111,23.9366664886475
1,0,558,0,45,0,0.485148966312408,0.172000005841255,0.815033853054047,0.145691528916359,0,0,45,3,10,31,28,36,0,0,15.6245708465576,0,2.80510759353638,38.8227043151855,494.153411865234,10.7349853515625,1184.66967773438,0,0,1.7451628446579,24.3250007629395
50,0,679,0,0,0,0.205907836556435,0.688000023365021,0.287416636943817,0.514862775802612,26,74,0,0,0,0,0,1,0,88.9053268432617,3.91901421546936,0,0,10.2026500701904,0,183.557632446289,174.912887573242,0.00130000000353903,0,5.52940654754639,18.5499992370605
177,31,3,0,2,0,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,14,1,11,1,36,0,3,4,0,0,0,0,0,0,0,0,NA,0.00179999996908009,5,5.13884162902832,22.3899993896484
96,33,4,0,18,2,NA,NA,0.808098316192627,0.438341021537781,0,41,0,NA,6,NA,NA,NA,0,7.40302610397339,1.16846871376038,0,0,1.5035936832428,0,1.20119976997375,79.3196334838867,0.00370000000111759,0,5.94696569442749,21.2999992370605
177,41,8,0,0,0,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,12,0,17,1,24,0,3,4,0,0,0,0,0,0,0,0,NA,0.00179999996908009,5,5.13884162902832,22.3516674041748
177,31,3,0,2,0,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,14,1,11,1,36,0,3,4,0,0,0,0,0,0,0,0,NA,0.00179999996908009,5,5.13884162902832,22.3516674041748
177,16,4,0,2,21,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,12,0,10,1,38,0,3,4,0,0,0,0,0,0,0,0,NA,0.0063999998383224,78,5.13884162902832,21.9916667938232
177,0,3,0,0,59,0.709650933742523,0.712000012397766,0.902501225471497,0.430100679397583,0,0,0,1,34,0,3,4,0,0,0,0,0,0,0,0,NA,0.000600000028498471,90,5.13884162902832,21.9916667938232
177,31,3,0,2,0,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,14,1,11,1,36,0,3,4,0,0,0,0,0,0,0,0,NA,0.00179999996908009,5,5.13884162902832,22.3516674041748
1,0,534,0,34,0,0.485148966312408,0.175999999046326,0.761743307113647,0.146269962191582,0,0,47,3,18,31,28,36,0,0,13.70130443573,0,1.79087328910828,51.8931999206543,330.200317382812,14.3091506958008,1076.94714355469,0.0732000023126602,3,1.65515244007111,23.9366664886475
1,0,534,0,34,0,0.485148966312408,0.175999999046326,0.761743307113647,0.146269962191582,0,0,47,3,18,31,28,36,0,0,13.70130443573,0,1.79087328910828,51.8931999206543,330.200317382812,14.3091506958008,1076.94714355469,0.0732000023126602,3,1.65515244007111,23.9366664886475
1,0,534,0,34,0,0.485148966312408,0.175999999046326,0.761743307113647,0.146269962191582,0,0,47,3,18,31,28,36,0,0,13.70130443573,0,1.79087328910828,51.8931999206543,330.200317382812,14.3091506958008,1076.94714355469,0.0732000023126602,3,1.65515244007111,23.9366664886475
177,16,4,0,2,21,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,12,0,10,1,38,0,3,4,0,0,0,0,0,0,0,0,NA,0.00179999996908009,5,5.13884162902832,22.3899993896484
177,31,3,0,2,0,0.709650933742523,0.712000012397766,0.899819433689117,0.430100679397583,14,1,11,1,36,0,3,4,0,0,0,0,0,0,0,0,NA,0.00179999996908009,5,5.13884162902832,22.3516674041748
