node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1001,1002,0.01455211537334,-54.0389422850996,-4.61911593819446,-54.0408894443585,-4.61870618559138,5.9702701701817,5.95571805480836,2023.98261288362,2023.997164999,NA,BR.AM,BR.AM
1006,1007,0.01361215900446,-54.0395640347952,-4.61666139998354,-54.0401973418393,-4.616986475697,5.9707021919206,5.95709003291614,2023.98398486173,2023.99759702073,NA,BR.AM,BR.AM
814,815,0.01268010523583,-54.0508535376914,-4.59825831689874,-52.0364047877211,-5.74930324311232,5.97114398437815,5.95846387914232,2023.98535870796,2023.99803881319,NA,BR.AM,BR.AM
855,144,0.0444053509661,-54.0381897910544,-4.60817949102931,-54.7478213743881,-5.36032363380011,5.97117418832799,5.92676883736189,2023.95366366618,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
764,236,0.04276634891336,-54.0439835213061,-4.60333075683753,-54.044566303588,-4.60597277282912,5.97117418832798,5.92840783941462,2023.95530266823,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
917,918,0.008911259276821,-54.0438776802117,-4.61375824581755,-54.58263431262,-4.92473261866185,5.97139492084845,5.96248366157163,2023.98937849039,2023.99828974966,NA,BR.AM,BR.AM
877,878,0.003372815926958,-51.9034599766423,-5.5370659237537,-51.9048751601688,-5.53996672242735,5.97178154894906,5.9684087330221,2023.99530356184,2023.99867637776,NA,BR.AM,BR.AM
1003,1004,0.01126798873287,-54.0395099857944,-4.61770573418412,-54.0404025876392,-4.61325012773649,5.97265501434847,5.9613870256156,2023.98828185443,2023.99954984316,NA,BR.AM,BR.AM
931,934,0.0272133719785,-54.0417337076201,-4.61336373398984,-54.0406469208654,-4.61244243757997,5.97270301160647,5.94548963962797,2023.97238446844,2023.99959784042,NA,BR.AM,BR.AM
993,994,0.01835970610061,-54.0350739030444,-4.62109022691896,-51.8364812021943,-5.38012405606619,5.97272134619822,5.95436164009761,2023.98125646891,2023.99961617501,NA,BR.AM,BR.AM
902,903,0.01883344121643,-54.0381972667976,-4.6117284960578,-54.0366287086257,-4.61347637642259,5.97357868090802,5.9547452396916,2023.98164006851,2024.00047350972,NA,BR.AM,BR.AM
682,311,0.04828590072744,-54.0479767827112,-4.61250772805019,-54.0810158762834,-4.85064936678014,5.97391391435529,5.92562801362785,2023.95252284244,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
866,171,0.01756993778143,-54.0365970327299,-4.60874667893116,-54.035891775268,-4.61055678817993,5.97391391435534,5.95634397657391,2023.98323880539,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
704,705,0.00867364344021,-54.0493700322933,-4.60778739794967,-54.048293250832,-4.6050520543817,5.97471017924309,5.96603653580288,2023.99293136462,2024.00160500806,NA,BR.AM,BR.AM
878,879,0.003617866958089,-51.9048751601688,-5.53996672242735,-51.904945803076,-5.54231165136922,5.97539941590715,5.97178154894906,2023.99867637776,2024.00229424472,NA,BR.AM,BR.AM
859,860,0.02804195631559,-54.0355570401375,-4.60538670721387,-54.0344759674175,-4.60477124571745,5.97594284220735,5.94790088589176,2023.97479571471,2024.00283767102,NA,BR.AM,BR.AM
910,134,0.02598522625226,-54.0389873814511,-4.60984625687104,-54.0396548380459,-4.60922038833836,5.97664615479248,5.95066092854022,2023.97755575735,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
848,157,0.01583556609858,-54.0343426444467,-4.60871513522869,-54.0344128281041,-4.61061865328179,5.97664615479248,5.9608105886939,2023.98770541751,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1002,280,0.006375984610758,-54.0408894443585,-4.61870618559138,-54.2786111999527,-4.5877793871953,5.97664615479246,5.9702701701817,2023.997164999,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
546,547,0.2000599642253,-59.2504746009117,-3.56376015051171,-59.2567266724515,-3.56187095828165,5.97679722178461,5.77673725755931,2023.80363208637,2024.0036920506,NA,BR.AC,BR.AC
815,820,0.00604102064483,-52.0364047877211,-5.74930324311232,-52.0387068966524,-5.75404397169624,5.97718500502298,5.97114398437815,2023.99803881319,2024.00407983384,NA,BR.AM,BR.AM
934,937,0.005151846891707,-54.0406469208654,-4.61244243757997,-54.0417590349343,-4.61328409144234,5.97785485849818,5.97270301160647,2023.99959784042,2024.00474968731,NA,BR.AM,BR.AM
828,829,0.009927486708184,-54.0404641045446,-4.61696776178488,-54.0407319489841,-4.61747659976919,5.97856404149802,5.96863655478984,2023.9955313836,2024.00545887031,NA,BR.AM,BR.AM
1006,1016,0.02167132246298,-54.0395640347952,-4.61666139998354,-54.0402758916782,-4.61828061728905,5.97876135537912,5.95709003291614,2023.98398486173,2024.00565618419,NA,BR.AM,BR.AM
961,962,0.02667143792991,-54.0436127967469,-4.61353822271264,-54.0456399286723,-4.61244091750601,5.97934297074093,5.95267153281102,2023.97956636163,2024.00623779956,NA,BR.AM,BR.AM
838,190,0.03808289681739,-53.8898331684944,-4.41940500685999,-53.8886547823978,-4.41532024730887,5.97937839522959,5.9412954984122,2023.96819032723,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
964,55,0.03677172470162,-54.0405791567694,-4.61285542492573,-54.0362547159495,-4.61035582584885,5.97937839522959,5.94260667052797,2023.96950149934,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
872,151,0.03073782831021,-54.0352014920403,-4.6079366456959,-54.0333711849276,-4.61097496509361,5.9793783952296,5.94864056691939,2023.97553539573,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
701,369,0.02339834167731,-54.0461001813601,-4.59857865774736,-54.0450136050022,-4.59570674701118,5.97937839522955,5.95598005355224,2023.98287488237,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
693,317,0.01435337595636,-53.4558998988142,-5.44978426075893,-53.4530429428249,-5.45032835858952,5.97937839522954,5.96502501927318,2023.99191984809,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
693,315,0.01435337595636,-53.4558998988142,-5.44978426075893,-53.4521302204922,-5.45508408192684,5.97937839522954,5.96502501927318,2023.99191984809,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,158,0.01096966220748,-51.9034599766423,-5.5370659237537,-51.9048827239228,-5.53591432908784,5.97937839522959,5.9684087330221,2023.99530356184,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1002,281,0.009108225047884,-54.0408894443585,-4.61870618559138,-54.0432309099233,-4.61844162029634,5.97937839522959,5.9702701701817,2023.997164999,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
918,65,0.00798347438115,-54.58263431262,-4.92473261866185,-54.5829005003433,-4.92406927754527,5.9793783952296,5.97139492084845,2023.99828974966,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
878,76,0.007596846280526,-51.9048751601688,-5.53996672242735,-51.9030226978655,-5.53934487980751,5.97937839522959,5.97178154894906,2023.99867637776,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
994,43,0.006657049031359,-51.8364812021943,-5.38012405606619,-51.8420387883616,-5.38522946423382,5.97937839522958,5.97272134619822,2023.99961617501,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
903,124,0.005799714321569,-54.0366287086257,-4.61347637642259,-54.03583096146,-4.61403139160643,5.9793783952296,5.97357868090802,2024.00047350972,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
879,159,0.003978979322438,-51.904945803076,-5.54231165136922,-51.9024577830061,-5.54355655546556,5.97937839522959,5.97539941590715,2024.00229424472,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
860,148,0.00343555302224,-54.0344759674175,-4.60477124571745,-54.0347858605954,-4.60557812101042,5.97937839522959,5.97594284220735,2024.00283767102,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
820,264,0.00219339020663,-52.0387068966524,-5.75404397169624,-52.0397584017003,-5.75327571922761,5.97937839522961,5.97718500502298,2024.00407983384,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
937,106,0.001523536731417,-54.0417590349343,-4.61328409144234,-54.0398818965503,-4.61120970957832,5.9793783952296,5.97785485849818,2024.00474968731,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1016,287,0.0006170398504574,-54.0402758916782,-4.61828061728905,-54.0409884438145,-4.61818581452729,5.97937839522958,5.97876135537912,2024.00565618419,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
691,695,0.02248431858944,-54.042401387019,-4.60175385620073,-54.0401480415404,-4.59663525330757,5.97950636166823,5.95702204307879,2023.98391687189,2024.00640119048,NA,BR.AM,BR.AM
684,685,0.01879290072987,-54.049268600371,-4.61648978717232,-54.0494073525171,-4.62068650379348,5.98032000872907,5.9615271079992,2023.98842193681,2024.00721483754,NA,BR.AM,BR.AM
692,694,0.0187429025339,-54.0423774576397,-4.60277656142238,-54.0411974604291,-4.60459308890839,5.98041498599475,5.96167208346085,2023.98856691228,2024.00730981481,NA,BR.AM,BR.AM
928,929,0.03746044030704,-54.043105439043,-4.61097993628453,-53.5255970573329,-4.67150440245305,5.98188848330784,5.9444280430008,2023.97132287181,2024.00878331212,NA,BR.AM,BR.AM
685,686,0.001782303541497,-54.0494073525171,-4.62068650379348,-54.0605196664678,-4.61871953939824,5.98210231227057,5.98032000872907,2024.00721483754,2024.00899714108,NA,BR.AM,BR.AM
851,178,0.04299522693929,-54.0319987077697,-4.60635806085508,-54.0320467748745,-4.60470487423574,5.98211063566672,5.93911540872743,2023.96601023754,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
867,146,0.04187311705771,-54.0373295694023,-4.60654550526901,-54.0389645200006,-4.60651387808053,5.98211063566672,5.94023751860901,2023.96713234742,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
865,169,0.03700195633547,-54.0376762855454,-4.60759447995308,-54.0363190629221,-4.60849447180075,5.98211063566672,5.94510867933125,2023.97200350815,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
872,152,0.03347006874733,-54.0352014920403,-4.6079366456959,-54.032603585113,-4.6048126008351,5.98211063566672,5.94864056691939,2023.97553539573,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,364,0.02995340619295,-54.0484886886258,-4.60634312884677,-54.0515844504608,-4.60804315476709,5.98211063566667,5.95215722947372,2023.97905205829,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
853,149,0.02741477503646,-54.0329858367036,-4.60945172631571,-54.0325130796425,-4.6084677020504,5.98211063566672,5.95469586063026,2023.98159068944,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,316,0.02613058211443,-54.0461001813601,-4.59857865774736,-56.1319328517286,-5.61959436629117,5.98211063566667,5.95598005355224,2023.98287488237,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
801,258,0.02471436944846,-54.0440208175603,-4.60590787955716,-54.0450894489532,-4.60536080832684,5.98211063566674,5.95739626621828,2023.98429109503,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
801,257,0.02471436944846,-54.0440208175603,-4.60590787955716,-54.0434771498358,-4.60630398604818,5.98211063566674,5.95739626621828,2023.98429109503,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
945,39,0.02416404545131,-54.0511068744191,-4.61392765815806,-54.0549420009196,-4.61228990668205,5.98211063566672,5.95794659021541,2023.98484141903,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
970,49,0.02311004866049,-54.0410661025587,-4.61465478118474,-54.0401844372301,-4.61527910720611,5.98211063566672,5.95900058700623,2023.98589541582,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
951,28,0.0219098940686,-54.0516463586984,-4.61273525574377,-54.0540843982782,-4.8514086613311,5.98211063566672,5.96020074159812,2023.98709557041,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
848,156,0.02130004697283,-54.0343426444467,-4.60871513522869,-54.0332746081508,-4.60663223397958,5.98211063566673,5.9608105886939,2023.98770541751,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
995,41,0.02122313196665,-54.0333186463525,-4.62268662259065,-54.0335974969409,-4.62394064790442,5.98211063566671,5.96088750370006,2023.98778233251,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,306,0.02058352766747,-54.049268600371,-4.61648978717232,-54.0469557201983,-4.61797121863678,5.98211063566667,5.9615271079992,2023.98842193681,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1004,286,0.009455621318238,-54.0404025876392,-4.61325012773649,-54.041089558851,-4.61446118627469,5.98211063566671,5.97265501434847,2023.99954984316,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
903,123,0.008531954758695,-54.0366287086257,-4.61347637642259,-54.0365725683078,-4.61244868353668,5.98211063566672,5.97357868090802,2024.00047350972,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
962,58,0.002767664925794,-54.0456399286723,-4.61244091750601,-54.0489020762441,-4.60857128766382,5.98211063566672,5.97934297074093,2024.00623779956,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,365,0.001695649671923,-54.0411974604291,-4.60459308890839,-54.0349238056666,-4.60407685703224,5.98211063566667,5.98041498599475,2024.00730981481,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,363,0.001695649671923,-54.0411974604291,-4.60459308890839,-54.0404596282796,-4.60426632323462,5.98211063566667,5.98041498599475,2024.00730981481,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,309,8.32339610235e-06,-54.0605196664678,-4.61871953939824,-54.0605403618684,-4.61874718265058,5.98211063566667,5.98210231227057,2024.00899714108,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
645,407,0.06439956754818,-56.0574150416449,-4.67352954808652,-56.0528002665311,-4.67218755092017,5.98484287610408,5.9204433085559,2023.94733813737,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
969,46,0.03082767809723,-54.0444464876689,-4.61497818318891,-54.0457707097635,-4.61539210185208,5.98484287610406,5.95401519800683,2023.98091002682,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
995,42,0.02395537240401,-54.0333186463525,-4.62268662259065,-54.0354345545289,-4.62003661293582,5.98484287610407,5.96088750370006,2023.98778233251,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
933,109,0.02267985612725,-54.0425172669521,-4.61229475661167,-54.0453754074575,-4.60742585740854,5.98484287610407,5.96216301997682,2023.98905784879,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
828,196,0.01620632131423,-54.0404641045446,-4.61696776178488,-54.0399686074819,-4.61675509142379,5.98484287610407,5.96863655478984,2023.9955313836,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
952,30,0.01513812703554,-54.051488448347,-4.6156696377444,-54.0526122015064,-4.61667710637804,5.98484287610407,5.96970474906853,2023.99659957788,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
842,187,0.01501055129217,-53.8944067144336,-4.42116180341531,-53.8944898422963,-4.42506947444679,5.98484287610407,5.9698323248119,2023.99672715363,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1007,298,0.01414068418345,-54.0401973418393,-4.616986475697,-54.0381792404159,-4.62004505426072,5.98484287610405,5.9707021919206,2023.99759702073,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
929,98,0.002954392796233,-53.5255970573329,-4.67150440245305,-53.4149045670223,-6.74764550614184,5.98484287610408,5.98188848330784,2024.00878331212,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
929,99,0.002954392796233,-53.5255970573329,-4.67150440245305,-53.5245522069305,-4.67094515977496,5.98484287610408,5.98188848330784,2024.00878331212,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
686,310,0.002740563833456,-54.0605196664678,-4.61871953939824,-54.0611614279643,-4.61899053257117,5.98484287610403,5.98210231227057,2024.00899714108,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
695,697,0.005598874878983,-54.0401480415404,-4.59663525330757,-54.0395743099361,-4.59667854411476,5.98510523654721,5.97950636166823,2024.00640119048,2024.01200006536,NA,BR.AM,BR.AM
697,698,0.0003982990974223,-54.0395743099361,-4.59667854411476,-54.0410940835244,-4.59686333261721,5.98550353564463,5.98510523654721,2024.01200006536,2024.01239836446,NA,BR.AM,BR.AM
917,920,0.02441313670101,-54.0438776802117,-4.61375824581755,-54.0426734348743,-4.61500958342967,5.98689679827264,5.96248366157163,2023.98937849039,2024.01379162709,NA,BR.AM,BR.AM
705,736,0.01406653693108,-54.048293250832,-4.6050520543817,-54.7503925106446,-4.2244594239082,5.98877671617417,5.97471017924309,2024.00160500806,2024.01567154499,NA,BR.AM,BR.AM
911,912,0.03646088658778,-54.0396100632259,-4.60942808085744,-54.0395169347578,-4.61133399620019,5.9902143551349,5.95375346854712,2023.98064829736,2024.01710918395,NA,BR.AM,BR.AM
890,116,0.03227707632983,-54.0410832193845,-4.60300710403277,-54.0399814983241,-4.6041763091099,5.99030735697833,5.9580302806485,2023.98492510946,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
840,189,0.02826555629764,-53.8893772090057,-4.4194837438691,-53.8910049250165,-4.41996381234216,5.99030735697832,5.96204180068068,2023.9889366295,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
685,308,0.009987348249205,-54.0494073525171,-4.62068650379348,-54.0458050049913,-4.62157727327849,5.99030735697828,5.98032000872907,2024.00721483754,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
697,358,0.005202120431062,-54.0395743099361,-4.59667854411476,-54.031964845441,-4.59757266657865,5.99030735697827,5.98510523654721,2024.01200006536,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
698,357,0.00480382133364,-54.0410940835244,-4.59686333261721,-54.0421553108496,-4.59629981506948,5.99030735697827,5.98550353564463,2024.01239836446,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
695,696,0.01095909147764,-54.0401480415404,-4.59663525330757,-54.0426872183615,-4.59747225976938,5.99046545314587,5.97950636166823,2024.00640119048,2024.01736028196,NA,BR.AM,BR.AM
752,232,0.1069088125889,-54.0438819754799,-4.60180185915454,-54.2763794531314,-4.64845681753855,5.99303959741542,5.88613078482652,2023.91302561364,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
764,237,0.06463175800083,-54.0439835213061,-4.60333075683753,-54.0395960312581,-4.60193090978396,5.99303959741545,5.92840783941462,2023.95530266823,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
853,150,0.03834373678519,-54.0329858367036,-4.60945172631571,-54.029807730097,-4.61290801252066,5.99303959741545,5.95469586063026,2023.98159068944,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
876,161,0.03337904262825,-54.0321080900091,-4.60131154617395,-54.0314445178077,-4.60453295220569,5.99303959741545,5.9596605547872,2023.9865553836,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
704,352,0.02700306161251,-54.0493700322933,-4.60778739794967,-58.7526451385462,-4.44961071618742,5.99303959741539,5.96603653580288,2023.99293136462,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
842,188,0.02320727260354,-53.8944067144336,-4.42116180341531,-53.8940707239654,-4.42210460068232,5.99303959741544,5.9698323248119,2023.99672715363,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1004,285,0.02038458306697,-54.0404025876392,-4.61325012773649,-54.0390524302318,-4.61200881998862,5.99303959741544,5.97265501434847,2023.99954984316,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
920,921,0.007019128708358,-54.0426734348743,-4.61500958342967,-54.0421071005352,-4.61437527995841,5.993915926981,5.98689679827264,2024.01379162709,2024.0208107558,NA,BR.AM,BR.AM
852,147,0.05013616898905,-54.0318030203676,-4.60651771514164,-54.0322030630202,-4.6065881858835,5.99577183785257,5.94563566886352,2023.97253049768,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
944,38,0.03862043425889,-54.0511197978913,-4.61446707262092,-54.0524442622295,-4.61381856360679,5.99577183785258,5.95715140359369,2023.98404623241,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
952,36,0.02606708878405,-54.051488448347,-4.6156696377444,-54.0502839459229,-4.61490429636633,5.99577183785258,5.96970474906853,2023.99659957788,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
773,781,0.02840205580156,-53.4368208852024,-4.44445901321848,-53.4374733468889,-4.44189210185452,5.99621323102239,5.96781117522083,2023.99470600403,2024.02310805984,NA,BR.AM,BR.AM
705,706,0.0215283172467,-54.048293250832,-4.6050520543817,-54.0476985732809,-4.60463623951965,5.99623849648979,5.97471017924309,2024.00160500806,2024.0231333253,NA,BR.AM,BR.AM
896,897,0.04645602187541,-54.0945154148942,-5.23360262124565,-54.0961024930755,-5.23695232081021,5.99715808479372,5.95070206291831,2023.97759689173,2024.02405291361,NA,BR.AM,BR.AM
1007,1008,0.02722000821613,-54.0401973418393,-4.616986475697,-56.263708621317,-5.22322828235639,5.99792220013673,5.9707021919206,2023.99759702073,2024.02481702895,NA,BR.AM,BR.AM
921,73,0.004588151308717,-54.0421071005352,-4.61437527995841,-54.0391616766978,-4.61261648771112,5.99850407828971,5.993915926981,2024.0208107558,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
1016,1017,0.02098013391094,-54.0402758916782,-4.61828061728905,-54.0386303904029,-4.61576226230808,5.99974148929006,5.97876135537912,2024.00565618419,2024.0266363181,NA,BR.AM,BR.AM
912,913,0.01075192688706,-54.0395169347578,-4.61133399620019,-54.0429547737185,-4.61254152333974,6.00096628202196,5.9902143551349,2024.01710918395,2024.02786111084,NA,BR.AM,BR.AM
773,774,0.0334810480593,-53.4368208852024,-4.44445901321848,-51.5224017522833,-6.26322600273284,6.00129222328013,5.96781117522083,2023.99470600403,2024.02818705209,NA,BR.AM,BR.AM
774,775,9.703270698502e-05,-51.5224017522833,-6.26322600273284,-51.5224945698535,-6.26302167853071,6.00138925598711,6.00129222328013,2024.02818705209,2024.0282840848,NA,BR.AM,BR.AM
543,544,0.04281226467156,-60.1664378399666,-2.45382265451407,-60.1694144044641,-2.45642341638852,6.0015669265854,5.95875466191384,2023.98564949073,2024.0284617554,NA,BR.AC,BR.AC
934,935,0.03001182852849,-54.0406469208654,-4.61244243757997,-54.038166065684,-4.61172385898176,6.00271484013496,5.97270301160647,2023.99959784042,2024.02960966895,NA,BR.AM,BR.AM
543,505,0.04521389725041,-60.1664378399666,-2.45382265451407,-60.1716826495895,-2.45469462806661,6.00396855916425,5.95875466191384,2023.98564949073,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
544,507,0.002401632578854,-60.1694144044641,-2.45642341638852,-63.300191885413,-3.84293718540852,6.00396855916425,6.0015669265854,2024.0284617554,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
544,506,0.002401632578854,-60.1694144044641,-2.45642341638852,-60.1740580663074,-2.46073960578358,6.00396855916425,6.0015669265854,2024.0284617554,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
