node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
749,33,0.01768438015475,-56.740016743205,-2.6275341602603,-56.7326343886207,-2.62870617813572,5.00812888634334,4.99044450618859,2024.08148501875,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
971,291,0.01449858757913,-56.7356475563126,-2.62814173617602,-56.7361333075565,-2.63118665901919,5.00812888634336,4.99363029876423,2024.08467081133,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
971,295,0.01449858757913,-56.7356475563126,-2.62814173617602,-56.7336231878384,-2.62589083946728,5.00812888634336,4.99363029876423,2024.08467081133,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
846,259,0.007617790783817,-56.7359029534729,-2.62483535809402,-56.735644880075,-2.62450063372642,5.00812888634336,5.00051109555954,2024.09155160812,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
846,262,0.007617790783817,-56.7359029534729,-2.62483535809402,-56.7337120309662,-2.62482289460754,5.00812888634336,5.00051109555954,2024.09155160812,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
780,72,0.04353231303722,-60.026847307578,-3.10045300250352,-60.0205267788722,-3.09961823821747,5.01086112678047,4.96732881374325,2024.05836932631,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
808,207,0.04102680803143,-63.1392430019271,-4.08604789048608,-63.1397445135724,-4.08589452267584,5.01086112678048,4.96983431874905,2024.06087483131,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
870,195,0.06546631769338,-60.0230337454333,-3.10328751372291,-60.0223041109994,-3.10032657756692,5.01359336721762,4.94812704952424,2024.03916756209,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
761,50,0.0269174611698,-60.02372614431,-3.10181210894409,-60.0207752573208,-3.09773269836686,5.01359336721762,4.98667590604782,2024.07771641861,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
572,573,0.01387902461917,-72.675574167265,-7.62999148864672,-54.9920976690959,-15.528166872409,5.01460231843808,5.00072329381891,2024.09176380638,2024.105642831,NA,BR.AC,BR.MT
697,698,0.008927808949951,-39.482933290823,-13.5859891561879,-39.4845946814291,-13.5851397271147,5.01473350279173,5.00580569384178,2024.09684620641,2024.10577401536,NA,BR.BA,BR.BA
710,714,0.01526571739943,-39.4838977598514,-13.5928110757482,-39.4822738949383,-13.5847808151315,5.01549440012556,5.00022868272613,2024.09126919529,2024.10653491269,NA,BR.BA,BR.BA
697,708,0.009811652771476,-39.482933290823,-13.5859891561879,-39.480371843546,-13.5812813823059,5.01561734661326,5.00580569384178,2024.09684620641,2024.10665785918,NA,BR.BA,BR.BA
698,699,0.001456673676851,-39.4845946814291,-13.5851397271147,-39.4826124151386,-13.5866657969866,5.01619017646858,5.01473350279173,2024.10577401536,2024.10723068903,NA,BR.BA,BR.BA
748,35,0.05770767859745,-60.0226420548755,-3.10112701853993,-60.0231588067453,-3.10200507092327,5.01632560765495,4.9586179290575,2024.04965844162,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
770,60,0.0190223520407,-60.0256058996611,-3.10350758065629,-60.0261322191397,-3.10309512881446,5.01632560765498,4.99730325561428,2024.08834376818,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
770,59,0.0190223520407,-60.0256058996611,-3.10350758065629,-60.0233420748471,-3.09976821518187,5.01632560765498,4.99730325561428,2024.08834376818,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
584,594,0.02952924808721,-42.6287303268132,-19.5156297019185,-42.6294407968064,-19.5179190085269,5.01749977518425,4.98797052709704,2024.07901103966,2024.10854028775,NA,BR.MG,BR.MG
584,585,0.03405282432882,-42.6287303268132,-19.5156297019185,-42.6832679907173,-19.1838035991052,5.02202335142586,4.98797052709704,2024.07901103966,2024.11306386399,NA,BR.MG,BR.MG
699,700,0.01136504448757,-39.4826124151386,-13.5866657969866,-39.4839847075838,-13.5892673838871,5.02755522095615,5.01619017646858,2024.10723068903,2024.11859573352,NA,BR.BA,BR.BA
585,586,0.01024453080634,-42.6832679907173,-19.1838035991052,-42.6824581661031,-19.182917383342,5.0322678822322,5.02202335142586,2024.11306386399,2024.1233083948,NA,BR.MG,BR.MG
708,709,0.01782970154724,-39.480371843546,-13.5812813823059,-39.4207340528311,-13.1774297986337,5.0334470481605,5.01561734661326,2024.10665785918,2024.12448756072,NA,BR.BA,BR.BA
691,692,0.04390917212189,-39.4821703697217,-13.5909767480039,-39.4822120107755,-13.5913734050854,5.03704085226711,4.99313168014522,2024.08417219271,2024.12808136483,NA,BR.BA,BR.BA
583,606,0.05157342101921,-42.6290737994514,-19.5157617211741,-42.6261275198029,-19.5179408735298,5.03890855819884,4.98733513717963,2024.07837564974,2024.12994907076,NA,BR.MG,BR.MG
606,612,0.003467154733235,-42.6261275198029,-19.5179408735298,-42.6325812204048,-19.5158853585848,5.04237571293207,5.03890855819884,2024.12994907076,2024.1334162255,NA,BR.MG,BR.MG
698,706,0.02991946380962,-39.4845946814291,-13.5851397271147,-39.0693465715618,-13.3766737121796,5.04465296660135,5.01473350279173,2024.10577401536,2024.13569347917,NA,BR.BA,BR.BA
692,694,0.009374046191377,-39.4822120107755,-13.5913734050854,-39.4147096684417,-13.1670848035938,5.04641489845849,5.03704085226711,2024.12808136483,2024.13745541102,NA,BR.BA,BR.BA
692,693,0.01160534668155,-39.4822120107755,-13.5913734050854,-39.4775887150895,-13.5928862307054,5.04864619894866,5.03704085226711,2024.12808136483,2024.13968671151,NA,BR.BA,BR.BA
730,368,0.1238241728806,-60.0200886398564,-3.09997192307504,-58.4417990003735,-3.14434938160239,5.05184473333781,4.92802056045721,2024.01906107302,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
612,652,0.00982488808526,-42.6325812204048,-19.5158853585848,-42.6319742648718,-19.5165453867315,5.05220060101733,5.04237571293207,2024.1334162255,2024.14324111358,NA,BR.MG,BR.MG
594,595,0.03635689588935,-42.6294407968064,-19.5179190085269,-42.62762510338,-19.5168912076066,5.0538566710736,5.01749977518425,2024.10854028775,2024.14489718364,NA,BR.MG,BR.MG
700,701,0.02787425854027,-39.4839847075838,-13.5892673838871,-39.481871203417,-13.5869068630655,5.05542947949642,5.02755522095615,2024.11859573352,2024.14646999206,NA,BR.BA,BR.BA
706,707,0.01079255035831,-39.0693465715618,-13.3766737121796,-39.0691156615262,-13.3720282351523,5.05544551695966,5.04465296660135,2024.13569347917,2024.14648602952,NA,BR.BA,BR.BA
992,108,0.06475886530037,-60.0226464614619,-3.10248967244974,-60.0258830329822,-3.10259180205422,5.06004145464944,4.99528258934907,2024.08632310191,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
612,613,0.01835968722966,-42.6325812204048,-19.5158853585848,-42.6249182646689,-19.5205741709921,5.06073540016174,5.04237571293207,2024.1334162255,2024.15177591273,NA,BR.MG,BR.MG
714,715,0.04852157280598,-39.4822738949383,-13.5847808151315,-39.4831984156955,-13.5875437432317,5.06401597293154,5.01549440012556,2024.10653491269,2024.1550564855,NA,BR.BA,BR.BA
710,711,0.064983403102,-39.4838977598514,-13.5928110757482,-39.4843882960089,-13.5956396279341,5.06521208582813,5.00022868272613,2024.09126919529,2024.15625259839,NA,BR.BA,BR.BA
694,695,0.02167055611839,-39.4147096684417,-13.1670848035938,-39.4189780109306,-13.1682788937548,5.06808545457688,5.04641489845849,2024.13745541102,2024.15912596714,NA,BR.BA,BR.BA
709,330,0.03479112780029,-39.4207340528311,-13.1774297986337,-39.4261522151772,-13.1684243686205,5.06823817596079,5.0334470481605,2024.12448756072,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
700,705,0.04108481116713,-39.4839847075838,-13.5892673838871,-39.4901164104891,-13.5931277714167,5.06864003212328,5.02755522095615,2024.11859573352,2024.15968054469,NA,BR.BA,BR.BA
711,712,0.003796028365604,-39.4843882960089,-13.5956396279341,-39.4834606896042,-13.5937288592272,5.06900811419374,5.06521208582813,2024.15625259839,2024.16004862676,NA,BR.BA,BR.BA
572,415,0.07024712257903,-72.675574167265,-7.62999148864672,-72.6774584828698,-7.62762350706798,5.07097041639794,5.00072329381891,2024.09176380638,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
606,607,0.03294860508622,-42.6261275198029,-19.5179408735298,-42.6281965821653,-19.515738942058,5.07185716328506,5.03890855819884,2024.12994907076,2024.16289767585,NA,BR.MG,BR.MG
569,428,0.1142615054484,-72.6740379377175,-7.63251134362831,-72.6739379574547,-7.63196421766403,5.07370265683533,4.95944115138693,2024.05048166395,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
571,427,0.07892191380775,-72.6761309178241,-7.63222942182605,-72.6730182525014,-7.6326625780081,5.0737026568353,4.99478074302755,2024.08582125559,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
706,340,0.02904969023392,-39.0693465715618,-13.3766737121796,-39.0737392527745,-13.3719838192803,5.07370265683527,5.04465296660135,2024.13569347917,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
707,342,0.01825713987561,-39.0691156615262,-13.3720282351523,-39.0728711327691,-13.3681203690114,5.07370265683527,5.05544551695966,2024.14648602952,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
613,614,0.01356176346429,-42.6249182646689,-19.5205741709921,-42.6263639235898,-19.5156661019096,5.07429716362602,5.06073540016174,2024.15177591273,2024.16533767619,NA,BR.MG,BR.MG
594,602,0.06116863932049,-42.6294407968064,-19.5179190085269,-42.6299267740752,-19.5167887927504,5.07866841450474,5.01749977518425,2024.10854028775,2024.16970892707,NA,BR.MG,BR.MG
701,702,0.02362552989893,-39.481871203417,-13.5869068630655,-39.4845914422005,-13.5874424056288,5.07905500939535,5.05542947949642,2024.14646999206,2024.17009552196,NA,BR.BA,BR.BA
715,716,0.01725980472953,-39.4831984156955,-13.5875437432317,-39.482188728809,-13.5881554127917,5.08127577766107,5.06401597293154,2024.1550564855,2024.17231629022,NA,BR.BA,BR.BA
701,704,0.02696105402714,-39.481871203417,-13.5869068630655,-39.4867567291228,-13.5860390083399,5.08239053352356,5.05542947949642,2024.14646999206,2024.17343104609,NA,BR.BA,BR.BA
694,696,0.03798444356577,-39.4147096684417,-13.1670848035938,-39.4157648023137,-13.1661677228383,5.08439934202426,5.04641489845849,2024.13745541102,2024.17543985459,NA,BR.BA,BR.BA
709,331,0.0539168108604,-39.4207340528311,-13.1774297986337,-39.4255065972023,-13.172301637821,5.0873638590209,5.0334470481605,2024.12448756072,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
712,320,0.01835574482716,-39.4834606896042,-13.5937288592272,-39.4888078502436,-13.586315399609,5.0873638590209,5.06900811419374,2024.16004862676,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
702,703,0.009236291358739,-39.4845914422005,-13.5874424056288,-39.4850691908123,-13.588007741667,5.08829130075409,5.07905500939535,2024.17009552196,2024.17933181332,NA,BR.BA,BR.BA
716,717,0.007681147100618,-39.482188728809,-13.5881554127917,-39.4814241150587,-13.5934360778063,5.08895692476169,5.08127577766107,2024.17231629022,2024.17999743733,NA,BR.BA,BR.BA
690,328,0.1005642063572,-39.4820552945603,-13.5925780252002,-39.4895717689244,-13.5907037198535,5.09009609945799,4.98953189310079,2024.08057240566,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
707,341,0.03738282293572,-39.0691156615262,-13.3720282351523,-39.0707162315325,-13.3706184216411,5.09282833989538,5.05544551695966,2024.14648602952,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
607,608,0.02145005097584,-42.6281965821653,-19.515738942058,-42.6796216011351,-19.179147038308,5.0933072142609,5.07185716328506,2024.16289767585,2024.18434772682,NA,BR.MG,BR.MG
595,596,0.04210835882618,-42.62762510338,-19.5168912076066,-42.6259772658844,-19.5177318841898,5.09596502989978,5.0538566710736,2024.14489718364,2024.18700554246,NA,BR.MG,BR.MG
614,615,0.02332913163986,-42.6263639235898,-19.5156661019096,-42.6290583841913,-19.5173326046515,5.09762629526588,5.07429716362602,2024.16533767619,2024.18866680783,NA,BR.MG,BR.MG
715,326,0.03427684783809,-39.4831984156955,-13.5875437432317,-39.4846391950041,-13.5865272267571,5.09829282076963,5.06401597293154,2024.1550564855,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
695,344,0.03293960662988,-39.4189780109306,-13.1682788937548,-39.4250722192947,-13.1638529360416,5.10102506120676,5.06808545457688,2024.15912596714,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
695,345,0.03293960662988,-39.4189780109306,-13.1682788937548,-39.4168682371403,-13.1716111603142,5.10102506120676,5.06808545457688,2024.15912596714,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
573,574,0.09112319163811,-54.9920976690959,-15.528166872409,-54.9886980606819,-15.5299320565177,5.10572551007619,5.01460231843808,2024.105642831,2024.19676602264,NA,BR.MT,BR.MT
615,616,0.01022147439086,-42.6290583841913,-19.5173326046515,-42.6302711229087,-19.517315632849,5.10784776965675,5.09762629526588,2024.18866680783,2024.19888828222,NA,BR.MG,BR.MG
596,597,0.01190864385301,-42.6259772658844,-19.5177318841898,-42.627430190683,-19.5148155016522,5.10787367375279,5.09596502989978,2024.18700554246,2024.19891418632,NA,BR.MG,BR.MG
607,610,0.03601909803502,-42.6281965821653,-19.515738942058,-42.6298004795425,-19.5184232654771,5.10787626132008,5.07185716328506,2024.16289767585,2024.19891677388,NA,BR.MG,BR.MG
602,604,0.02923840317298,-42.6299267740752,-19.5167887927504,-42.6289057391226,-19.5148684068033,5.10790681767772,5.07866841450474,2024.16970892707,2024.19894733024,NA,BR.MG,BR.MG
693,343,0.06057558356948,-39.4775887150895,-13.5928862307054,-39.4806392229229,-13.5930828848843,5.10922178251814,5.04864619894866,2024.13968671151,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
693,329,0.06057558356948,-39.4775887150895,-13.5928862307054,-39.4845449948459,-13.585424803463,5.10922178251814,5.04864619894866,2024.13968671151,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
696,347,0.02482244049388,-39.4157648023137,-13.1661677228383,-39.0702648027113,-13.3750076221723,5.10922178251814,5.08439934202426,2024.17543985459,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
696,346,0.02482244049388,-39.4157648023137,-13.1661677228383,-39.4181263224983,-13.1692111688899,5.10922178251814,5.08439934202426,2024.17543985459,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
614,630,0.04209700754707,-42.6263639235898,-19.5156661019096,-42.6281821198692,-19.5165633076135,5.1163941711731,5.07429716362602,2024.16533767619,2024.20743468374,NA,BR.MG,BR.MG
652,653,0.06476925098937,-42.6319742648718,-19.5165453867315,-42.6291190522235,-19.5173725621274,5.1169698520067,5.05220060101733,2024.14324111358,2024.20801036457,NA,BR.MG,BR.MG
717,323,0.02846157906805,-39.4814241150587,-13.5934360778063,-39.5018473859329,-13.2296248800625,5.11741850382974,5.08895692476169,2024.17999743733,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
604,605,0.01202622576059,-42.6289057391226,-19.5148684068033,-42.6277203562109,-19.5174439797327,5.11993304343831,5.10790681767772,2024.19894733024,2024.210973556,NA,BR.MG,BR.MG
714,327,0.1046563441413,-39.4822738949383,-13.5847808151315,-39.4823859212178,-13.5855575413306,5.12015074426686,5.01549440012556,2024.10653491269,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
708,332,0.1045333976536,-39.480371843546,-13.5812813823059,-39.486084277729,-13.5852831078992,5.12015074426686,5.01561734661326,2024.10665785918,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
711,321,0.05493865843874,-39.4843882960089,-13.5956396279341,-39.1004,-13.5378,5.12015074426687,5.06521208582813,2024.15625259839,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
716,324,0.0388749666058,-39.482188728809,-13.5881554127917,-39.4847349405137,-13.5873572063572,5.12015074426687,5.08127577766107,2024.17231629022,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
704,325,0.03776021074331,-39.4867567291228,-13.5860390083399,-39.487788526767,-13.5872239629209,5.12015074426687,5.08239053352356,2024.17343104609,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
616,617,0.01502940457911,-42.6302711229087,-19.517315632849,-42.6494260723429,-19.5854592953513,5.12287717423585,5.10784776965675,2024.19888828222,2024.2139176868,NA,BR.MG,BR.MG
702,336,0.04382797530864,-39.4845914422005,-13.5874424056288,-39.4844292942201,-13.5870976567073,5.12288298470399,5.07905500939535,2024.17009552196,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
717,322,0.03392605994231,-39.4814241150587,-13.5934360778063,-39.4818212428347,-13.5901925298787,5.122882984704,5.08895692476169,2024.17999743733,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
705,337,0.05697519301784,-39.4901164104891,-13.5931277714167,-39.5095935688927,-13.2280513366025,5.12561522514112,5.06864003212328,2024.15968054469,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
705,338,0.05697519301784,-39.4901164104891,-13.5931277714167,-39.4804915663503,-13.5927779539725,5.12561522514112,5.06864003212328,2024.15968054469,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
703,334,0.03732392438703,-39.4850691908123,-13.588007741667,-39.485083190902,-13.5856634448511,5.12561522514112,5.08829130075409,2024.17933181332,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
703,333,0.03732392438703,-39.4850691908123,-13.588007741667,-39.4873438272328,-13.5923247991896,5.12561522514112,5.08829130075409,2024.17933181332,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
616,620,0.01785312258755,-42.6302711229087,-19.517315632849,-42.6323386354395,-19.5171766388882,5.12570089224429,5.10784776965675,2024.19888828222,2024.21674140481,NA,BR.MG,BR.MG
620,621,0.00108956976475,-42.6323386354395,-19.5171766388882,-42.633319153381,-19.5176202914107,5.12679046200904,5.12570089224429,2024.21674140481,2024.21783097457,NA,BR.MG,BR.MG
712,713,0.05794354278843,-39.4834606896042,-13.5937288592272,-39.4807805777926,-13.5927417747642,5.12695165698216,5.06900811419374,2024.16004862676,2024.21799216955,NA,BR.BA,BR.BA
615,627,0.03214733168028,-42.6290583841913,-19.5173326046515,-42.6771441803867,-19.1681162599682,5.12977362694616,5.09762629526588,2024.18866680783,2024.22081413951,NA,BR.MG,BR.MG
630,631,0.01407478039811,-42.6281821198692,-19.5165633076135,-42.6278697360192,-19.5179805662104,5.1304689515712,5.1163941711731,2024.20743468374,2024.22150946414,NA,BR.MG,BR.MG
631,632,0.0004367584483857,-42.6278697360192,-19.5179805662104,-42.6265153960933,-19.5179444029897,5.13090571001959,5.1304689515712,2024.22150946414,2024.22194622258,NA,BR.MG,BR.MG
653,654,0.01442337823311,-42.6291190522235,-19.5173725621274,-42.6255589827918,-19.5139079935844,5.13139323023981,5.1169698520067,2024.20801036457,2024.2224337428,NA,BR.MG,BR.MG
608,609,0.04035477609501,-42.6796216011351,-19.179147038308,-42.6781069747482,-19.1794695673074,5.13366199035591,5.0933072142609,2024.18434772682,2024.22470250292,NA,BR.MG,BR.MG
627,628,0.006153540302943,-42.6771441803867,-19.1681162599682,-42.6734638693908,-19.1727455977125,5.13592716724911,5.12977362694616,2024.22081413951,2024.22696767981,NA,BR.MG,BR.MG
652,655,0.08494223419711,-42.6319742648718,-19.5165453867315,-42.6284410736705,-19.5140276715548,5.13714283521445,5.05220060101733,2024.14324111358,2024.22818334778,NA,BR.MG,BR.MG
586,590,0.1054974969339,-42.6824581661031,-19.182917383342,-42.6735965688642,-19.1704831469739,5.1377653791661,5.0322678822322,2024.1233083948,2024.22880589173,NA,BR.MG,BR.MG
621,622,0.01433077789582,-42.633319153381,-19.5176202914107,-42.677591321309,-19.1787903400871,5.14112123990486,5.12679046200904,2024.21783097457,2024.23216175247,NA,BR.MG,BR.MG
617,618,0.01870034859465,-42.6494260723429,-19.5854592953513,-42.6425883503965,-19.570670322808,5.1415775228305,5.12287717423585,2024.2139176868,2024.23261803539,NA,BR.MG,BR.MG
628,629,0.007547507434752,-42.6734638693908,-19.1727455977125,-42.6739331447135,-19.1726167069278,5.14347467468386,5.13592716724911,2024.22696767981,2024.23451518725,NA,BR.MG,BR.MG
622,623,0.002454642384567,-42.677591321309,-19.1787903400871,-42.6773297168011,-19.1766950335925,5.14357588228943,5.14112123990486,2024.23216175247,2024.23461639485,NA,BR.MG,BR.MG
585,593,0.1237714168001,-42.6832679907173,-19.1838035991052,-42.6737451473982,-19.1830600478496,5.14579476822596,5.02202335142586,2024.11306386399,2024.23683528079,NA,BR.MG,BR.MG
631,633,0.01630866720809,-42.6278697360192,-19.5179805662104,-42.6279530088112,-19.5206217137645,5.14677761877929,5.1304689515712,2024.22150946414,2024.23781813134,NA,BR.MG,BR.MG
633,634,4.686803487348e-05,-42.6279530088112,-19.5206217137645,-42.6276237407327,-19.5203629082492,5.14682448681417,5.14677761877929,2024.23781813134,2024.23786499938,NA,BR.MG,BR.MG
590,591,0.009957057565799,-42.6735965688642,-19.1704831469739,-42.6747265294103,-19.1735690999602,5.1477224367319,5.1377653791661,2024.22880589173,2024.2387629493,NA,BR.MG,BR.MG
630,646,0.03323306606149,-42.6281821198692,-19.5165633076135,-42.6440433186853,-19.5760695887399,5.14962723723458,5.1163941711731,2024.20743468374,2024.2406677498,NA,BR.MG,BR.MG
620,625,0.02755130017394,-42.6323386354395,-19.5171766388882,-42.6300570089495,-19.5150032905593,5.15325219241823,5.12570089224429,2024.21674140481,2024.24429270498,NA,BR.MG,BR.MG
591,592,0.005536401787014,-42.6747265294103,-19.1735690999602,-42.6756158355771,-19.1735366599154,5.15325883851891,5.1477224367319,2024.2387629493,2024.24429935108,NA,BR.MG,BR.MG
596,598,0.05836436535012,-42.6259772658844,-19.5177318841898,-42.6251590825682,-19.5171636593005,5.1543293952499,5.09596502989978,2024.18700554246,2024.24536990781,NA,BR.MG,BR.MG
610,611,0.04703571407954,-42.6298004795425,-19.5184232654771,-42.6213168618574,-19.5174132479153,5.15491197539962,5.10787626132008,2024.19891677388,2024.24595248796,NA,BR.MG,BR.MG
646,647,0.005769493695537,-42.6440433186853,-19.5760695887399,-42.6415421261887,-19.5774844764569,5.15539673093012,5.14962723723458,2024.2406677498,2024.24643724349,NA,BR.MG,BR.MG
623,624,0.0120554392392,-42.6773297168011,-19.1766950335925,-42.67233846204,-19.1714047591528,5.15563132152863,5.14357588228943,2024.23461639485,2024.24667183409,NA,BR.MG,BR.MG
634,635,0.008860348997909,-42.6276237407327,-19.5203629082492,-42.625618674689,-19.5204309136471,5.15568483581208,5.14682448681417,2024.23786499938,2024.24672534838,NA,BR.MG,BR.MG
574,575,0.05094991868321,-54.9886980606819,-15.5299320565177,-56.721280350657,-14.8313677519961,5.1566754287594,5.10572551007619,2024.19676602264,2024.24771594132,NA,BR.MT,BR.MT
647,648,0.002331005496691,-42.6415421261887,-19.5774844764569,-42.6428777159502,-19.5772606033911,5.15772773642681,5.15539673093012,2024.24643724349,2024.24876824899,NA,BR.MG,BR.MG
608,454,0.06509489612621,-42.6796216011351,-19.179147038308,-42.6743711436887,-19.1735571618666,5.15840211038711,5.0933072142609,2024.18434772682,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
635,637,0.004752814016152,-42.625618674689,-19.5204309136471,-42.6792501646951,-19.1713646923016,5.16043764982823,5.15568483581208,2024.24672534838,2024.25147816239,NA,BR.MG,BR.MG
586,587,0.1287356490817,-42.6824581661031,-19.182917383342,-42.6786144756668,-19.1782696746803,5.1610035313139,5.0322678822322,2024.1233083948,2024.25204404388,NA,BR.MG,BR.MG
605,440,0.04120130738593,-42.6277203562109,-19.5174439797327,-42.6266159929099,-19.517374890474,5.16113435082424,5.11993304343831,2024.210973556,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
617,465,0.03825717658839,-42.6494260723429,-19.5854592953513,-42.6471927780685,-19.5842796388159,5.16113435082424,5.12287717423585,2024.2139176868,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
632,499,0.03022864080466,-42.6265153960933,-19.5179444029897,-42.6299946064155,-19.5144683753543,5.16113435082425,5.13090571001959,2024.22194622258,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
654,461,0.02974112058443,-42.6255589827918,-19.5139079935844,-42.6322630302289,-19.5149415608514,5.16113435082424,5.13139323023981,2024.2224337428,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
