Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,-7,0,-22,0,0,-0.0153003931045532,0,0,41,-8,0,-3,0,0,0,0,0,0,0,0,0,0,0,322.5869140625,0,0,0,-0.0200004577636719
0,0,0,-14,0,-17,0,0,-0.0144616961479187,0,0,44,-2,0,-10,0,0,0,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,1521.67739868164,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,-30,0,0,0,0,0,0,0,21,26,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,1,-4,1,0,0,0,0.0119109749794006,0,-13,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-10,0,-4,0,0,-0.0144616961479187,0,0,31,-7,0,-11,0,0,0,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,1521.67739868164,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-14,0,-20,-0.126050770282745,0.0109999999403954,-0.00378018617630005,0.0643313527107239,0,53,-13,-16,-6,-13,-1,-1,0,0,-12.2904663085938,0,0,-52.3655853271484,3.36022472381592,0,594.877349853516,0.00100000004749745,0,0.0500295162200928,-0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999994412065,0,0,0.00500106811523438
0,0,-4,-7,20,7,-0.13989469408989,0.0520000010728836,0.000634670257568359,0.0733836889266968,9,-2,-11,-10.8200001716614,-15,-11.8800001144409,-1,0.059999942779541,0,0,0,0,0,0,0,0,177.508544921875,0,0,-0.00758194923400879,-0.198333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-13,0,-24,0,0,-0.0282967686653137,0,0,43,-2,0,-3,0,0,0,0,0,0,-0.000104854720120784,-0.0392016172409058,0,0,0,84.577880859375,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,22,0,0,0.0153003931045532,0,0,-41,8,0,3,0,0,0,0,0,0,0,0,0,0,0,-322.5869140625,0,0,0,0
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,-20,0,0
0,0,0,-10,0,-4,0,0,-0.0144616961479187,0,0,31,-7,0,-11,0,0,0,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,1521.67739868164,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,19,0,0,0,0,0,-27,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,4,0,0,0.0144616961479187,0,0,-31,7,0,11,0,0,0,0,0,12.2904663085938,0,0,52.3655853271484,0,0,-1521.67739868164,0,0,0,0
30,0,21,0,0,-3,-0.0616528391838074,-0.028999999165535,-0.658167436718941,0.167009919881821,0,38,-22,-14,-14,-13,-1,-1,0,0,2.32422232627869,0.000359643017873168,0.0741630643606186,11.2580699920654,0,0,-1813.21142578125,0,0,0.0683658123016357,-0.495000839233398
19,0,20,23,12,13,-0.0338405668735504,0.0250000059604645,0.000632822513580322,0.00277811288833618,0,-43,0,-12.9200000762939,-5,3.3799991607666,0.0199999809265137,-0.980000019073486,0,0,0,0,0,2.02277731895447,24.5121994018555,0,-2135.79833984375,0.000199999994947575,0,0.191465139389038,0.173334121704102
0,0,11,-7,0,-22,-0.11423322558403,0.010000005364418,-0.379954069852829,0.153693705797195,0,65,-21,-17,-15,-16,-1,-2,0,0,0,0,0,0,0,0,-1596.85238647461,0,0,0.171615362167358,-0.338333129882812
0,0,0,7,0,3,0,0,-0.0282967686653137,0,0,-11,-4,0,5,0,0,0,0,0,0,-0.000104854720120784,-0.0392016172409058,0,0,0,84.577880859375,0,0,0,0.0183334350585938
0,0,0,0,0,20,0,0,0,-0.0119109749794006,0,-8,-14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,-9,0,0,0,0,0,0,-10,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,34,0,0,0,0.139612942934036,0.233000010251999,-0.653595924377441,-0.184163227677345,0,14,-3,-17,-12,-3,-1,-2,9,1.66489863395691,27.3602352142334,0,100.822784423828,74.4568786621094,41.9049949645996,1.81849122047424,2230.70166015625,0.0210999995470047,0,0.687999963760376,-0.241666793823242
0,0,0,1,6,3,0,0,0,0,0,-21,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,13,0,24,0,0,0.0282967686653137,0,0,-43,2,0,3,0,0,0,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,-84.577880859375,0,0,0,-0.0283336639404297
30,0,19,-14,-4,-26,-0.0616528391838074,0.0460000038146973,-0.189831078052521,0.0400544703006744,0,88,-25,-14,-19,-13,-1,-1,0,0,0,0.00452112788480008,0.914736092090607,0,0,0,786.723876953125,0,0,0.0443027019500732,-0.248332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2904663085938,0,0,52.3655853271484,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,-3,-0.149836882948875,-0.0309999957680702,-0.568681955337524,0.119600862264633,0,38,-22,-17,-14,-13,-1,-2,0,0,0,0,0,0,0,0,-1813.21142578125,0,0,0.329527139663696,-0.548334121704102
0,0,3,-16,0,-2,0,0,-0.391132801771164,0,0,29,-9,0,-2,0,0,0,0,0,0,0,0,0,-3.36022472381592,0,-254.333068847656,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,30,0,0,0,0,0,0,0,-21,-26,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,0,0,0,0,0,0,-5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,0,0,9,0,0,0,0,0,0,10,-13,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,0,0,0,0,0
0,0,0,-14,0,-17,0,0,-0.0144616961479187,0,0,44,-2,0,-10,0,0,0,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,1521.67739868164,0,0,0,0
0,0,0,-13,1,-25,0,0,-0.0282967686653137,0,0,61,-12,0,-12,0,0,0,0,0,0,-0.000104854720120784,-0.0392016172409058,0,0,0,84.577880859375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,1,0,0,0,0,0.000475242733955383,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,5,0,-16,0,0,0,0,0,0,36,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118355751037598,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0,10,-13,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2,-1,0,0,0,0,0,0,5,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0,0
0,0,8,0,0,-21,0,0,-0.1994389295578,-0.0334924757480621,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112851142883301,-0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2904663085938,0,0,52.3655853271484,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,119,2,36,0,0.252549856901169,0.177000015974045,-0.499263495206833,-0.197958245873451,0,-37,10,-17,-12,35,-1,-2,2,5.4677734375,39.6241874694824,23.3377647399902,36.3318939208984,800.937561035156,655.282592773438,46.2737312316895,11990.6166992188,0.092799998819828,0,0.241433382034302,-0.708332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766658782958984
0,0,0,-20,0,-27,0,0,0,0,0,54,2,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-20,0,-27,0,0,0,0,0,54,2,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,7,0,22,0,0,0.0153003931045532,0,0,-41,8,0,3,0,0,0,0,0,0,0,0,0,0,0,-322.5869140625,0,0,0,0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,0,0,0,0,0,0,-5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,16,0,2,0,0,0.391132801771164,0,0,-29,9,0,2,0,0,0,0,0,0,0,0,0,3.36022472381592,0,254.333068847656,0,0,0,0
0,0,-4,0,0,11,0,0,-0.0352490544319153,0,0,-22,0,0,0,0,0,0,0,0,-1.91276383399963,-0.00127770251128823,-0.0204491205513477,-7.15107893943787,0,0,-16.1449737548828,0,0,0,0.120000839233398
0,0,0,-10,0,-4,0,0,-0.0144616961479187,0,0,31,-7,0,-11,0,0,0,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,1521.67739868164,0,0,0,-0.0133342742919922
0,0,0,-14,0,-20,0,0,-0.0144616961479187,0,0,49,2,0,-17,0,0,0,0,0,-12.2904663085938,0,0,-52.3655853271484,0,0,1521.67739868164,0,0,0,0
0,0,0,30,0,0,0,0,0,0,0,-21,-26,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,6,0,0,0,0,0,-14,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,24,0,0,-3,-0.167434528470039,-0.028999999165535,-0.488447606563568,0.150309890508652,0,38,-22,-17,-14,-16,-1,-2,0,0,0,0,0,0,0,0,-253.538940429688,0,0,0.748486280441284,-0.443334579467773
44,0,213,0,30,-3,-0.059390664100647,0.182000011205673,-0.554643005132675,-0.187908425927162,0,-23,9,-17,-14,9,-1,-2,0,1.41224575042725,79.2074737548828,3.6713969707489,109.660804748535,291.71484375,0,9.60933017730713,8026.13427734375,0.033100001513958,0,0.14899754524231,-1.46000099182129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,0,0,0,0,0,0,-5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-16,0,-2,0,0,-0.391132801771164,0,0,29,-9,0,-2,0,0,0,0,0,0,0,0,0,-3.36022472381592,0,-254.333068847656,0,0,0,0
0,0,0,0,-9,0,0,0,0,0,0,-10,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,-4,0,-9,22,-0.144314646720886,NA,-0.272779881954193,0.136465936899185,0,-19,0,-15.960000038147,-5,-14.960000038147,0.0399999618530273,-0.960000038146973,0,NA,NA,NA,NA,NA,NA,NA,NA,0.183590576052666,70,0.145416498184204,0.228334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,254,0,38,-3,0.248108297586441,0.0990000069141388,-0.217062592506409,-0.0600507855415344,0,0,-22,-17,-14,-15,-1,-2,0,1.04204905033112,10.0104780197144,4.22632074356079,22.9710159301758,53.7697448730469,0,0,2897.4521484375,0.0775000005960464,0,0.266034841537476,-1.27833366394043
0,0,0,0,9,0,0,0,0,0,0,10,-13,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,16,0,2,0,0,0.391132801771164,0,0,-29,9,0,2,0,0,0,0,0,0,0,0,0,3.36022472381592,0,254.333068847656,0,0,0,0
0,0,0,-7,0,-19,0,0,0,0,0,27,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2,-1,0,0,0,0,0,0,5,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215000152587891
0,0,0,0,-9,0,0,0,0,0,0,-10,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118355751037598,0.0799999237060547
0,0,-4,31,0,6,-0.126050770282745,0.0109999999403954,0.0106815099716187,0.0582614839076996,0,-28,7,-16,-15,-13,-1,-1,0,0,0,0,0,0,3.36022472381592,0,-926.800048828125,0.000500000023748726,0,0.0500295162200928,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,0,-30,11,26,0,0,0,0,0,11,2,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071967601776123,-0.0466670989990234
-19,0,59,-13,38,-21,0.13370281457901,0.0329999923706055,-5.86509704589844e-05,-0.211803644895554,0,-30,39,0.970000267028809,-13,28.1000003814697,13.1200003623962,19.1800007820129,0,3.99421572685242,50.6224975585938,0,0.0454545207321644,1401.16801857948,-16.8408546447754,104.276504516602,8275.630859375,-0.00430000014603138,0,-1.20207452774048,-0.274999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,3,-16,0,-2,0,0,-0.391132801771164,0,0,29,-9,0,-2,0,0,0,0,0,0,0,0,0,-3.36022472381592,0,-254.333068847656,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,75,0,0,0,0.0648616552352905,-0.270000010728836,-0.338025808334351,-0.145362615585327,0,0,0,0,0,2,0,0,0,0,26.5704917907715,0,0,105.286209106445,0,0,3248.83981323242,-0.16619999876275,0,0.394818067550659,-0.00333404541015625
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166683197021484
0,0,0,7,0,19,0,0,0,0,0,-27,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-20,0,0,0,0.0119109749794006,0,8,14,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,14,15,31,0,0,0,0,0,-64,8,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207579135894775,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-3,0,0,0,0,0,5,4,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966663360595703
0,0,34,0,51,0,-0.0237873941659927,0.114000000059605,0.199285626411438,-0.179378777742386,0,-97,46,-4,0,-3,-1,0,0,0,27.9772167205811,0.797025918960571,43.8289260864258,123.879432678223,0,12.3207988739014,2459.7568359375,0.0063999998383224,0,-0.168904304504395,-0.581666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04490000102669,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,-3,0,0,0,0,0,5,4,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0845365524291992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135000228881836
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,-211,0,-38,0,-0.343532919883728,0.0799999833106995,-0.00562131404876709,-0.0990841537714005,0,38,0,0,0,3,0,0,0,-1.04204905033112,4.03591537475586,-4.22632074356079,45.432373046875,-14.2148895263672,5.51360416412354,1.02086842060089,-1834.98828125,-0.076900000567548,0,0.426316261291504,0.696666717529297
74,0,7,-17,80,-26,0.321452051401138,0.277999997138977,-0.380191624164581,-0.175233691930771,0,-4,-8,-17,-26,14,-1,0,0,4.22313594818115,86.9158401489258,26.2416877746582,134.881271362305,413.054794311523,0,22.2608909606934,7356.44351196289,0.0115000000223517,0,0.376282930374146,-0.526668548583984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,6,0,0,0,0,0,-14,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,4,4,0,0,0.0129963755607605,0.0119109749794006,0,-23,4,0,4,0,0,0,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,238.009033203125,0.00249999994412065,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
