Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8366661071777
1,0,35,0,0,0,0.211687028408051,0.402999997138977,0.898177444934845,0.650690913200378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.2221145629883,0,0,6.61572933197021,27.0300006866455
1,0,50,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9300003051758
1,0,50,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9300003051758
1,0,55,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9366664886475
1,0,55,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9366664886475
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9466667175293
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9466667175293
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9466667175293
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9466667175293
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9466667175293
1,0,55,0,0,0,0.0749854296445847,0.115000002086163,0.863421976566315,0.574724495410919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.9248428344727,0,0,7.49439334869385,26.8116664886475
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9466667175293
1,0,55,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8666667938232
1,0,55,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8350009918213
1,0,53,0,0,0,0.118251778185368,0.097000002861023,0.963270664215088,0.547358512878418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.6670761108398,0,0,7.12315511703491,26.9750003814697
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9466667175293
1,0,52,0,0,0,0.0765073597431183,0.0879999995231628,0.933853805065155,0.561888992786407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.8699188232422,0,0,7.05256605148315,26.8583335876465
1,0,52,0,0,0,0.0765073597431183,0.0879999995231628,0.933853805065155,0.561888992786407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.8699188232422,0,0,7.05256605148315,26.9600009918213
1,0,53,0,0,0,0.0765073597431183,0.0879999995231628,0.938693642616272,0.561888992786407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2556381225586,0,0,7.05256605148315,26.906665802002
1,0,54,0,0,0,0.0749854296445847,0.090999998152256,0.883051097393036,0.57120943069458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.9382171630859,0,0,7.31738042831421,26.8383331298828
1,0,54,0,0,0,0.0749854296445847,0.090999998152256,0.883051097393036,0.57120943069458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.9382171630859,0,0,7.31738042831421,26.8383331298828
1,0,55,0,0,0,0.0749854296445847,0.090999998152256,0.883051097393036,0.575298011302948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.9382171630859,0,0,7.31738042831421,26.8983325958252
1,0,53,0,0,0,0.0765073597431183,0.0879999995231628,0.938693642616272,0.561888992786407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2556381225586,0,0,7.05256605148315,26.906665802002
1,0,53,0,0,0,0.0765073597431183,0.0879999995231628,0.938693642616272,0.561888992786407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2556381225586,0,0,7.05256605148315,26.906665802002
1,0,53,0,0,0,0.0765073597431183,0.0879999995231628,0.938693642616272,0.561888992786407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2556381225586,0,0,7.05256605148315,26.906665802002
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9466667175293
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9466667175293
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9466667175293
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9466667175293
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9466667175293
1,0,49,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,27.0799999237061
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,27.0799999237061
1,0,53,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8999996185303
1,0,50,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9300003051758
1,0,50,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9300003051758
1,0,52,0,0,0,0.0748589634895325,0.0989999994635582,0.796112298965454,0.5667804479599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5393905639648,0,0,7.0051965713501,26.9349994659424
1,0,53,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8999996185303
1,0,50,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,27.0799999237061
1,0,50,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,27.0066661834717
1,0,49,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,27.0066661834717
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,27.0799999237061
1,0,49,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,27.0066661834717
1,0,55,0,0,0,0.0748589634895325,0.0829999968409538,0.802636206150055,0.558062791824341,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9366664886475
1,0,57,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.558062791824341,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9599990844727
1,0,55,0,0,0,0.0748589634895325,0.0829999968409538,0.802636206150055,0.558062791824341,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9599990844727
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.921667098999
1,0,55,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,27.0066661834717
1,0,49,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,27.0066661834717
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8999996185303
1,0,52,0,0,0,0.0845813676714897,0.0979999974370003,0.93474954366684,0.565605103969574,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.9276504516602,0,0,6.82429885864258,26.8549995422363
1,0,49,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,27.0799999237061
1,0,50,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9300003051758
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,27.0799999237061
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,27.0799999237061
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,27.0799999237061
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,27.0799999237061
1,0,53,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8999996185303
1,0,47,0,0,8,0.16326017677784,0.105999998748302,0.815476417541504,0.575399279594421,0,92,0,0,0,0,0,1,0,0,0,0,0,0,0,0,124.248405456543,0,6,8.90416431427002,27.6700000762939
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,27.0799999237061
1,0,52,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.908332824707
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9466667175293
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9466667175293
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9466667175293
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8366661071777
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9466667175293
1,0,45,0,0,0,0.160258203744888,0.246999993920326,0.906903624534607,0.593656897544861,0,100,0,0,0,0,0,0,0,0,5.63594675064087,0,0,0,0,0,134.980667114258,0,0,7.44663763046265,27.1849994659424
1,0,46,0,0,0,0.160258203744888,0.246999993920326,0.906903624534607,0.593656897544861,0,100,0,0,0,0,0,0,0,0,5.63594675064087,0,0,0,0,0,134.980667114258,0,0,7.44663763046265,27.2483329772949
1,0,45,0,0,0,0.160258203744888,0.246999993920326,0.906903624534607,0.593656897544861,0,100,0,0,0,0,0,0,0,0,5.63594675064087,0,0,0,0,0,134.980667114258,0,0,7.44663763046265,27.2483329772949
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9466667175293
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9466667175293
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9466667175293
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8366661071777
1,0,50,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9300003051758
1,0,50,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9300003051758
1,0,50,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9300003051758
1,0,76,0,0,0,0.352559983730316,0.202000007033348,0.950083255767822,0.387637227773666,0,100,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,132.385696411133,0,0,6.86927556991577,27.0366668701172
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9300003051758
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9300003051758
1,0,49,0,0,0,0.299296289682388,0.125,0.787716746330261,0.584887087345123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.982795715332,0,0,6.79977416992188,26.966667175293
1,0,50,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9300003051758
1,0,50,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9300003051758
1,0,50,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9733333587646
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8366661071777
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8366661071777
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8366661071777
1,0,74,0,0,0,0.103034488856792,0.0810000002384186,0.921221911907196,0.498177379369736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.110382080078,0,0,7.48334741592407,26.9833335876465
1,0,74,0,0,0,0.103034488856792,0.0810000002384186,0.921221911907196,0.494269549846649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.110382080078,0,0,7.48334741592407,26.9783325195312
1,0,73,0,0,0,0.103034488856792,0.0810000002384186,0.921221911907196,0.498177379369736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.110382080078,0,0,7.57276391983032,26.9866676330566
1,0,50,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.9300003051758
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8366661071777
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8366661071777
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8366661071777
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8366661071777
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8366661071777
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8366661071777
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8366661071777
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8366661071777
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8366661071777
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,250,0,0,0,0.080432340502739,0.108000002801418,0.72573059797287,0.452450633049011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54998874664307,26.8999996185303
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8833332061768
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,56,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,7.11888408660889,26.8666667938232
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,70,0,0,0,0.111083649098873,0.168999999761581,0.839341759681702,0.501493632793427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0,0,6.53064346313477,26.7933330535889
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8500003814697
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,53,0,0,0,0.0748589634895325,0.0829999968409538,0.86408942937851,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.2920227050781,0,0,6.96056127548218,26.908332824707
1,0,52,0,0,0,0.0748589634895325,0.0829999968409538,0.775172889232635,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.2920227050781,0,0,6.96056127548218,26.9850006103516
1,0,67,0,0,0,0.0767894014716148,0.0599999986588955,0.955351293087006,0.545403480529785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.8633346557617,0,7,8.4943675994873,27.2533340454102
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.8500003814697
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.816615402698517,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,40,0,0,8,0.108292825520039,0.133000001311302,0.93390154838562,0.597703397274017,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.26432800293,0.000300000014249235,0,7.03226327896118,27.1633338928223
1,0,54,0,0,0,0.0748589634895325,0.0829999968409538,0.840501725673676,0.557496786117554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4690246582031,0,0,6.96056127548218,26.9916667938232
1,0,48,0,0,0,0.108292825520039,0.0920000001788139,0.911152780056,0.607770264148712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.000694274902,0,0,7.05669116973877,27.046667098999
1,0,48,0,0,0,0.108292825520039,0.0920000001788139,0.911152780056,0.607770264148712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.000694274902,0,0,7.05669116973877,27.0016670227051
