node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
916,384,0.0350644226812,-2.51477596547775,-59.1950654263846,-2.57866907226376,-49.699052627618,4.47932268871796,4.44425826603676,2023.16026486843,2023.19532929111,1056.1103039956
915,917,0.03809420133549,-2.97666915213833,-59.706842615175,-2.97660483975837,-59.7077774988087,4.39855427781849,4.360460076483,2023.07646667888,2023.11456088022,0.104180757858453
917,392,0.08350813692706,-2.97660483975837,-59.7077774988087,-2.97860727923258,-59.7077171830804,4.48206241474555,4.39855427781849,2023.11456088022,2023.19806901714,0.223020129014002
917,918,0.007695697519348,-2.97660483975837,-59.7077774988087,4.08287589669782,-51.6402778964188,4.40624997533784,4.39855427781849,2023.11456088022,2023.12225657773,1192.94497441937
918,919,0.02296542722228,4.08287589669782,-51.6402778964188,-0.49864091054551,-49.6532898049904,4.42921540256012,4.40624997533784,2023.12225657773,2023.14522200496,555.866835681571
919,920,0.02091228699986,-0.49864091054551,-49.6532898049904,-0.497279738539576,-49.6552128787126,4.45012768955998,4.42921540256012,2023.14522200496,2023.16613429196,0.262278742039538
920,921,0.006213685463487,-0.497279738539576,-49.6552128787126,-0.497746459977231,-49.652777760316,4.45634137502346,4.45012768955998,2023.16613429196,2023.17234797742,0.276011004167934
921,389,0.009282683557712,-0.497746459977231,-49.652777760316,-8.21966913326001,-41.1325947044798,4.46562405858118,4.45634137502346,2023.17234797742,2023.18163066098,1277.51263514614
921,390,0.009282683557712,-0.497746459977231,-49.652777760316,-0.495740974562887,-49.6530745768214,4.46562405858118,4.45634137502346,2023.17234797742,2023.18163066098,0.225690191542122
920,385,0.03193472518557,-0.497279738539576,-49.6552128787126,-0.493344843824712,-49.655709210212,4.48206241474555,4.45012768955998,2023.16613429196,2023.19806901714,0.441518430949647
919,922,0.007069248462737,-0.49864091054551,-49.6532898049904,-0.496818294026417,-49.6565265812024,4.43628465102285,4.42921540256012,2023.14522200496,2023.15229125342,0.4135177752912
922,391,0.01290105139395,-0.496818294026417,-49.6565265812024,-0.496193913085773,-49.6578397926664,4.44918570241681,4.43628465102285,2023.15229125342,2023.16519230481,0.161869885392442
922,923,0.08386728962221,-0.496818294026417,-49.6565265812024,-0.498406513073765,-49.6604365252561,4.52015194064507,4.43628465102285,2023.15229125342,2023.23615854304,0.469793978467913
923,386,0.05780088505936,-0.498406513073765,-49.6604365252561,-0.494885909575904,-49.6589208530843,4.57795282570443,4.52015194064507,2023.23615854304,2023.2939594281,0.426702222111096
923,387,0.05780088505936,-0.498406513073765,-49.6604365252561,-2.47139334819403,-52.0705349476081,4.57795282570443,4.52015194064507,2023.23615854304,2023.2939594281,346.658596445289
918,388,0.04293572707897,4.08287589669782,-51.6402778964188,3.9868896035089,-51.6793281778376,4.44918570241681,4.40624997533784,2023.12225657773,2023.16519230481,11.5319616740762
914,924,0.01549982963213,-2.96624129162117,-59.7122817587389,-2.96613370146198,-59.7118038312856,4.28809727357449,4.27259744394236,2022.98860404634,2023.00410387597,0.054466729505425
924,925,0.1045751419907,-2.96613370146198,-59.7118038312856,-2.96779335886404,-59.7094223659938,4.39267241556519,4.28809727357449,2023.00410387597,2023.10867901796,0.322851596789408
925,508,0.01267767041323,-2.96779335886404,-59.7094223659938,-0.666826401114848,-56.5750174866938,4.40535008597842,4.39267241556519,2023.10867901796,2023.12135668838,432.701107532672
925,509,0.01267767041323,-2.96779335886404,-59.7094223659938,-2.96112785471205,-59.7090023042057,4.40535008597842,4.39267241556519,2023.10867901796,2023.12135668838,0.743497835954889
924,926,0.03485646931199,-2.96613370146198,-59.7118038312856,-2.96631290596358,-59.7103208395992,4.32295374288648,4.28809727357449,2023.00410387597,2023.03896034528,0.166073804439134
926,927,0.1214690483413,-2.96631290596358,-59.7103208395992,-3.86615875658741,-59.774527011226,4.44442279122778,4.32295374288648,2023.03896034528,2023.16042939362,100.428093800902
927,393,0.08147523995597,-3.86615875658741,-59.774527011226,-3.86268703907997,-59.7921622473671,4.52589803118375,4.44442279122778,2023.16042939362,2023.24190463358,1.99652387106314
927,394,0.08147523995597,-3.86615875658741,-59.774527011226,-3.22526518309102,-58.8026150914969,4.52589803118375,4.44442279122778,2023.16042939362,2023.24190463358,129.429711945234
926,928,0.7213679425019,-2.96631290596358,-59.7103208395992,-2.96720635633849,-59.7248386654213,5.04432168538838,4.32295374288648,2023.03896034528,2023.76032828779,1.61707619903317
928,929,0.1319745237687,-2.96720635633849,-59.7248386654213,-2.93355597015905,-59.660520433802,5.17629620915708,5.04432168538838,2023.76032828779,2023.89230281155,8.07249583542634
929,414,0.05371141106779,-2.93355597015905,-59.660520433802,-2.92320305617221,-59.6603961090262,5.23000762022487,5.17629620915708,2023.89230281155,2023.94601422262,1.15260934467057
929,413,0.0317936028487,-2.93355597015905,-59.660520433802,-2.93048573421999,-59.6636743370914,5.20808981200578,5.17629620915708,2023.89230281155,2023.9240964144,0.489665978764112
928,930,0.03820493651681,-2.96720635633849,-59.7248386654213,-2.9638800041923,-59.7272571553768,5.08252662190519,5.04432168538838,2023.76032828779,2023.7985332243,0.457621768973227
930,931,0.0276005195534,-2.9638800041923,-59.7272571553768,-3.41276961574445,-58.7195907914303,5.11012714145859,5.08252662190519,2023.7985332243,2023.82613374386,122.645721938265
931,932,0.01995617392937,-3.41276961574445,-58.7195907914303,-3.41196847117787,-58.7189328880254,5.13008331538796,5.11012714145859,2023.82613374386,2023.84608991778,0.11532292084143
932,405,0.06430786648076,-3.41196847117787,-58.7189328880254,-3.4143645588826,-58.7230174294254,5.19439118186872,5.13008331538796,2023.84608991778,2023.91039778427,0.526475775366844
932,933,0.01368206287843,-3.41196847117787,-58.7189328880254,-3.41977036168981,-58.7146534721823,5.14376537826639,5.13008331538796,2023.84608991778,2023.85977198066,0.990206159995465
933,934,0.01458186033158,-3.41977036168981,-58.7146534721823,-3.42024942112235,-58.7147638078175,5.15834723859797,5.14376537826639,2023.85977198066,2023.87435384099,0.0547221292134257
934,935,0.01158559717405,-3.42024942112235,-58.7147638078175,-3.42189654723541,-58.7112700689714,5.16993283577202,5.15834723859797,2023.87435384099,2023.88593943817,0.429366389941137
935,936,0.001019759809488,-3.42189654723541,-58.7112700689714,-3.4205321395792,-58.7122815500624,5.17095259558151,5.16993283577202,2023.88593943817,2023.88695919798,0.18895761727506
936,410,0.009739956150202,-3.4205321395792,-58.7122815500624,-3.42050177451079,-58.7120035497679,5.18069255173171,5.17095259558151,2023.88695919798,2023.89669915413,0.0310775164361991
936,937,0.01071457970105,-3.4205321395792,-58.7122815500624,-3.42344841904789,-58.7126300510265,5.18166717528256,5.17095259558151,2023.88695919798,2023.89767377768,0.326953246585567
937,412,0.01272400658616,-3.42344841904789,-58.7126300510265,-3.42451468072932,-58.7208280853375,5.19439118186872,5.18166717528256,2023.89767377768,2023.91039778427,0.91870831558495
937,411,0.05655962302456,-3.42344841904789,-58.7126300510265,-3.4185519951263,-58.7181446881345,5.23822679830712,5.18166717528256,2023.89767377768,2023.9542334007,0.820162352644598
935,938,0.05785065145996,-3.42189654723541,-58.7112700689714,0.894682136210881,-61.2880737784091,5.22778348723198,5.16993283577202,2023.88593943817,2023.94379008963,559.577114344632
938,939,0.01700072565076,0.894682136210881,-61.2880737784091,0.89018187559563,-61.2880431117474,5.24478421288274,5.22778348723198,2023.94379008963,2023.96079081528,0.500998069098401
939,408,0.009880941588751,0.89018187559563,-61.2880431117474,0.889809449054962,-61.2909837826417,5.25466515447149,5.24478421288274,2023.96079081528,2023.97067175687,0.329942640441662
939,940,0.04831988444947,0.89018187559563,-61.2880431117474,0.88629305347214,-61.2889015909001,5.29310409733221,5.24478421288274,2023.96079081528,2024.00911069973,0.44333951432314
940,407,0.002627005189395,0.88629305347214,-61.2889015909001,0.886192312839176,-61.2876639788896,5.29573110252161,5.29310409733221,2024.00911069973,2024.01173770492,0.13821504730561
940,941,0.04132281603602,0.88629305347214,-61.2889015909001,0.885786631946544,-61.2894192505019,5.33442691336823,5.29310409733221,2024.00911069973,2024.05043351576,0.0806133943126856
941,942,0.01491069284894,0.885786631946544,-61.2894192505019,3.05715784918036,-63.0549999586908,5.34933760621717,5.33442691336823,2024.05043351576,2024.06534420861,311.469484125052
942,943,0.02004204913766,3.05715784918036,-63.0549999586908,3.05765030625357,-63.0551387478451,5.36937965535483,5.34933760621717,2024.06534420861,2024.08538625775,0.0569517800572866
943,428,0.07935691164766,3.05765030625357,-63.0551387478451,3.05479942600155,-63.0580770668317,5.44873656700249,5.36937965535483,2024.08538625775,2024.1647431694,0.455431574160053
943,415,0.0766246712103,3.05765030625357,-63.0551387478451,3.05860569426306,-63.0538004300903,5.44600432656513,5.36937965535483,2024.08538625775,2024.16201092896,0.182881873716312
942,944,0.0014159681217,3.05715784918036,-63.0549999586908,3.05715732253742,-63.0559889767084,5.35075357433887,5.34933760621717,2024.06534420861,2024.06676017674,0.109944591904712
944,429,0.02148026042317,3.05715732253742,-63.0559889767084,3.06306787104198,-63.0536907770737,5.37223383476204,5.35075357433887,2024.06676017674,2024.08824043716,0.705842975637684
944,945,0.03612823421211,3.05715732253742,-63.0559889767084,3.05765155471772,-63.0534152524951,5.38688180855098,5.35075357433887,2024.06676017674,2024.10288841095,0.291351353990349
945,946,0.07985365122372,3.05765155471772,-63.0534152524951,-10.197525946112,-58.6186338452099,5.4667354597747,5.38688180855098,2024.10288841095,2024.18274206217,1555.35917449952
946,947,0.05127338739744,-10.197525946112,-58.6186338452099,-10.1961274489018,-58.628055168086,5.51800884717214,5.4667354597747,2024.18274206217,2024.23401544957,1.04392689731975
947,416,0.08100094387388,-10.1961274489018,-58.628055168086,-10.1983117517258,-58.6375794268156,5.59900979104602,5.51800884717214,2024.23401544957,2024.31501639344,1.07148630448875
947,948,0.0185073245996,-10.1961274489018,-58.628055168086,-7.06610468093362,-59.5075003842864,5.53651617177174,5.51800884717214,2024.23401544957,2024.25252277417,361.637207308072
948,949,0.01587466012137,-7.06610468093362,-59.5075003842864,-7.0671631757012,-59.5033255046734,5.55239083189311,5.53651617177174,2024.25252277417,2024.26839743429,0.476047697854981
949,417,0.04388671871579,-7.0671631757012,-59.5033255046734,-7.06888401780677,-59.5048759783205,5.5962775506089,5.55239083189311,2024.26839743429,2024.31228415301,0.256983799549788
949,950,0.01282752115108,-7.0671631757012,-59.5033255046734,-7.06662236744205,-59.5010782547505,5.56521835304419,5.55239083189311,2024.26839743429,2024.28122495544,0.255467486933091
950,951,0.009329377286412,-7.06662236744205,-59.5010782547505,-7.0652508518171,-59.500118173418,5.5745477303306,5.56521835304419,2024.28122495544,2024.29055433273,0.185909653084362
951,421,0.01899757984117,-7.0652508518171,-59.500118173418,-7.0655818138878,-59.4989187477392,5.59354531017177,5.5745477303306,2024.29055433273,2024.30955191257,0.13753757276304
951,422,0.002604137218188,-7.0652508518171,-59.500118173418,-7.06659058140085,-59.5003422368029,5.57715186754879,5.5745477303306,2024.29055433273,2024.29315846995,0.15118417240726
950,952,0.008349708800633,-7.06662236744205,-59.5010782547505,-7.06375132804587,-59.5008466843088,5.57356806184482,5.56521835304419,2024.28122495544,2024.28957466424,0.320637513816788
952,420,0.02270948876408,-7.06375132804587,-59.5008466843088,-7.06117540926958,-59.5006340012453,5.5962775506089,5.57356806184482,2024.28957466424,2024.31228415301,0.287722326531332
952,953,0.0151872311486,-7.06375132804587,-59.5008466843088,-7.06332250905657,-59.501961078988,5.58875529299342,5.57356806184482,2024.28957466424,2024.30476189539,0.132048216529395
953,418,0.0102544980526,-7.06332250905657,-59.501961078988,-7.06223924503013,-59.5024856322465,5.59900979104602,5.58875529299342,2024.30476189539,2024.31501639344,0.133795179986007
953,419,0.0102544980526,-7.06332250905657,-59.501961078988,-7.0590425985824,-59.502444440927,5.59900979104602,5.58875529299342,2024.30476189539,2024.31501639344,0.479439517528685
948,954,0.02762821394112,-7.06610468093362,-59.5075003842864,-7.06753610921646,-59.5066086097832,5.56414438571286,5.53651617177174,2024.25252277417,2024.28015098811,0.187348901157786
954,423,0.0102752413988,-7.06753610921646,-59.5066086097832,-7.06780966971261,-59.5077031568176,5.57441962711166,5.56414438571286,2024.28015098811,2024.29042622951,0.124699186507119
954,424,0.03213316489603,-7.06753610921646,-59.5066086097832,-7.06961523037483,-59.5065504449036,5.59627755060889,5.56414438571286,2024.28015098811,2024.31228415301,0.23154500039558
946,955,0.05835335012657,-10.197525946112,-58.6186338452099,-6.59273408323238,-34.9713460119731,5.52508880990127,5.4667354597747,2024.18274206217,2024.2410954123,2634.18676547668
955,425,0.03566961502453,-6.59273408323238,-34.9713460119731,-6.59568793328934,-34.9828389099458,5.5607584249258,5.52508880990127,2024.2410954123,2024.27676502732,1.31281973189294
955,426,0.03840185546165,-6.59273408323238,-34.9713460119731,-6.60116072022769,-34.9818307768508,5.56349066536292,5.52508880990127,2024.2410954123,2024.27949726776,1.49143911760229
945,427,0.06185475845151,3.05765155471772,-63.0534152524951,3.06186618323669,-63.0520723390595,5.44873656700249,5.38688180855098,2024.10288841095,2024.1647431694,0.492365896512295
941,956,0.05983915455865,0.885786631946544,-61.2894192505019,-24.2685747245911,-49.8192617703687,5.39426606792688,5.33442691336823,2024.05043351576,2024.11027267032,3062.08899580851
956,957,0.008239177977228,-24.2685747245911,-49.8192617703687,-24.2618297560177,-49.8153473787813,5.40250524590411,5.39426606792688,2024.11027267032,2024.1185118483,0.849491393538943
957,958,0.02476607409213,-24.2618297560177,-49.8153473787813,-24.207968525046,-49.947214403233,5.42727131999624,5.40250524590411,2024.1185118483,2024.14327792239,14.6677546928161
958,959,0.05602374199651,-24.207968525046,-49.947214403233,-24.2102266298941,-49.9472234730774,5.48329506199275,5.42727131999624,2024.14327792239,2024.19930166439,0.251382671039237
959,960,0.03072818147983,-24.2102266298941,-49.9472234730774,-24.2099998573801,-49.947969869944,5.51402324347258,5.48329506199275,2024.19930166439,2024.23002984587,0.0798779443200725
960,961,0.01429255848163,-24.2099998573801,-49.947969869944,-24.209769302205,-49.9521950608423,5.52831580195421,5.51402324347258,2024.23002984587,2024.24432240435,0.429762863336488
961,431,0.0160491803486,-24.209769302205,-49.9521950608423,-24.2083079497114,-49.9521963695806,5.54436498230281,5.52831580195421,2024.24432240435,2024.2603715847,0.162683501655056
961,430,0.04337158472032,-24.209769302205,-49.9521950608423,-24.2062067189913,-49.9561225234804,5.57168738667453,5.52831580195421,2024.24432240435,2024.28769398907,0.56241576507063
960,962,0.005059856521394,-24.2099998573801,-49.947969869944,-24.2110296279226,-49.9481373198934,5.51908309999397,5.51402324347258,2024.23002984587,2024.23508970239,0.115891940170837
962,433,0.03347860362044,-24.2110296279226,-49.9481373198934,-24.2099865395232,-49.9484361419579,5.55256170361441,5.51908309999397,2024.23508970239,2024.26856830601,0.12001888091551
962,432,0.03347860362044,-24.2110296279226,-49.9481373198934,-24.2125834390661,-49.9514335507627,5.55256170361441,5.51908309999397,2024.23508970239,2024.26856830601,0.376729740634863
959,963,0.009778041854968,-24.2102266298941,-49.9472234730774,-24.2095931325141,-49.9494413916246,5.49307310384772,5.48329506199275,2024.19930166439,2024.20907970624,0.235976260879253
963,964,0.02708333932085,-24.2095931325141,-49.9494413916246,-24.2112917401889,-49.9453616695878,5.52015644316857,5.49307310384772,2024.20907970624,2024.23616304557,0.455344607864661
964,436,0.05153094350595,-24.2112917401889,-49.9453616695878,-24.212478704133,-49.947400415559,5.57168738667452,5.52015644316857,2024.23616304557,2024.28769398907,0.245576535871037
964,965,0.01087759681922,-24.2112917401889,-49.9453616695878,-24.2075438902168,-49.9398559851798,5.53103403998779,5.52015644316857,2024.23616304557,2024.24704064238,0.697544977809755
965,435,0.03245662537513,-24.2075438902168,-49.9398559851798,-24.1053063422677,-49.9802830677943,5.56349066536292,5.53103403998779,2024.24704064238,2024.27949726776,12.0996105447545
965,437,0.04065334668673,-24.2075438902168,-49.9398559851798,-24.2063647477845,-49.9398531297817,5.57168738667452,5.53103403998779,2024.24704064238,2024.28769398907,0.131267074562881
963,434,0.06222084020382,-24.2095931325141,-49.9494413916246,-24.216868915615,-49.9477845504979,5.55529394405154,5.49307310384772,2024.20907970624,2024.27130054645,0.827252369447512
958,966,0.02538307481909,-24.207968525046,-49.947214403233,-24.2064194282487,-49.9469822567945,5.45265439481533,5.42727131999624,2024.14327792239,2024.16866099721,0.174054862001317
966,438,0.09990730879909,-24.2064194282487,-49.9469822567945,-24.206786192664,-49.9501126426278,5.55256170361442,5.45265439481533,2024.16866099721,2024.26856830601,0.320456952470121
966,439,0.09990730879909,-24.2064194282487,-49.9469822567945,-24.2039990294577,-49.9468020818341,5.55256170361442,5.45265439481533,2024.16866099721,2024.26856830601,0.270068504861731
957,967,0.04273824226152,-24.2618297560177,-49.8153473787813,-24.2573608344401,-49.8125018298523,5.44524348816563,5.40250524590411,2024.1185118483,2024.16125009056,0.5752491892155
967,968,0.003527666023527,-24.2573608344401,-49.8125018298523,-24.2582257978927,-49.8126945929344,5.44877115418916,5.44524348816563,2024.16125009056,2024.16477775659,0.0982584992198879
968,969,0.008550951521514,-24.2582257978927,-49.8126945929344,-24.2588143115897,-49.8117881787841,5.45732210571067,5.44877115418916,2024.16477775659,2024.17332870811,0.11294023906728
969,970,0.01564122969124,-24.2588143115897,-49.8117881787841,-24.2603606295491,-49.8070726227075,5.47296333540191,5.45732210571067,2024.17332870811,2024.1889699378,0.508613802069197
970,971,0.04770647996585,-24.2603606295491,-49.8070726227075,-24.2628366962537,-49.8074787925161,5.52066981536776,5.47296333540191,2024.1889699378,2024.23667641776,0.278710726194821
971,448,0.04282084999516,-24.2628366962537,-49.8074787925161,-24.2629650177728,-49.8057135978108,5.56349066536292,5.52066981536776,2024.23667641776,2024.27949726776,0.179719292738957
971,450,0.1111268609242,-24.2628366962537,-49.8074787925161,-24.3052261264533,-49.7802215936494,5.63179667629196,5.52066981536776,2024.23667641776,2024.34780327869,5.46979725672874
970,972,0.05082911551508,-24.2603606295491,-49.8070726227075,-24.260862424832,-49.8064917817976,5.52379245091699,5.47296333540191,2024.1889699378,2024.23979905331,0.0812142677735252
972,446,0.03969821444593,-24.260862424832,-49.8064917817976,-24.2397121033806,-49.8587156922019,5.56349066536292,5.52379245091699,2024.23979905331,2024.27949726776,5.80016411438989
972,447,0.09707526362626,-24.260862424832,-49.8064917817976,-24.258320242997,-49.8034139099717,5.62086771454325,5.52379245091699,2024.23979905331,2024.33687431694,0.421515547065908
969,973,0.0001621482312544,-24.2588143115897,-49.8117881787841,-24.2586650243839,-49.8115796994592,5.45748425394192,5.45732210571067,2024.17332870811,2024.17349085634,0.0269057360357767
973,451,0.08414848792376,-24.2586650243839,-49.8115796994592,-24.2576250236994,-49.8121669295923,5.54163274186568,5.45748425394192,2024.17349085634,2024.25763934426,0.130217176203046
973,974,0.03412847087629,-24.2586650243839,-49.8115796994592,-24.2566241585107,-49.811357829129,5.49161272481821,5.45748425394192,2024.17349085634,2024.20761932721,0.228310318122681
974,445,0.04728777661034,-24.2566241585107,-49.811357829129,-24.2055375351341,-49.9576354545691,5.53890050142855,5.49161272481821,2024.20761932721,2024.25490710383,15.9013163710637
974,440,0.04455553617322,-24.2566241585107,-49.811357829129,-24.2539991091259,-49.8035775232054,5.53616826099143,5.49161272481821,2024.20761932721,2024.25217486339,0.842012610531939
968,975,0.03388535462832,-24.2582257978927,-49.8126945929344,-24.257842840231,-49.813892932706,5.48265650881748,5.44877115418916,2024.16477775659,2024.19866311121,0.128880249067085
975,976,0.05286602390964,-24.257842840231,-49.813892932706,-24.2552850970952,-49.8121984643176,5.53552253272712,5.48265650881748,2024.19866311121,2024.25152913512,0.332645727044315
976,443,0.03616485394741,-24.2552850970952,-49.8121984643176,-24.2554070754854,-49.8096196024048,5.57168738667453,5.53552253272712,2024.25152913512,2024.28769398907,0.262097751333124
976,444,0.1044708648762,-24.2552850970952,-49.8121984643176,-24.2526512033389,-49.8113837058545,5.63999339760332,5.53552253272712,2024.25152913512,2024.356,0.304653635451524
975,977,0.03641535428356,-24.257842840231,-49.813892932706,-24.2631093465804,-49.8294362189713,5.51907186310104,5.48265650881748,2024.19866311121,2024.2350784655,1.68295150635536
977,978,0.01676226688553,-24.2631093465804,-49.8294362189713,-24.2657796570084,-49.8338605995042,5.53583412998656,5.51907186310104,2024.2350784655,2024.25184073238,0.538511599986192
978,441,0.003066371441989,-24.2657796570084,-49.8338605995042,-24.2655917910329,-49.8338782095634,5.53890050142855,5.53583412998656,2024.25184073238,2024.25490710383,0.0209904032311603
978,449,0.02765653537635,-24.2657796570084,-49.8338605995042,-24.2622291156514,-49.8278363319161,5.56349066536291,5.53583412998656,2024.25184073238,2024.27949726776,0.728039704532565
977,442,0.01982863832752,-24.2631093465804,-49.8294362189713,-24.2594485207253,-49.8292787808624,5.53890050142856,5.51907186310104,2024.2350784655,2024.25490710383,0.407850435013668
967,452,0.09912149413718,-24.2573608344401,-49.8125018298523,-24.2556242694405,-49.8163170008353,5.54436498230281,5.44524348816563,2024.16125009056,2024.2603715847,0.432799095587104
956,979,0.03782013019449,-24.2685747245911,-49.8192617703687,-24.2695810978379,-49.8206744405288,5.43208619812137,5.39426606792688,2024.11027267032,2024.14809280052,0.181948402239448
979,980,0.003738766609603,-24.2695810978379,-49.8206744405288,-24.2608673549564,-49.8103684437278,5.43582496473097,5.43208619812137,2024.14809280052,2024.15183156713,1.4265300755414
980,981,0.03368699638536,-24.2608673549564,-49.8103684437278,-24.2617324941538,-49.8164998989249,5.46951196111633,5.43582496473097,2024.15183156713,2024.18551856351,0.62970156739932
981,982,0.05014704645316,-24.2617324941538,-49.8164998989249,-24.2568890586028,-49.8212593958624,5.51965900756949,5.46951196111633,2024.18551856351,2024.23566560997,0.723927239430716
982,462,0.02470597473331,-24.2568890586028,-49.8212593958624,-24.2503608969078,-49.8147634934074,5.5443649823028,5.51965900756949,2024.23566560997,2024.2603715847,0.981252050195304
982,461,0.01650925342193,-24.2568890586028,-49.8212593958624,-24.2543872646382,-49.8221965524281,5.53616826099142,5.51965900756949,2024.23566560997,2024.25217486339,0.294304125771987
981,463,0.06938854031222,-24.2617324941538,-49.8164998989249,-24.2607492199966,-49.8136461591788,5.53890050142855,5.46951196111633,2024.18551856351,2024.25490710383,0.309626058594876
980,983,0.03578314635339,-24.2608673549564,-49.8103684437278,-24.2611052369579,-49.8099161727805,5.47160811108436,5.43582496473097,2024.15183156713,2024.18761471348,0.0529931523648707
983,984,0.03015681961045,-24.2611052369579,-49.8099161727805,-24.3579889999316,-49.6094561915251,5.50176493069481,5.47160811108436,2024.18761471348,2024.21777153309,23.020277137593
984,985,0.0118146692626,-24.3579889999316,-49.6094561915251,-24.3611612519602,-49.6062005679996,5.51357959995741,5.50176493069481,2024.21777153309,2024.22958620235,0.483446914391764
985,455,0.02805314190827,-24.3611612519602,-49.6062005679996,-24.3656138838363,-49.5987001247337,5.54163274186568,5.51357959995741,2024.22958620235,2024.25763934426,0.907880942533131
985,456,0.038982103657,-24.3611612519602,-49.6062005679996,-24.3591672282531,-49.603412430619,5.55256170361441,5.51357959995741,2024.22958620235,2024.26856830601,0.359479235193443
984,454,0.03167108985949,-24.3579889999316,-49.6094561915251,-24.356717285863,-49.608959180905,5.5334360205543,5.50176493069481,2024.21777153309,2024.24944262295,0.150277278180376
983,986,0.03555006363818,-24.2611052369579,-49.8099161727805,-24.2659967313764,-49.8119995751787,5.50715817472254,5.47160811108436,2024.18761471348,2024.22316477712,0.58415130389771
986,453,0.04540352889187,-24.2659967313764,-49.8119995751787,-24.2641395571666,-49.8218025264751,5.55256170361441,5.50715817472254,2024.22316477712,2024.26856830601,1.01614532805393
986,987,0.03472314806646,-24.2659967313764,-49.8119995751787,-24.2632531976267,-49.8121441865665,5.541881322789,5.50715817472254,2024.22316477712,2024.25788792519,0.305773228905324
987,457,0.07625415131712,-24.2632531976267,-49.8121441865665,-24.2628435590616,-49.8247979860577,5.61813547410612,5.541881322789,2024.25788792519,2024.3341420765,1.28504939848718
987,458,0.08991535350298,-24.2632531976267,-49.8121441865665,-24.2621976255229,-49.81167841091,5.63179667629198,5.541881322789,2024.25788792519,2024.34780327869,0.126662199517669
979,988,0.009800657738963,-24.2695810978379,-49.8206744405288,-24.2669935593635,-49.8259985276039,5.44188685586033,5.43208619812137,2024.14809280052,2024.15789345826,0.61230973405057
988,989,0.07025059088831,-24.2669935593635,-49.8259985276039,-24.2729092479031,-49.8325149381446,5.51213744674864,5.44188685586033,2024.15789345826,2024.22814404915,0.933294583896088
989,460,0.05135321861427,-24.2729092479031,-49.8325149381446,-24.2755429511327,-49.8385824004187,5.56349066536291,5.51213744674864,2024.22814404915,2024.27949726776,0.681977150367791
989,459,0.062282180363,-24.2729092479031,-49.8325149381446,-24.2681589215045,-49.8300159416378,5.57441962711164,5.51213744674864,2024.22814404915,2024.29042622951,0.586492365640578
988,990,0.01808636550278,-24.2669935593635,-49.8259985276039,-24.2690239503631,-49.8245750721855,5.45997322136311,5.44188685586033,2024.15789345826,2024.17597982376,0.268251998004478
990,991,0.0550974898214,-24.2690239503631,-49.8245750721855,-24.2685021992788,-49.8284603212248,5.51507071118451,5.45997322136311,2024.17597982376,2024.23107731358,0.39855311176216
991,992,0.004600297252238,-24.2685021992788,-49.8284603212248,-24.270423493218,-49.8284869290056,5.51967100843675,5.51507071118451,2024.23107731358,2024.23567761083,0.213902934000255
992,499,0.01649725255468,-24.270423493218,-49.8284869290056,-24.2665167367334,-49.8306652866722,5.53616826099143,5.51967100843675,2024.23567761083,2024.25217486339,0.487877650208514
992,993,0.007509246262458,-24.270423493218,-49.8284869290056,-24.2715131624138,-49.8280019893556,5.52718025469921,5.51967100843675,2024.23567761083,2024.2431868571,0.130909073378965
993,498,0.01172024672935,-24.2715131624138,-49.8280019893556,-24.2721716940574,-49.8273791868105,5.53890050142856,5.52718025469921,2024.2431868571,2024.25490710383,0.0967944767325731
993,501,0.01172024672935,-24.2715131624138,-49.8280019893556,-24.2698932186746,-49.8290318435628,5.53890050142856,5.52718025469921,2024.2431868571,2024.25490710383,0.208434968736898
991,994,0.003171790383512,-24.2685021992788,-49.8284603212248,-24.2675185504493,-49.8281476224917,5.51824250156803,5.51507071118451,2024.23107731358,2024.23424910396,0.114009309797428
994,995,0.02516997783982,-24.2675185504493,-49.8281476224917,-24.2775426568806,-49.8095015185321,5.54341247940784,5.51824250156803,2024.23424910396,2024.2594190818,2.19680056618951
995,497,0.009149224206578,-24.2775426568806,-49.8095015185321,-24.2810678441772,-49.8104552950863,5.55256170361442,5.54341247940784,2024.2594190818,2024.26856830601,0.404196600679574
995,494,0.0009525028949717,-24.2775426568806,-49.8095015185321,-24.2778292620672,-49.8090885690867,5.54436498230282,5.54341247940784,2024.2594190818,2024.2603715847,0.0526695540532857
994,996,0.01749518739761,-24.2675185504493,-49.8281476224917,-24.2684435732265,-49.8285201519979,5.53573768896564,5.51824250156803,2024.23424910396,2024.25174429136,0.10969794271352
996,500,0.005895052900048,-24.2684435732265,-49.8285201519979,-24.2681236464744,-49.8277280273194,5.54163274186568,5.53573768896564,2024.25174429136,2024.25763934426,0.0879260253555995
996,997,0.01617291296284,-24.2684435732265,-49.8285201519979,-24.268947175518,-49.8277053368327,5.55191060192848,5.53573768896564,2024.25174429136,2024.26791720433,0.0999053171683626
997,502,0.0252412656203,-24.268947175518,-49.8277053368327,-24.2695558772926,-49.8271655698883,5.57715186754877,5.55191060192848,2024.26791720433,2024.29315846995,0.0871351109096744
997,998,0.003349758281197,-24.268947175518,-49.8277053368327,-24.268996090524,-49.8258529581675,5.55526036020967,5.55191060192848,2024.26791720433,2024.27126696261,0.188068861981344
