node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
964,292,0.0005905485218637,-56.7333777136202,-2.63070145981916,-56.7341765098275,-2.63093343243727,6.16072563624685,6.16013508772498,2024.09857885039,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
964,295,0.0005905485218637,-56.7333777136202,-2.63070145981916,-56.7336231878384,-2.62589083946728,6.16072563624685,6.16013508772498,2024.09857885039,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
995,72,0.09072108553629,-60.0288964890353,-3.10402330607722,-60.0205267788722,-3.09961823821747,6.16345787668394,6.07273679114765,2024.01118055381,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
916,207,0.02674275029458,-63.1427937890392,-4.08705669663549,-63.1397445135724,-4.08589452267584,6.16345787668395,6.13671512638938,2024.07515888905,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
786,50,0.1279734866288,-60.0274701881783,-3.10441686572416,-60.0207752573208,-3.09773269836686,6.16619011712107,6.03821663049228,2023.97666039315,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
861,195,0.08594638481813,-60.0227680540957,-3.10293647547953,-60.0223041109994,-3.10032657756692,6.16619011712108,6.08024373230295,2024.01868749496,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
779,780,0.1016655430329,-60.0246414798743,-3.10265098964772,-60.0265165279623,-3.10213874168486,6.16681671216166,6.06515116912876,2024.00359493179,2024.10526047482,NA,BR.AM,BR.AM
700,35,0.0780183890501,-60.0207987301077,-3.10354205990554,-60.0231588067453,-3.10200507092327,6.16892235755846,6.09090396850836,2024.02934773117,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
780,60,0.002105645396775,-60.0265165279623,-3.10213874168486,-60.0261322191397,-3.10309512881446,6.16892235755843,6.16681671216166,2024.10526047482,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
780,59,0.002105645396775,-60.0265165279623,-3.10213874168486,-60.0233420748471,-3.09976821518187,6.16892235755843,6.16681671216166,2024.10526047482,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
739,751,0.01246519721995,-39.4836005376537,-13.5909939871495,-39.4915842049411,-13.5854283810275,6.16954192364915,6.1570767264292,2024.09552048909,2024.10798568631,NA,BR.BA,BR.BA
739,740,0.01665226703496,-39.4836005376537,-13.5909939871495,-39.482567690425,-13.5837583121637,6.17372899346416,6.1570767264292,2024.09552048909,2024.11217275612,NA,BR.BA,BR.BA
556,557,0.05144711323624,-72.672089344479,-7.63195066351776,-72.6767083879823,-7.6311999465172,6.17388436478153,6.12243725154529,2024.06088101421,2024.11232812744,NA,BR.AC,BR.AC
740,741,0.00303706606921,-39.482567690425,-13.5837583121637,-39.4479027978297,-13.1712107389008,6.17676605953337,6.17372899346416,2024.11217275612,2024.11520982219,NA,BR.BA,BR.BA
557,559,0.004227303938034,-72.6767083879823,-7.6311999465172,-72.6761715190145,-7.63075407505774,6.17811166871956,6.17388436478153,2024.11232812744,2024.11655543138,NA,BR.AC,BR.AC
557,558,0.0045266805981,-72.6767083879823,-7.6311999465172,-72.6761733989671,-7.63154186880626,6.17841104537963,6.17388436478153,2024.11232812744,2024.11685480804,NA,BR.AC,BR.AC
741,742,0.004479158433912,-39.4479027978297,-13.1712107389008,-39.4216475831956,-13.1722052909358,6.18124521796728,6.17676605953337,2024.11520982219,2024.11968898063,NA,BR.BA,BR.BA
740,746,0.009135112769307,-39.482567690425,-13.5837583121637,-39.483263191105,-13.5839076255532,6.18286410623347,6.17372899346416,2024.11217275612,2024.12130786889,NA,BR.BA,BR.BA
751,756,0.01574696599728,-39.4915842049411,-13.5854283810275,-39.4887472513867,-13.5924747001523,6.18528888964643,6.16954192364915,2024.10798568631,2024.12373265231,NA,BR.BA,BR.BA
571,581,0.03742332825443,-42.623344372024,-19.522405950573,-42.6209944831613,-19.5241216306854,6.19002303921715,6.15259971096272,2024.09104347362,2024.12846680188,NA,BR.MG,BR.MG
571,572,0.03855346401789,-42.623344372024,-19.522405950573,-42.6814773370785,-19.1765844554045,6.19115317498061,6.15259971096272,2024.09104347362,2024.12959693764,NA,BR.MG,BR.MG
756,757,0.007539453382818,-39.4887472513867,-13.5924747001523,-39.4879426423091,-13.5926666011328,6.19282834302925,6.18528888964643,2024.12373265231,2024.13127210569,NA,BR.BA,BR.BA
581,588,0.006455566794634,-42.6209944831613,-19.5241216306854,-42.6252628902578,-19.524505648113,6.19647860601178,6.19002303921715,2024.12846680188,2024.13492236867,NA,BR.MG,BR.MG
746,750,0.01741401160263,-39.483263191105,-13.5839076255532,-39.4826705594509,-13.5835723608328,6.2002781178361,6.18286410623347,2024.12130786889,2024.1387218805,NA,BR.BA,BR.BA
757,758,0.01146459550108,-39.4879426423091,-13.5926666011328,-39.4874250928644,-13.5932508509095,6.20429293853033,6.19282834302925,2024.13127210569,2024.14273670119,NA,BR.BA,BR.BA
588,589,0.007817487164838,-42.6252628902578,-19.524505648113,-42.6256875989266,-19.5231756949276,6.20429609317662,6.19647860601178,2024.13492236867,2024.14273985584,NA,BR.MG,BR.MG
764,368,0.07704039472156,-60.0218289415671,-3.11019237881097,-58.4417990003735,-3.14434938160239,6.2044414832413,6.12740108851974,2024.06584485118,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
589,599,0.004074845652842,-42.6256875989266,-19.5231756949276,-42.650801718845,-19.5752726386625,6.20837093882946,6.20429609317662,2024.14273985584,2024.14681470149,NA,BR.MG,BR.MG
986,108,0.07366109717428,-60.0242182413935,-3.10136490415353,-60.0258830329822,-3.10259180205422,6.21263820455292,6.13897710737864,2024.07742087004,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
741,744,0.03635018046158,-39.4479027978297,-13.1712107389008,-39.0765879968531,-13.3723356662435,6.21311623999495,6.17676605953337,2024.11520982219,2024.15156000266,NA,BR.BA,BR.BA
742,743,0.03390964207014,-39.4216475831956,-13.1722052909358,-39.4257845419451,-13.1681588115145,6.21515486003742,6.18124521796728,2024.11968898063,2024.1535986227,NA,BR.BA,BR.BA
734,760,0.07453357180879,-39.4806751549075,-13.5946967447662,-39.482189601658,-13.597578966292,6.21580222785882,6.14126865605003,2024.07971241871,2024.15424599052,NA,BR.BA,BR.BA
744,745,0.006325828825911,-39.0765879968531,-13.3723356662435,-39.0743102764382,-13.3683417939554,6.21944206882086,6.21311623999495,2024.15156000266,2024.15788583148,NA,BR.BA,BR.BA
746,747,0.03676703292434,-39.483263191105,-13.5839076255532,-39.4263463891294,-13.1653382048711,6.21963113915781,6.18286410623347,2024.12130786889,2024.15807490182,NA,BR.BA,BR.BA
758,759,0.01540826957045,-39.4874250928644,-13.5932508509095,-39.4822278476921,-13.587821906622,6.21970120810078,6.20429293853033,2024.14273670119,2024.15814497076,NA,BR.BA,BR.BA
743,330,0.005680065826867,-39.4257845419451,-13.1681588115145,-39.4261522151772,-13.1684243686205,6.22083492586429,6.21515486003742,2024.1535986227,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
558,415,0.04515612092179,-72.6761733989671,-7.63154186880626,-72.6774584828698,-7.62762350706798,6.22356716630142,6.17841104537963,2024.11685480804,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
559,560,0.04760753421198,-72.6761715190145,-7.63075407505774,-55.2177419161819,-15.5416347527193,6.22571920293154,6.17811166871956,2024.11655543138,2024.16416296559,NA,BR.AC,BR.MT
559,427,0.04818773801921,-72.6761715190145,-7.63075407505774,-72.6730182525014,-7.6326625780081,6.22629940673877,6.17811166871956,2024.11655543138,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
558,428,0.04788836135914,-72.6761733989671,-7.63154186880626,-72.6739379574547,-7.63196421766403,6.22629940673877,6.17841104537963,2024.11685480804,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
744,340,0.01318316674382,-39.0765879968531,-13.3723356662435,-39.0737392527745,-13.3719838192803,6.22629940673877,6.21311623999495,2024.15156000266,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
745,342,0.006857337917912,-39.0743102764382,-13.3683417939554,-39.0728711327691,-13.3681203690114,6.22629940673877,6.21944206882086,2024.15788583148,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
599,613,0.01968077637121,-42.650801718845,-19.5752726386625,-42.6480399502803,-19.575847829059,6.22805171520067,6.20837093882946,2024.14681470149,2024.16649547786,NA,BR.MG,BR.MG
751,752,0.06043117743269,-39.4915842049411,-13.5854283810275,-39.4879624034475,-13.5868261620043,6.22997310108184,6.16954192364915,2024.10798568631,2024.16841686374,NA,BR.BA,BR.BA
760,761,0.01687668820628,-39.482189601658,-13.597578966292,-39.4830701173423,-13.5979685039852,6.2326789160651,6.21580222785882,2024.15424599052,2024.17112267873,NA,BR.BA,BR.BA
736,737,0.08828345828057,-39.4798608191392,-13.5945946661142,-39.4824372070769,-13.5934696031768,6.23276503832124,6.14448158004067,2024.0829253427,2024.17120880098,NA,BR.BA,BR.BA
581,582,0.04295258564027,-42.6209944831613,-19.5241216306854,-42.623628738168,-19.5216597632175,6.23297562485742,6.19002303921715,2024.12846680188,2024.17141938752,NA,BR.MG,BR.MG
572,573,0.0423105884527,-42.6814773370785,-19.1765844554045,-42.674823774853,-19.1727040772757,6.23346376343331,6.19115317498061,2024.12959693764,2024.17190752609,NA,BR.MG,BR.MG
747,749,0.01445048444549,-39.4263463891294,-13.1653382048711,-39.425649272409,-13.1636411796218,6.2340816236033,6.21963113915781,2024.15807490182,2024.17252538626,NA,BR.BA,BR.BA
752,753,0.009253757532137,-39.4879624034475,-13.5868261620043,-39.4862679025217,-13.5862483506437,6.23922685861398,6.22997310108184,2024.16841686374,2024.17767062127,NA,BR.BA,BR.BA
747,748,0.02025965922576,-39.4263463891294,-13.1653382048711,-39.4244733186169,-13.1686614915179,6.23989079838357,6.21963113915781,2024.15807490182,2024.17833456104,NA,BR.BA,BR.BA
742,331,0.05871539095712,-39.4216475831956,-13.1722052909358,-39.4255065972023,-13.172301637821,6.2399606089244,6.18124521796728,2024.11968898063,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
760,320,0.02415838106557,-39.482189601658,-13.597578966292,-39.4888078502436,-13.586315399609,6.23996060892439,6.21580222785882,2024.15424599052,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
613,614,0.01263821478297,-42.6480399502803,-19.575847829059,-42.6507629126788,-19.5814858623363,6.24068992998364,6.22805171520067,2024.16649547786,2024.17913369264,NA,BR.MG,BR.MG
570,633,0.08991057674037,-42.6230136388705,-19.522131842143,-42.628716395451,-19.5185007209659,6.24237635748594,6.15246578074557,2024.09090954341,2024.18082012015,NA,BR.MG,BR.MG
758,328,0.0383999108312,-39.4874250928644,-13.5932508509095,-39.4895717689244,-13.5907037198535,6.24269284936153,6.20429293853033,2024.14273670119,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
745,341,0.02598302097802,-39.0743102764382,-13.3683417939554,-39.0707162315325,-13.3706184216411,6.24542508979888,6.21944206882086,2024.15788583148,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
737,738,0.01370097751595,-39.4824372070769,-13.5934696031768,-39.4821805898623,-13.5912419982147,6.24646601583719,6.23276503832124,2024.17120880098,2024.1849097785,NA,BR.BA,BR.BA
582,584,0.01575550230591,-42.623628738168,-19.5216597632175,-42.6282370607823,-19.5191151906004,6.24873112716333,6.23297562485742,2024.17141938752,2024.18717488982,NA,BR.MG,BR.MG
753,755,0.01081217645829,-39.4862679025217,-13.5862483506437,-39.4868346246539,-13.587780533509,6.25003903507227,6.23922685861398,2024.17767062127,2024.18848279773,NA,BR.BA,BR.BA
759,326,0.03118836257236,-39.4822278476921,-13.587821906622,-39.4846391950041,-13.5865272267571,6.25088957067314,6.21970120810078,2024.15814497076,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
588,628,0.057133075138,-42.6252628902578,-19.524505648113,-42.6258379355277,-19.5239199039738,6.25361168114978,6.19647860601178,2024.13492236867,2024.19205544381,NA,BR.MG,BR.MG
749,344,0.01954018750697,-39.425649272409,-13.1636411796218,-39.4250722192947,-13.1638529360416,6.25362181111027,6.2340816236033,2024.17252538626,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
749,345,0.01954018750697,-39.425649272409,-13.1636411796218,-39.4168682371403,-13.1716111603142,6.25362181111027,6.2340816236033,2024.17252538626,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
560,561,0.02913014904709,-55.2177419161819,-15.5416347527193,-55.2241826402679,-15.5389468261041,6.25484935197863,6.22571920293154,2024.16416296559,2024.19329311464,NA,BR.MT,BR.MT
614,615,0.01582047741477,-42.6507629126788,-19.5814858623363,-42.6462444072941,-19.5787342370068,6.25651040739841,6.24068992998364,2024.17913369264,2024.19495417006,NA,BR.MG,BR.MG
573,574,0.02332250317466,-42.674823774853,-19.1727040772757,-42.6744490821124,-19.1764973471396,6.25678626660797,6.23346376343331,2024.17190752609,2024.19523002927,NA,BR.MG,BR.MG
628,629,0.007339835462001,-42.6258379355277,-19.5239199039738,-42.6254881618561,-19.5238321595787,6.26095151661178,6.25361168114978,2024.19205544381,2024.19939527927,NA,BR.MG,BR.MG
629,630,0.0008184968212212,-42.6254881618561,-19.5238321595787,-42.6258825708404,-19.5239797372872,6.261770013433,6.26095151661178,2024.19939527927,2024.20021377609,NA,BR.MG,BR.MG
750,329,0.06154041458554,-39.4826705594509,-13.5835723608328,-39.4845449948459,-13.585424803463,6.26181853242164,6.2002781178361,2024.1387218805,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
750,343,0.06154041458554,-39.4826705594509,-13.5835723608328,-39.4806392229229,-13.5930828848843,6.26181853242164,6.2002781178361,2024.1387218805,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
748,346,0.02192773403807,-39.4244733186169,-13.1686614915179,-39.4181263224983,-13.1692111688899,6.26181853242164,6.23989079838357,2024.17833456104,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
748,347,0.02192773403807,-39.4244733186169,-13.1686614915179,-39.0702648027113,-13.3750076221723,6.26181853242164,6.23989079838357,2024.17833456104,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
633,634,0.02094269987746,-42.628716395451,-19.5185007209659,-42.6284588358568,-19.516769604839,6.2633190573634,6.24237635748594,2024.18082012015,2024.20176282002,NA,BR.MG,BR.MG
615,616,0.007663520294381,-42.6462444072941,-19.5787342370068,-42.642681421037,-19.5813917748978,6.26417392769279,6.25651040739841,2024.19495417006,2024.20261769035,NA,BR.MG,BR.MG
599,600,0.05603982704139,-42.650801718845,-19.5752726386625,-42.6430322970025,-19.5806964973555,6.26441076587085,6.20837093882946,2024.14681470149,2024.20285452853,NA,BR.MG,BR.MG
600,601,0.000804888114335,-42.6430322970025,-19.5806964973555,-42.6443861360841,-19.5806207417943,6.26521565398519,6.26441076587085,2024.20285452853,2024.20365941665,NA,BR.MG,BR.MG
573,577,0.0336125335307,-42.674823774853,-19.1727040772757,-42.6736281851195,-19.1705479370813,6.26707629696401,6.23346376343331,2024.17190752609,2024.20552005962,NA,BR.MG,BR.MG
634,635,0.005603702822893,-42.6284588358568,-19.516769604839,-42.6273997254367,-19.5184492960587,6.26892276018629,6.2633190573634,2024.20176282002,2024.20736652285,NA,BR.MG,BR.MG
635,636,0.0009721191857315,-42.6273997254367,-19.5184492960587,-42.6269935768325,-19.5179471530168,6.26989487937202,6.26892276018629,2024.20736652285,2024.20833864203,NA,BR.MG,BR.MG
738,323,0.02354923789604,-39.4821805898623,-13.5912419982147,-39.5018473859329,-13.2296248800625,6.27001525373323,6.24646601583719,2024.1849097785,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
584,586,0.02189495918686,-42.6282370607823,-19.5191151906004,-42.6293337894946,-19.5195759973492,6.27062608635019,6.24873112716333,2024.18717488982,2024.20906984901,NA,BR.MG,BR.MG
753,754,0.03250727784018,-39.4862679025217,-13.5862483506437,-39.4862989402381,-13.5912942086568,6.27173413645416,6.23922685861398,2024.17767062127,2024.21017789911,NA,BR.BA,BR.BA
756,332,0.08745860452394,-39.4887472513867,-13.5924747001523,-39.486084277729,-13.5852831078992,6.27274749417037,6.18528888964643,2024.12373265231,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
759,327,0.0530462860696,-39.4822278476921,-13.587821906622,-39.4823859212178,-13.5855575413306,6.27274749417038,6.21970120810078,2024.15814497076,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
761,321,0.04006857810526,-39.4830701173423,-13.5979685039852,-39.1004,-13.5378,6.27274749417036,6.2326789160651,2024.17112267873,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
737,324,0.03998245584912,-39.4824372070769,-13.5934696031768,-39.4847349405137,-13.5873572063572,6.27274749417036,6.23276503832124,2024.17120880098,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
755,325,0.0227084590981,-39.4868346246539,-13.587780533509,-39.487788526767,-13.5872239629209,6.27274749417037,6.25003903507227,2024.18848279773,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
615,623,0.01704146677006,-42.6462444072941,-19.5787342370068,-42.6408530004944,-19.5808331030697,6.27355187416847,6.25651040739841,2024.19495417006,2024.21199563683,NA,BR.MG,BR.MG
752,336,0.04550663352565,-39.4879624034475,-13.5868261620043,-39.4844292942201,-13.5870976567073,6.27547973460749,6.22997310108184,2024.16841686374,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
738,322,0.0290137187703,-39.4821805898623,-13.5912419982147,-39.4818212428347,-13.5901925298787,6.27547973460749,6.24646601583719,2024.1849097785,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
761,762,0.04344304671826,-39.4830701173423,-13.5979685039852,-39.4893150823911,-13.5979645239094,6.27612196278336,6.2326789160651,2024.17112267873,2024.21456572544,NA,BR.BA,BR.BA
634,640,0.01294864410065,-42.6284588358568,-19.516769604839,-42.6276350221226,-19.5170401017905,6.27626770146405,6.2633190573634,2024.20176282002,2024.21471146412,NA,BR.MG,BR.MG
616,617,0.01397734011865,-42.642681421037,-19.5813917748978,-42.6431120360736,-19.5815842644017,6.27815126781144,6.26417392769279,2024.20261769035,2024.21659503047,NA,BR.MG,BR.MG
736,338,0.1337303950039,-39.4798608191392,-13.5945946661142,-39.4804915663503,-13.5927779539725,6.27821197504457,6.14448158004067,2024.0829253427,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
743,337,0.0630571150072,-39.4257845419451,-13.1681588115145,-39.5095935688927,-13.2280513366025,6.27821197504462,6.21515486003742,2024.1535986227,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
754,334,0.006477838590467,-39.4862989402381,-13.5912942086568,-39.485083190902,-13.5856634448511,6.27821197504462,6.27173413645416,2024.21017789911,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
754,333,0.006477838590467,-39.4862989402381,-13.5912942086568,-39.4873438272328,-13.5923247991896,6.27821197504462,6.27173413645416,2024.21017789911,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
589,590,0.07685193499077,-42.6256875989266,-19.5231756949276,-42.6284217365093,-19.5227145090599,6.28114802816739,6.20429609317662,2024.14273985584,2024.21959179083,NA,BR.MG,BR.MG
574,575,0.02768936240685,-42.6744490821124,-19.1764973471396,-42.6731140861437,-19.1767167218372,6.28447562901482,6.25678626660797,2024.19523002927,2024.22291939168,NA,BR.MG,BR.MG
623,624,0.01108106034373,-42.6408530004944,-19.5808331030697,-42.6423551963883,-19.5789279690322,6.2846329345122,6.27355187416847,2024.21199563683,2024.22307669717,NA,BR.MG,BR.MG
630,631,0.02492961684698,-42.6258825708404,-19.5239797372872,-42.6774162898443,-19.1780462721072,6.28669963027999,6.261770013433,2024.20021377609,2024.22514339294,NA,BR.MG,BR.MG
617,618,0.009805607128981,-42.6431120360736,-19.5815842644017,-42.6755242513959,-19.1777130545366,6.28795687494042,6.27815126781144,2024.21659503047,2024.2264006376,NA,BR.MG,BR.MG
586,587,0.01819852034096,-42.6293337894946,-19.5195759973492,-42.6337650152792,-19.5142270392036,6.28882460669115,6.27062608635019,2024.20906984901,2024.22726836935,NA,BR.MG,BR.MG
572,580,0.09916480988228,-42.6814773370785,-19.1765844554045,-42.6746862172855,-19.1788169059535,6.29031798486289,6.19115317498061,2024.12959693764,2024.22876174752,NA,BR.MG,BR.MG
635,637,0.0243418626311,-42.6273997254367,-19.5184492960587,-42.6321613591969,-19.5180131685751,6.29326462281739,6.26892276018629,2024.20736652285,2024.23170838548,NA,BR.MG,BR.MG
616,621,0.03048934566635,-42.642681421037,-19.5813917748978,-42.6438457427057,-19.5814117225381,6.29466327335914,6.26417392769279,2024.20261769035,2024.23310703602,NA,BR.MG,BR.MG
561,562,0.04009373541336,-55.2241826402679,-15.5389468261041,-56.7226455007442,-14.8371414711824,6.29494308739199,6.25484935197863,2024.19329311464,2024.23338685005,NA,BR.MT,BR.MT
613,625,0.06939868594261,-42.6480399502803,-19.575847829059,-42.6799412700497,-19.1722361432009,6.29745040114328,6.22805171520067,2024.16649547786,2024.2358941638,NA,BR.MG,BR.MG
640,641,0.02121198136513,-42.6276350221226,-19.5170401017905,-42.6270700118344,-19.5145755450889,6.29747968282918,6.27626770146405,2024.21471146412,2024.23592344549,NA,BR.MG,BR.MG
575,576,0.01598339868227,-42.6731140861437,-19.1767167218372,-42.6769268520422,-19.1786543156767,6.30045902769709,6.28447562901482,2024.22291939168,2024.23890279036,NA,BR.MG,BR.MG
618,619,0.01295768849038,-42.6755242513959,-19.1777130545366,-42.6745735478687,-19.1788530407396,6.3009145634308,6.28795687494042,2024.2264006376,2024.23935832609,NA,BR.MG,BR.MG
631,632,0.01431666147987,-42.6774162898443,-19.1780462721072,-42.6774805241169,-19.1767259407768,6.30101629175986,6.28669963027999,2024.22514339294,2024.23946005442,NA,BR.MG,BR.MG
577,578,0.03407968338722,-42.6736281851195,-19.1705479370813,-42.6743624628528,-19.175588786042,6.30115598035123,6.26707629696401,2024.20552005962,2024.23959974301,NA,BR.MG,BR.MG
601,602,0.03889264633519,-42.6443861360841,-19.5806207417943,-42.676152312252,-19.1718312302784,6.30410830032038,6.26521565398519,2024.20365941665,2024.24255206298,NA,BR.MG,BR.MG
590,591,0.02508783768514,-42.6284217365093,-19.5227145090599,-42.6296714700387,-19.517634782126,6.30623586585253,6.28114802816739,2024.21959179083,2024.24467962851,NA,BR.MG,BR.MG
591,592,0.0004872508214285,-42.6296714700387,-19.517634782126,-42.6297027349957,-19.5183162669558,6.30672311667396,6.30623586585253,2024.24467962851,2024.24516687933,NA,BR.MG,BR.MG
562,563,0.01212611916218,-56.7226455007442,-14.8371414711824,-56.7205699352575,-14.8289508497273,6.30706920655417,6.29494308739199,2024.23338685005,2024.24551296921,NA,BR.MT,BR.MT
625,626,0.01012615428998,-42.6799412700497,-19.1722361432009,-42.6770768481298,-19.1737200878932,6.30757655543326,6.29745040114328,2024.2358941638,2024.24602031809,NA,BR.MG,BR.MG
591,595,0.002670609044873,-42.6296714700387,-19.517634782126,-42.6288647587558,-19.5157793148065,6.3089064748974,6.30623586585253,2024.24467962851,2024.24735023756,NA,BR.MG,BR.MG
577,579,0.04239805173549,-42.6736281851195,-19.1705479370813,-42.6739991432884,-19.1707608970977,6.3094743486995,6.26707629696401,2024.20552005962,2024.24791811136,NA,BR.MG,BR.MG
618,620,0.02166754058158,-42.6755242513959,-19.1777130545366,-42.6742886384523,-19.1732112845362,6.309624415522,6.28795687494042,2024.2264006376,2024.24806817818,NA,BR.MG,BR.MG
595,596,0.001129705481292,-42.6288647587558,-19.5157793148065,-42.6290292165479,-19.5145676987385,6.3100361803787,6.3089064748974,2024.24735023756,2024.24847994304,NA,BR.MG,BR.MG
600,610,0.04616954444566,-42.6430322970025,-19.5806964973555,-42.6439086448616,-19.5832159407326,6.31058031031651,6.26441076587085,2024.20285452853,2024.24902407298,NA,BR.MG,BR.MG
596,597,0.0009139613528151,-42.6290292165479,-19.5145676987385,-42.6293291466129,-19.5194196950471,6.31095014173151,6.3100361803787,2024.24847994304,2024.24939390439,NA,BR.MG,BR.MG
631,454,0.02429923001061,-42.6774162898443,-19.1780462721072,-42.6743711436887,-19.1735571618666,6.3109988602906,6.28669963027999,2024.22514339294,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
626,627,0.003459659294009,-42.6770768481298,-19.1737200878932,-42.6750010531864,-19.1784058940451,6.31103621472727,6.30757655543326,2024.24602031809,2024.24947997739,NA,BR.MG,BR.MG
602,603,0.008501661024569,-42.676152312252,-19.1718312302784,-42.6765270956679,-19.1717883511816,6.31260996134495,6.30410830032038,2024.24255206298,2024.25105372401,NA,BR.MG,BR.MG
614,465,0.07304117074409,-42.6507629126788,-19.5814858623363,-42.6471927780685,-19.5842796388159,6.31373110072773,6.24068992998364,2024.17913369264,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
