node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
914,915,0.01910855996513,-1.65330338753316,-58.8396588879672,-1.65128390503757,-58.8383824356652,5.44227504783285,5.42316648786772,2023.91969991265,2023.93880847261,0.265928587457978
915,916,0.01469286597339,-1.65128390503757,-58.8383824356652,-1.65191989583341,-58.8377039770794,5.45696791380624,5.44227504783285,2023.93880847261,2023.95350133858,0.103501765252026
916,246,0.006211514173762,-1.65191989583341,-58.8377039770794,-1.65330525503261,-58.8371067970253,5.46317942798,5.45696791380624,2023.95350133858,2023.95971285276,0.167931133704259
916,247,0.02264987033813,-1.65191989583341,-58.8377039770794,-1.65250144658788,-58.8355109833102,5.47961778414437,5.45696791380624,2023.95350133858,2023.97615120892,0.252472754457672
915,248,0.00720575001014,-1.65128390503757,-58.8383824356652,-1.65223968345748,-58.8375405613813,5.44948079784299,5.44227504783285,2023.93880847261,2023.94601422262,0.14176544504929
912,917,0.0009299928832485,-1.65190940462515,-58.8416315231994,-1.65361526006806,-58.8414798080095,5.40549831191431,5.40456831903106,2023.90110174381,2023.90203173669,0.190651405637184
917,918,0.01432585041255,-1.65361526006806,-58.8414798080095,-1.65864220931454,-58.8441590309276,5.41982416232686,5.40549831191431,2023.90203173669,2023.91635758711,0.634081647422771
918,270,0.02143745743406,-1.65864220931454,-58.8441590309276,-1.66149609891688,-58.8486994031392,5.44126161976092,5.41982416232686,2023.91635758711,2023.93779504454,0.596828504788424
918,919,6.423856684873e-05,-1.65864220931454,-58.8441590309276,-1.6581725194665,-58.8438384808111,5.41988840089371,5.41982416232686,2023.91635758711,2023.91642182567,0.0632958040491927
919,920,0.01781497345276,-1.6581725194665,-58.8438384808111,-1.6595620854054,-58.8500142351517,5.43770337434647,5.41988840089371,2023.91642182567,2023.93423679913,0.704416020982534
920,249,0.03095550568847,-1.6595620854054,-58.8500142351517,-1.66047733150918,-58.8483324443702,5.46865888003494,5.43770337434647,2023.93423679913,2023.96519230481,0.213083386527171
920,921,0.004894108149507,-1.6595620854054,-58.8500142351517,-1.65937392403592,-58.8525594072686,5.44259748249597,5.43770337434647,2023.93423679913,2023.93913090727,0.283993137489892
921,272,0.001403863292296,-1.65937392403592,-58.8525594072686,-1.66000698634599,-58.8524697995252,5.44400134578827,5.44259748249597,2023.93913090727,2023.94053477057,0.0711768757854644
921,271,0.004143589319654,-1.65937392403592,-58.8525594072686,-1.65798414419808,-58.8527715819667,5.44674107181563,5.44259748249597,2023.93913090727,2023.94327449659,0.156506798774866
919,922,0.04071755671523,-1.6581725194665,-58.8438384808111,-1.65726961507669,-58.8447923382814,5.46060595760894,5.41988840089371,2023.91642182567,2023.95713938239,0.146183019817696
922,266,0.01901182653543,-1.65726961507669,-58.8447923382814,-1.65681314455127,-58.8465891280807,5.47961778414437,5.46060595760894,2023.95713938239,2023.97615120892,0.206298460840265
922,923,0.0139264114492,-1.65726961507669,-58.8447923382814,-1.65682656370501,-58.8452448071712,5.47453236905814,5.46060595760894,2023.95713938239,2023.97106579384,0.0704822913582486
923,924,0.001919695323745,-1.65682656370501,-58.8452448071712,-1.65663228442538,-58.8444148653194,5.47645206438188,5.47453236905814,2023.97106579384,2023.97298548916,0.0948524398514745
924,256,0.0004259937351281,-1.65663228442538,-58.8444148653194,-1.6564468395782,-58.8439061956879,5.47687805811701,5.47645206438188,2023.97298548916,2023.9734114829,0.0602506049711108
924,273,0.008645171817428,-1.65663228442538,-58.8444148653194,-1.65743316445923,-58.8453179683192,5.48509723619931,5.47645206438188,2023.97298548916,2023.98163066098,0.134343587666689
923,255,0.01056486714117,-1.65682656370501,-58.8452448071712,-1.65797345948506,-58.8449504981801,5.48509723619931,5.47453236905814,2023.97106579384,2023.98163066098,0.131810306210784
917,925,0.0181337749669,-1.65361526006806,-58.8414798080095,-1.65162206018342,-58.8386922983036,5.42363208688121,5.40549831191431,2023.90203173669,2023.92016551166,0.381381257564482
925,926,0.006477428166758,-1.65162206018342,-58.8386922983036,-1.65113514537866,-58.8403696800793,5.43010951504797,5.42363208688121,2023.92016551166,2023.92664293983,0.194366493347911
926,242,0.04128909101433,-1.65113514537866,-58.8403696800793,-1.65843075394374,-58.8363424563112,5.4713986060623,5.43010951504797,2023.92664293983,2023.96793203084,0.927608530614793
926,927,0.003983762167789,-1.65113514537866,-58.8403696800793,-1.65126074839751,-58.84060832434,5.43409327721576,5.43010951504797,2023.92664293983,2023.93062670199,0.0300119263097225
927,928,0.0167417125378,-1.65126074839751,-58.84060832434,-1.65161578343069,-58.8395706738594,5.45083498975356,5.43409327721576,2023.93062670199,2023.94736841453,0.12204438460176
928,929,0.01123281194643,-1.65161578343069,-58.8395706738594,-1.65224733703131,-58.8410222351555,5.46206780169999,5.45083498975356,2023.94736841453,2023.95860122648,0.176164158377817
929,930,0.005142393133995,-1.65224733703131,-58.8410222351555,-1.65284448569245,-58.843829359662,5.46721019483398,5.46206780169999,2023.95860122648,2023.96374361961,0.319365288467931
930,250,0.009667863283032,-1.65284448569245,-58.843829359662,-1.65197260617777,-58.8442102072565,5.47687805811701,5.46721019483398,2023.96374361961,2023.9734114829,0.105909822329642
930,931,0.01327580584009,-1.65284448569245,-58.843829359662,-1.65266211587677,-58.8419506317087,5.48048600067407,5.46721019483398,2023.96374361961,2023.97701942545,0.210043726757355
931,932,0.02145880401571,-1.65266211587677,-58.8419506317087,-1.65005602268575,-58.8405536959084,5.50194480468978,5.48048600067407,2023.97701942545,2023.99847822947,0.329141052510501
932,933,0.003268076563939,-1.65005602268575,-58.8405536959084,-1.6506712165128,-58.8374610008267,5.50521288125372,5.50194480468978,2023.99847822947,2024.00174630603,0.350896179868542
933,258,0.007259158448699,-1.6506712165128,-58.8374610008267,-1.65008158239208,-58.8377629426989,5.51247203970242,5.50521288125372,2024.00174630603,2024.00900546448,0.0737399091548601
933,267,0.0619039671919,-1.6506712165128,-58.8374610008267,-1.6507103124642,-58.8341831454812,5.56711684844562,5.50521288125372,2024.00174630603,2024.06365027322,0.364778068998628
932,257,0.01052723501264,-1.65005602268575,-58.8405536959084,-1.64967012198067,-58.8415804542534,5.51247203970242,5.50194480468978,2023.99847822947,2024.00900546448,0.122064923197058
931,934,0.02134187795799,-1.65266211587677,-58.8419506317087,-0.850665249726453,-53.3159215826074,5.50182787863206,5.48048600067407,2023.97701942545,2023.99836130341,621.473573348459
934,935,0.02761568235985,-0.850665249726453,-53.3159215826074,-0.851455245704051,-53.3176011561886,5.52944356099191,5.50182787863206,2023.99836130341,2024.02597698577,0.20660821140069
935,936,0.02867038559426,-0.851455245704051,-53.3176011561886,-0.847906187641477,-53.3175032253494,5.55811394658617,5.52944356099191,2024.02597698577,2024.05464737136,0.395245247919675
936,937,0.009699596069021,-0.847906187641477,-53.3175032253494,-0.849379855394345,-53.3165661762127,5.56781354265519,5.55811394658617,2024.05464737136,2024.06434696743,0.19440497272595
937,261,0.01842898885054,-0.849379855394345,-53.3165661762127,-0.849901781105436,-53.3177063589279,5.58624253150573,5.56781354265519,2024.06434696743,2024.08277595628,0.139583334147131
937,938,0.01643275131097,-0.849379855394345,-53.3165661762127,-0.851434678908486,-53.3158606420451,5.58424629396616,5.56781354265519,2024.06434696743,2024.08077971874,0.241856580669485
938,262,0.01838968016255,-0.851434678908486,-53.3158606420451,-0.853536613154327,-53.3152739890452,5.60263597412871,5.58424629396616,2024.08077971874,2024.09916939891,0.242936475905294
938,259,0.01838968016255,-0.851434678908486,-53.3158606420451,-0.853487974758097,-53.3162528423067,5.60263597412871,5.58424629396616,2024.08077971874,2024.09916939891,0.232712454941613
936,263,0.03086082535669,-0.847906187641477,-53.3175032253494,-0.855371580239954,-53.3214683665587,5.58897477194286,5.55811394658617,2024.05464737136,2024.08550819672,0.941005870634387
935,260,0.05679897051383,-0.851455245704051,-53.3176011561886,-0.850832414071042,-53.3161760967266,5.58624253150574,5.52944356099191,2024.02597698577,2024.08277595628,0.173117261849509
934,939,0.004942305467129,-0.850665249726453,-53.3159215826074,-0.890865639557536,-52.0006977710601,5.50677018409919,5.50182787863206,2023.99836130341,2024.00330360888,146.467280483706
939,264,0.002969615166102,-0.890865639557536,-52.0006977710601,-0.893273313487412,-51.9907333759231,5.50973979926529,5.50677018409919,2024.00330360888,2024.00627322404,1.14106694788617
939,265,0.07674010696942,-0.890865639557536,-52.0006977710601,-0.895522520204916,-51.9912757473756,5.58351029106861,5.50677018409919,2024.00330360888,2024.08004371585,1.16990475702907
929,251,0.03672806463634,-1.65224733703131,-58.8410222351555,-1.65320127057244,-58.8417411103379,5.49879586633633,5.46206780169999,2023.95860122648,2023.99532929111,0.132953550237632
928,940,0.004218859770912,-1.65161578343069,-58.8395706738594,-1.65013164450457,-58.8393946959289,5.45505384952447,5.45083498975356,2023.94736841453,2023.9515872743,0.166376537243611
940,941,0.01800378652548,-1.65013164450457,-58.8393946959289,-1.65289973614222,-58.8391424980873,5.47305763604995,5.45505384952447,2023.9515872743,2023.96959106083,0.309429948881396
941,254,0.01203960014936,-1.65289973614222,-58.8391424980873,-1.65991667071506,-58.8382914293562,5.48509723619931,5.47305763604995,2023.96959106083,2023.98163066098,0.786872247211754
941,253,0.009299874122003,-1.65289973614222,-58.8391424980873,-1.65359658996315,-58.8395725074195,5.48235751017195,5.47305763604995,2023.96959106083,2023.97889093495,0.091147040203255
940,942,0.02343099222891,-1.65013164450457,-58.8393946959289,-1.6475704068799,-58.8330145600389,5.47848484175338,5.45505384952447,2023.9515872743,2023.97501826653,0.765082323632976
942,275,0.01483157252801,-1.6475704068799,-58.8330145600389,-1.645618283536,-58.8295216833273,5.49331641428139,5.47848484175338,2023.97501826653,2023.98984983906,0.445307999384254
942,274,0.003872668418578,-1.6475704068799,-58.8330145600389,-1.64602930166149,-58.8357499626065,5.48235751017196,5.47848484175338,2023.97501826653,2023.97889093495,0.349408951279646
927,245,0.004428616517801,-1.65126074839751,-58.84060832434,-1.6502082196446,-58.8401074314083,5.43852189373356,5.43409327721576,2023.93062670199,2023.93505531851,0.129753316367621
925,252,0.04228706712638,-1.65162206018342,-58.8386922983036,-1.64284765696078,-58.8460608595224,5.46591915400759,5.42363208688121,2023.92016551166,2023.96245257879,1.27533135769269
865,943,0.1467012639369,-1.65195222110114,-58.8443933110621,-1.65265694744887,-58.8447551069807,5.44262577224598,5.29592450830908,2023.79245793309,2023.93915919702,0.0881799431968872
943,166,0.004115299569666,-1.65265694744887,-58.8447551069807,-1.64925105473534,-58.8469257898174,5.44674107181565,5.44262577224598,2023.93915919702,2023.94327449659,0.449561810652054
943,167,0.04247146395335,-1.65265694744887,-58.8447551069807,-1.65355694067581,-58.8436386867026,5.48509723619933,5.44262577224598,2023.93915919702,2023.98163066098,0.159599178160932
864,944,0.005117930376868,-1.65253184161816,-58.8437347790957,-1.65283233248755,-58.8395810228775,5.29903367141756,5.2939157410407,2023.79044916582,2023.7955670962,0.463428786651175
944,192,0.1586663045077,-1.65283233248755,-58.8395810228775,-1.64847257986326,-58.8399957109503,5.45769997592526,5.29903367141756,2023.7955670962,2023.9542334007,0.487533322349949
944,945,0.1219145792614,-1.65283233248755,-58.8395810228775,-1.65549126470168,-58.8409487123132,5.42094825067896,5.29903367141756,2023.7955670962,2023.91748167546,0.332836707412683
945,946,0.03175002020572,-1.65549126470168,-58.8409487123132,-1.65385383314813,-58.8471028308956,5.45269827088468,5.42094825067896,2023.91748167546,2023.94923169566,0.708659992079185
946,947,0.02308011104837,-1.65385383314813,-58.8471028308956,-1.65196452861458,-58.8491396155133,5.47577838193305,5.45269827088468,2023.94923169566,2023.97231180671,0.309202177823066
947,180,0.001099676183951,-1.65196452861458,-58.8491396155133,-1.65282773928024,-58.8522475227663,5.476878058117,5.47577838193305,2023.97231180671,2023.9734114829,0.358942917927566
947,181,0.006579128238893,-1.65196452861458,-58.8491396155133,-1.65149241791198,-58.8490626083449,5.48235751017195,5.47577838193305,2023.97231180671,2023.97889093495,0.0532512089220711
946,144,0.04883732147899,-1.65385383314813,-58.8471028308956,-1.61897281367938,-58.502962353023,5.50153559236367,5.45269827088468,2023.94923169566,2023.99806901714,38.491791126579
945,948,0.001266836750777,-1.65549126470168,-58.8409487123132,-1.65520524017927,-58.8411154694455,5.42221508742974,5.42094825067896,2023.91748167546,2023.91874851221,0.0368537188777599
948,949,0.01265165179797,-1.65520524017927,-58.8411154694455,-1.6568998541916,-58.8410450474999,5.43486673922771,5.42221508742974,2023.91874851221,2023.93140016401,0.188813661315478
949,950,0.02420731183158,-1.6568998541916,-58.8410450474999,-1.00090797630332,-59.8270038567446,5.45907405105929,5.43486673922771,2023.93140016401,2023.95560747584,131.809843583508
950,184,0.03150263719473,-1.00090797630332,-59.8270038567446,-1.2387293309047,-59.9350767683822,5.49057668825402,5.45907405105929,2023.95560747584,2023.98711011303,29.079677553144
950,951,0.0127276010838,-1.00090797630332,-59.8270038567446,-0.998714027437056,-59.8284933697568,5.47180165214309,5.45907405105929,2023.95560747584,2023.96833507692,0.29519484741819
951,952,0.002144740669165,-0.998714027437056,-59.8284933697568,-0.997715950673633,-59.8270387692884,5.47394639281226,5.47180165214309,2023.96833507692,2023.97047981759,0.196365289232806
952,953,0.004828994068575,-0.997715950673633,-59.8270387692884,-0.998985814014267,-59.8275465555118,5.47877538688083,5.47394639281226,2023.97047981759,2023.97530881166,0.1522461870905
953,191,0.0172807534279,-0.998985814014267,-59.8275465555118,-0.999216236980444,-59.8373248131336,5.49605614030873,5.47877538688083,2023.97530881166,2023.99258956509,1.0886902457627
953,954,0.009728603811318,-0.998985814014267,-59.8275465555118,-0.999491329786908,-59.8260828920818,5.48850399069215,5.47877538688083,2023.97530881166,2023.98503741547,0.172361738121752
954,955,0.02315590987597,-0.999491329786908,-59.8260828920818,-1.00181733602363,-59.8212613394408,5.51165990056812,5.48850399069215,2023.98503741547,2024.00819332535,0.595874830152767
955,189,0.009008860445896,-1.00181733602363,-59.8212613394408,-1.00139662539602,-59.8207525810194,5.52066876101401,5.51165990056812,2024.00819332535,2024.01720218579,0.0734866819823291
955,186,0.07731487137473,-1.00181733602363,-59.8212613394408,-1.0012818521718,-59.8233827246267,5.58897477194285,5.51165990056812,2024.00819332535,2024.08550819672,0.243533344993285
954,190,0.02123580857313,-0.999491329786908,-59.8260828920818,-0.998066297198978,-59.8267874547586,5.50973979926528,5.48850399069215,2023.98503741547,2024.00627322404,0.176965578924037
952,185,0.02210974749647,-0.997715950673633,-59.8270387692884,-0.993412115768225,-59.8261295130578,5.49605614030872,5.47394639281226,2023.97047981759,2023.99258956509,0.48969210120964
951,956,0.03612910259328,-0.998714027437056,-59.8284933697568,-0.991193764142769,-59.8276098733159,5.50793075473637,5.47180165214309,2023.96833507692,2024.00446417951,0.842940730034223
956,187,0.007273525403388,-0.991193764142769,-59.8276098733159,-0.993440767280493,-59.8282373711714,5.51520428013976,5.50793075473637,2024.00446417951,2024.01173770492,0.259713100318672
956,188,0.01547024671477,-0.991193764142769,-59.8276098733159,-0.990721109515289,-59.8248130713779,5.52340100145114,5.50793075473637,2024.00446417951,2024.01993442623,0.315719748413845
949,957,0.01407684737891,-1.6568998541916,-58.8410450474999,-1.65739542293783,-58.8455570278809,5.44894358660662,5.43486673922771,2023.93140016401,2023.94547701139,0.505102919103313
957,958,0.0008924200121899,-1.65739542293783,-58.8455570278809,-1.65702194577035,-58.8449041135975,5.44983600661881,5.44894358660662,2023.94547701139,2023.9463694314,0.083709738051832
958,193,0.002384517251745,-1.65702194577035,-58.8449041135975,-1.65705540306465,-58.8439740404311,5.45222052387056,5.44983600661881,2023.9463694314,2023.94875394865,0.103563061245016
958,198,0.03800095560785,-1.65702194577035,-58.8449041135975,-1.6622150998591,-58.8413255130598,5.48783696222666,5.44983600661881,2023.9463694314,2023.984370387,0.70199821453626
957,959,0.004500261505061,-1.65739542293783,-58.8455570278809,-1.657669589744,-58.8457059443667,5.45344384811168,5.44894358660662,2023.94547701139,2023.94997727289,0.0347294338160081
959,960,0.07882091629284,-1.657669589744,-58.8457059443667,-1.65827927650201,-58.8446030522089,5.53226476440452,5.45344384811168,2023.94997727289,2024.02879818918,0.14024464693797
960,194,0.0539777671012,-1.65827927650201,-58.8446030522089,-1.591156476819,-59.6467086107228,5.58624253150572,5.53226476440452,2024.02879818918,2024.08277595628,89.5698281277
960,961,0.03032110315757,-1.65827927650201,-58.8446030522089,-1.65026502217754,-58.8491871486325,5.56258586756209,5.53226476440452,2024.02879818918,2024.05911929234,1.02771108634368
961,197,0.03458562569237,-1.65026502217754,-58.8491871486325,-1.65041032190615,-58.8494947927399,5.59717149325446,5.56258586756209,2024.05911929234,2024.09370491803,0.037862914165485
961,195,0.04551458744087,-1.65026502217754,-58.8491871486325,-1.65142785719048,-58.8564268356213,5.60810045500296,5.56258586756209,2024.05911929234,2024.10463387978,0.81594971376103
959,196,0.06176043202808,-1.657669589744,-58.8457059443667,-1.66668743315034,-58.8513662684556,5.51520428013976,5.45344384811168,2023.94997727289,2024.01173770492,1.18513560716241
948,962,0.006147551804275,-1.65520524017927,-58.8411154694455,-1.65435114574089,-58.8416432321376,5.42836263923401,5.42221508742974,2023.91874851221,2023.92489606401,0.111755917309822
962,963,0.002553870414711,-1.65435114574089,-58.8416432321376,-1.65403991906956,-58.841194204089,5.43091650964873,5.42836263923401,2023.92489606401,2023.92744993443,0.0608036479142706
963,964,0.00399902899869,-1.65403991906956,-58.841194204089,-1.65482699007072,-58.8413747618111,5.43491553864742,5.43091650964873,2023.92744993443,2023.93144896343,0.0898939458184422
964,965,0.01164066607505,-1.65482699007072,-58.8413747618111,-1.65820397317774,-58.8426408171462,5.44655620472247,5.43491553864742,2023.93144896343,2023.9430896295,0.401469929045356
965,966,0.0120889846529,-1.65820397317774,-58.8426408171462,-1.65936435670562,-58.842958455687,5.45864518937537,5.44655620472247,2023.9430896295,2023.95517861415,0.133926809718851
966,967,0.0006944760555181,-1.65936435670562,-58.842958455687,-1.65950392859413,-58.8431409278356,5.45933966543088,5.45864518937537,2023.95517861415,2023.95587309021,0.0255677392907715
967,968,0.01303451750238,-1.65950392859413,-58.8431409278356,-1.66028984230397,-58.8436978521649,5.47237418293326,5.45933966543088,2023.95587309021,2023.96890760771,0.10721625286405
968,969,0.0009458897885413,-1.66028984230397,-58.8436978521649,-1.660886648639,-58.8444734215589,5.47332007272181,5.47237418293326,2023.96890760771,2023.9698534975,0.108914383918967
969,153,0.01451688950486,-1.660886648639,-58.8444734215589,-1.66278254408161,-58.8437836652148,5.48783696222667,5.47332007272181,2023.9698534975,2023.984370387,0.224581471407176
969,970,0.0007016706255809,-1.660886648639,-58.8444734215589,-1.66107664368663,-58.8448126931011,5.47402174334739,5.47332007272181,2023.9698534975,2023.97055516813,0.0432742600229951
970,143,0.008335766824561,-1.66107664368663,-58.8448126931011,-1.66221175146308,-58.8374503521513,5.48235751017195,5.47402174334739,2023.97055516813,2023.97889093495,0.828947758657508
970,971,0.02639295200322,-1.66107664368663,-58.8448126931011,-1.65709317018386,-58.8443642400778,5.50041469535061,5.47402174334739,2023.97055516813,2023.99694812013,0.446254654804597
971,147,0.02571854653767,-1.65709317018386,-58.8443642400778,-1.6590584798944,-58.8447424779323,5.52613324188828,5.50041469535061,2023.99694812013,2024.02266666667,0.222797600228588
971,169,0.01205734435181,-1.65709317018386,-58.8443642400778,-1.65741878374621,-58.8414914411278,5.51247203970242,5.50041469535061,2023.99694812013,2024.00900546448,0.321725899894849
968,972,0.003816460635447,-1.66028984230397,-58.8436978521649,-1.66075460939402,-58.8449697224121,5.47619064356871,5.47237418293326,2023.96890760771,2023.97272406835,0.150690947860667
972,973,0.006802799790805,-1.66075460939402,-58.8449697224121,-1.65960586241502,-58.8498177992457,5.48299344335952,5.47619064356871,2023.97272406835,2023.97952686814,0.554430216630165
973,974,0.02464655352535,-1.65960586241502,-58.8498177992457,-1.66042806387546,-58.8503129710001,5.50763999688487,5.48299344335952,2023.97952686814,2024.00417342166,0.106836427526476
974,146,0.00483204281755,-1.66042806387546,-58.8503129710001,-1.65898721721517,-58.849074011599,5.51247203970242,5.50763999688487,2024.00417342166,2024.00900546448,0.211508685099437
974,975,0.002514396118361,-1.66042806387546,-58.8503129710001,-1.65994801196357,-58.8520938370593,5.51015439300323,5.50763999688487,2024.00417342166,2024.00668781778,0.205249100931681
975,149,0.002317646699189,-1.65994801196357,-58.8520938370593,-1.65972456584257,-58.8524495251218,5.51247203970242,5.51015439300323,2024.00668781778,2024.00900546448,0.0467475500359303
975,150,0.01324660844792,-1.65994801196357,-58.8520938370593,-1.65698252244773,-58.8522689381644,5.52340100145115,5.51015439300323,2024.00668781778,2024.01993442623,0.330704277164795
973,164,0.01306269694922,-1.65960586241502,-58.8498177992457,-1.66070403478396,-58.8498977386992,5.49605614030874,5.48299344335952,2023.97952686814,2023.99258956509,0.122576016776783
972,976,0.01037200039058,-1.66075460939402,-58.8449697224121,-1.658953067536,-58.843990247761,5.48656264395929,5.47619064356871,2023.97272406835,2023.98309606874,0.228257865624517
976,977,0.01679059067944,-1.658953067536,-58.843990247761,-1.65966657050197,-58.8445056725275,5.50335323463873,5.48656264395929,2023.98309606874,2023.99988665942,0.0979729866961054
977,978,0.00333763482986,-1.65966657050197,-58.8445056725275,-1.65693639628559,-58.8451944515545,5.50669086946859,5.50335323463873,2023.99988665942,2024.00322429425,0.313448780595548
978,151,0.003048929796696,-1.65693639628559,-58.8451944515545,-1.65765529909303,-58.847855508527,5.50973979926529,5.50669086946859,2024.00322429425,2024.00627322404,0.306739651673416
978,178,0.005781170233823,-1.65693639628559,-58.8451944515545,-1.66200973705467,-58.8426916800872,5.51247203970241,5.50669086946859,2024.00322429425,2024.00900546448,0.629717318983129
977,979,0.001365783645601,-1.65966657050197,-58.8445056725275,-1.6597696929932,-58.8438823230912,5.50471901828433,5.50335323463873,2023.99988665942,2024.00125244306,0.0703080870259411
979,152,0.007753021418081,-1.6597696929932,-58.8438823230912,-1.66014292924464,-58.845813620682,5.51247203970241,5.50471901828433,2024.00125244306,2024.00900546448,0.218889053378854
979,980,0.01994693559811,-1.6597696929932,-58.8438823230912,-1.66098481688797,-58.8442932552736,5.52466595388244,5.50471901828433,2024.00125244306,2024.02119937866,0.142792117661329
980,981,0.03607237935653,-1.66098481688797,-58.8442932552736,-1.65748586434014,-58.848652937744,5.56073833323897,5.52466595388244,2024.02119937866,2024.05727175802,0.622155695904164
981,172,0.02823643870388,-1.65748586434014,-58.848652937744,-1.65888046720243,-58.8506807707605,5.58897477194285,5.56073833323897,2024.05727175802,2024.08550819672,0.273901547107011
981,177,0.02823643870388,-1.65748586434014,-58.848652937744,-1.29897280331343,-57.5597576718914,5.58897477194285,5.56073833323897,2024.05727175802,2024.08550819672,148.885912617334
980,982,0.05224199826608,-1.66098481688797,-58.8442932552736,-1.66101951317959,-58.8442028977773,5.57690795214852,5.52466595388244,2024.02119937866,2024.07344137693,0.0107707855630388
982,983,0.0008330494701522,-1.66101951317959,-58.8442028977773,-1.66099425492816,-58.843588901645,5.57774100161867,5.57690795214852,2024.07344137693,2024.0742744264,0.0683815071445007
983,984,0.01280906477881,-1.66099425492816,-58.843588901645,-1.66440562371927,-58.8449098998648,5.59055006639748,5.57774100161867,2024.0742744264,2024.08708349118,0.407223347558312
984,175,0.001156945982724,-1.66440562371927,-58.8449098998648,-1.66326064024816,-58.8454886970497,5.59170701238021,5.59055006639748,2024.08708349118,2024.08824043716,0.142812170997157
984,176,0.00388918641985,-1.66440562371927,-58.8449098998648,-1.66240998826568,-58.8443758093319,5.59443925281733,5.59055006639748,2024.08708349118,2024.0909726776,0.229974056089086
983,173,0.01396601076154,-1.66099425492816,-58.843588901645,-1.65755462579306,-58.8471599998945,5.59170701238021,5.57774100161867,2024.0742744264,2024.08824043716,0.551846470096199
982,174,0.02026354110594,-1.66101951317959,-58.8442028977773,-1.66075805744513,-58.8440149311541,5.59717149325446,5.57690795214852,2024.07344137693,2024.09370491803,0.0358424461904733
976,168,0.00949349634944,-1.658953067536,-58.843990247761,-1.65856416262359,-58.8448842201168,5.49605614030873,5.48656264395929,2023.98309606874,2023.99258956509,0.10849159360349
967,985,0.01028916168315,-1.65950392859413,-58.8431409278356,-1.65937358032719,-58.8414728903672,5.46962882711403,5.45933966543088,2023.95587309021,2023.96616225189,0.186180838727791
985,234,0.02094786113998,-1.65937358032719,-58.8414728903672,-1.66238097752015,-58.8411009085065,5.49057668825401,5.46962882711403,2023.96616225189,2023.98711011303,0.337344253468505
985,148,0.04011097215125,-1.65937358032719,-58.8414728903672,-1.65449348197281,-58.841619054728,5.50973979926528,5.46962882711403,2023.96616225189,2024.00627322404,0.543514853971213
966,182,0.007273964632208,-1.65936435670562,-58.842958455687,-1.66004923154818,-58.8435179677028,5.46591915400757,5.45864518937537,2023.95517861415,2023.96245257879,0.0984347688802279
965,986,1.255331774869e-05,-1.65820397317774,-58.8426408171462,-1.65806962537064,-58.8425992419605,5.44656875804021,5.44655620472247,2023.9430896295,2023.94310218282,0.0156551035160379
986,183,0.01113121788506,-1.65806962537064,-58.8425992419605,-1.65831304222093,-58.8411403021023,5.45769997592527,5.44656875804021,2023.94310218282,2023.9542334007,0.164592790353339
986,987,0.003353658742622,-1.65806962537064,-58.8425992419605,-1.65737794160615,-58.8424453967918,5.44992241678284,5.44656875804021,2023.94310218282,2023.94645584156,0.0788810298232678
987,163,0.02695564133417,-1.65737794160615,-58.8424453967918,-1.65706945384059,-58.8409370803848,5.47687805811701,5.44992241678284,2023.94645584156,2023.9734114829,0.171318724795783
987,988,0.002044867564836,-1.65737794160615,-58.8424453967918,-1.65642036604465,-58.8426645406457,5.45196728434767,5.44992241678284,2023.94645584156,2023.94850070913,0.109354664898144
988,162,0.005732691577604,-1.65642036604465,-58.8426645406457,-1.6582422461856,-58.8433970433063,5.45769997592528,5.45196728434767,2023.94850070913,2023.9542334007,0.218585195945253
988,989,0.03519578117993,-1.65642036604465,-58.8426645406457,-1.65834741166662,-58.8427571262874,5.4871630655276,5.45196728434767,2023.94850070913,2023.98369649031,0.214773429887655
989,161,0.03623793592354,-1.65834741166662,-58.8427571262874,-1.66349815365471,-58.8392749366776,5.52340100145114,5.4871630655276,2023.98369649031,2024.01993442623,0.692051366947238
989,990,0.0190908914567,-1.65834741166662,-58.8427571262874,-1.77902336882237,-56.712826043158,5.5062539569843,5.4871630655276,2023.98369649031,2024.00278738176,237.385884790269
990,158,0.003485842280984,-1.77902336882237,-56.712826043158,-1.77771028904948,-56.7064530551791,5.50973979926529,5.5062539569843,2024.00278738176,2024.00627322404,0.724033543379689
990,991,0.0002194024215633,-1.77902336882237,-56.712826043158,-1.77845498723624,-56.713196873287,5.50647335940587,5.5062539569843,2024.00278738176,2024.00300678418,0.0755395604819394
991,160,0.09343037428572,-1.77845498723624,-56.713196873287,-1.78704631800021,-57.6724616091548,5.59990373369159,5.50647335940587,2024.00300678418,2024.09643715847,106.741658918064
991,159,0.003266439859421,-1.77845498723624,-56.713196873287,-1.77895816779164,-56.7121853136552,5.50973979926529,5.50647335940587,2024.00300678418,2024.00627322404,0.12572489502722
964,992,0.02081056111471,-1.65482699007072,-58.8413747618111,-1.65522255356898,-58.8396158749902,5.45572609976213,5.43491553864742,2023.93144896343,2023.95225952454,0.200617017011758
992,993,0.00891737269676,-1.65522255356898,-58.8396158749902,-1.65297858255598,-58.8391551627683,5.46464347245889,5.45572609976213,2023.95225952454,2023.96117689724,0.25501393109465
993,200,0.001275681548687,-1.65297858255598,-58.8391551627683,-1.65236176630233,-58.8397427752665,5.46591915400757,5.46464347245889,2023.96117689724,2023.96245257879,0.0948191957096067
