Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
148,0,266,0,0,0,0.448317855596542,0.666999995708466,0.391611605882645,0.443762212991714,0,100,0,0,0,1,0,3,0,1.43028521537781,15.458532333374,0,0,110.810119628906,0,31.1162853240967,940.3544921875,0.0044999998062849,0,5.01519823074341,19.8083343505859
132,0,646,0,53,0,0.760157763957977,0.168999999761581,0.870182871818542,0.190730676054955,0,0,47,0,0,21,5,46,8,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0.00999999977648258,8,4.22117185592651,23.875
132,0,646,0,53,0,0.760157763957977,0.168999999761581,0.870182871818542,0.190730676054955,0,0,47,0,0,21,5,46,8,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0.00170000002253801,8,4.22117185592651,23.875
132,0,637,0,53,0,0.760157763957977,0.168999999761581,0.870182871818542,0.190730676054955,0,0,47,0,0,21,5,46,8,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0.00999999977648258,0,4.22117185592651,23.6333332061768
132,0,646,0,53,0,0.760157763957977,0.168999999761581,0.870182871818542,0.190730676054955,0,0,47,0,0,21,5,46,8,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0.00170000002253801,8,4.22117185592651,23.875
148,0,228,0,0,0,0.448317855596542,0.666999995708466,0.391611605882645,0.443762212991714,3,97,0,0,0,1,0,3,0,1.43028521537781,15.458532333374,0,0,110.810119628906,0,31.1162853240967,940.3544921875,0.023199999704957,11,5.01519823074341,19.8083343505859
168,0,769,16,54,0,0.847642004489899,0.210999995470047,0.900680124759674,0.187394112348557,0,0,21,0,8,4,2,68,0,6.41266870498657,24.1887035369873,0,0,299.102813720703,490.607818603516,79.3426132202148,2835.83764648438,0.00130000000353903,55,4.32957077026367,23.6650009155273
1,0,94,0,0,56,0.437530785799026,0.214000001549721,0.902182757854462,0.424889802932739,0,26,19,4.07999992370605,0,0,33.6699981689453,2.03999996185303,0,0,0,0,0,0,0,0,1747.412109375,0,24,2.54094505310059,27.906665802002
164,0,343,0,0,0,0.448317855596542,0.60699999332428,0.224072247743607,0.443762212991714,9,87,0,0,3,0,0,0,0,1.33821713924408,11.5749778747559,0,0,43.348876953125,0,67.5406341552734,680.567932128906,0,0,5.11838626861572,19.2416667938232
119,0,795,0,53,0,0.729671955108643,0.188999995589256,0.806747198104858,0.201060816645622,0,0,47,0,0,22,7,54,1,19.6038074493408,41.9687652587891,0,13.0814342498779,340.120269775391,231.674346923828,1183.36926269531,7285.8876953125,0.000899999984540045,43,3.8265438079834,22.7016677856445
132,0,637,0,53,0,0.760157763957977,0.168999999761581,0.870182871818542,0.190730676054955,0,0,47,0,0,21,5,46,8,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0.00999999977648258,0,4.22117185592651,23.7900009155273
137,0,275,0,0,0,0.41610398888588,0.867999970912933,0.365017354488373,0.512424409389496,0,100,0,0,0,0,3,1,0,14.1861476898193,33.8609313964844,0,0,314.973999023438,0,113.367179870605,2128.3740234375,0.00430000014603138,8,5.23770952224731,20.6749992370605
1,0,207,0,0,0,0.122435733675957,0.194999992847443,0.649674296379089,0.381449192762375,0,100,0,0,0,0,0,0,0,0,0,0,0,7.39763164520264,0,0,343.556518554688,0,0,5.0360631942749,26.6100006103516
132,0,620,12,51,0,0.760157763957977,0.168999999761581,0.870182871818542,0.190730676054955,7,0,30,0,0,21,5,46,8,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0.00999999977648258,0,4.22117185592651,23.6333332061768
132,0,646,0,53,0,0.760157763957977,0.168999999761581,0.870182871818542,0.190730676054955,0,0,47,0,0,21,5,46,8,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0.00170000002253801,0,4.15487384796143,23.875
132,0,646,0,53,0,0.760157763957977,0.168999999761581,0.870182871818542,0.190730676054955,0,0,47,0,0,21,5,46,8,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0.00170000002253801,8,4.22117185592651,23.875
132,0,682,13,52,0,0.760157763957977,0.168999999761581,0.870182871818542,0.190730676054955,0,0,35,0,0,21,5,46,8,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0,8,4.22117185592651,23.875
1,0,295,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4316673278809
189,32,733,0,45,0,0.946863412857056,0.180999994277954,0.920488893985748,0.19525970518589,0,0,23,0,0,19,10,46,0,6.37987852096558,7.12088680267334,0,1.35187327861786,137.106796264648,399.7626953125,125.134162902832,2560.57666015625,0.00240000011399388,0,3.85601949691772,24.0283336639404
132,0,620,12,51,0,0.760157763957977,0.168999999761581,0.870182871818542,0.190730676054955,7,0,30,0,0,21,5,46,8,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0.00999999977648258,0,4.22117185592651,23.7216663360596
119,0,795,0,53,0,0.729671955108643,0.188999995589256,0.806747198104858,0.201060816645622,0,0,47,0,0,22,7,54,1,19.6038074493408,41.9687652587891,0,13.0814342498779,340.120269775391,231.674346923828,1183.36926269531,7285.8876953125,0.00380000006407499,43,3.8265438079834,22.5650005340576
137,0,275,0,0,0,0.41610398888588,0.867999970912933,0.365017354488373,0.512424409389496,0,100,0,0,0,0,3,1,0,14.1861476898193,33.8609313964844,0,0,314.973999023438,0,113.367179870605,2128.3740234375,0.00430000014603138,8,5.23770952224731,20.1700000762939
168,0,769,16,54,0,0.847642004489899,0.210999995470047,0.900680124759674,0.187394112348557,0,0,21,0,8,4,2,68,0,6.41266870498657,24.1887035369873,0,0,299.102813720703,490.607818603516,79.3426132202148,2835.83764648438,0.00130000000353903,42,4.32957077026367,23.6650009155273
189,32,733,0,45,0,0.946863412857056,0.180999994277954,0.920488893985748,0.19525970518589,0,0,23,0,0,19,10,46,0,6.37987852096558,7.12088680267334,0,1.35187327861786,137.106796264648,399.7626953125,125.134162902832,2560.57666015625,0.00240000011399388,13,3.85601949691772,23.6916675567627
20,0,88,0,0,0,0.0818138718605042,0.0780000016093254,0.93443775177002,0.42056593298912,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37874603271484,0,0,7.18356323242188,26.8449993133545
132,0,620,12,51,0,0.760157763957977,0.168999999761581,0.870182871818542,0.190730676054955,7,0,30,0,0,21,5,46,8,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0.00999999977648258,0,4.22117185592651,23.7900009155273
136,0,675,0,53,0,0.760157763957977,0.175999999046326,0.870182871818542,0.190730676054955,0,0,47,0,0,21,5,46,7,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0,0,4.15487384796143,23.875
20,0,88,0,0,0,0.0818138718605042,0.0780000016093254,0.93443775177002,0.42056593298912,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37874603271484,0,0,7.18356323242188,26.9116668701172
20,0,89,0,0,0,0.0818138718605042,0.0780000016093254,0.93443775177002,0.42056593298912,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37874603271484,0,0,7.18356323242188,26.8449993133545
129,0,862,0,53,0,0.729671955108643,0.234999999403954,0.806747198104858,0.201060816645622,0,0,47,0,0,22,7,54,9,19.6038074493408,41.9687652587891,0,13.0814342498779,340.120269775391,231.674346923828,1183.36926269531,7285.8876953125,0.0156999994069338,21,3.81641793251038,22.4733333587646
119,0,795,0,53,0,0.729671955108643,0.188999995589256,0.806747198104858,0.201060816645622,0,0,47,0,0,22,7,54,1,19.6038074493408,41.9687652587891,0,13.0814342498779,340.120269775391,231.674346923828,1183.36926269531,7285.8876953125,0.00380000006407499,0,3.8265438079834,22.5650005340576
189,15,717,0,64,0,0.946863412857056,0.180999994277954,0.920488893985748,0.19525970518589,0,0,20,0,0,19,10,46,1,6.37987852096558,7.12088680267334,0,1.35187327861786,137.106796264648,399.7626953125,125.134162902832,2560.57666015625,0.00240000011399388,0,3.85601949691772,23.6916675567627
136,0,675,0,53,0,0.760157763957977,0.175999999046326,0.870182871818542,0.190730676054955,0,0,47,0,0,21,5,46,7,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0,0,4.15487384796143,23.875
136,0,662,0,53,0,0.760157763957977,0.175999999046326,0.870182871818542,0.190730676054955,0,0,47,0,0,21,5,46,7,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0.00170000002253801,0,4.15487384796143,23.875
132,0,656,13,52,0,0.760157763957977,0.168999999761581,0.870182871818542,0.190730676054955,0,0,35,0,0,21,5,46,8,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0.00999999977648258,0,4.22117185592651,23.8050003051758
164,0,492,0,0,0,0.448317855596542,0.60699999332428,0.224072247743607,0.443762212991714,0,100,0,0,0,0,0,0,0,1.33821713924408,11.5749778747559,0,0,43.348876953125,0,67.5406341552734,680.567932128906,0,0,5.11838626861572,19.2416667938232
131,0,129,11,25,0,0.41610398888588,0.748000025749207,0.547908246517181,0.462993264198303,4,22,38,0,0,0,3,1,0,0,2.46963763237,0,0,95.8728256225586,251.878341674805,113.669967651367,2641.84326171875,0.00630000000819564,0,5.17274141311646,20.7733325958252
164,0,343,0,0,0,0.448317855596542,0.60699999332428,0.224072247743607,0.443762212991714,9,87,0,0,3,0,0,0,0,1.33821713924408,11.5749778747559,0,0,43.348876953125,0,67.5406341552734,680.567932128906,0.023199999704957,0,5.11838626861572,19.1883335113525
168,0,769,16,54,0,0.847642004489899,0.210999995470047,0.900680124759674,0.187394112348557,0,0,21,0,8,4,2,68,0,6.41266870498657,24.1887035369873,0,0,299.102813720703,490.607818603516,79.3426132202148,2835.83764648438,0.00130000000353903,42,4.32957077026367,23.6650009155273
132,0,637,0,53,0,0.760157763957977,0.168999999761581,0.870182871818542,0.190730676054955,0,0,47,0,0,21,5,46,8,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0.00999999977648258,0,4.22117185592651,23.6333332061768
132,0,637,0,53,0,0.760157763957977,0.168999999761581,0.870182871818542,0.190730676054955,0,0,47,0,0,21,5,46,8,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0.00999999977648258,47,4.22117185592651,23.7900009155273
176,0,259,0,3,0,0.510447204113007,0.72000002861023,0.449230343103409,0.405098855495453,22,75,0,0,0,2,5,2,0,1.19522154331207,9.02218437194824,0,0,27.9130592346191,0,43.4318008422852,1228.67297363281,0.00659999996423721,0,5.08496618270874,19.7600002288818
119,0,807,0,65,0,0.729671955108643,0.188999995589256,0.806747198104858,0.201060816645622,0,0,27,0,8,22,7,54,1,19.6038074493408,41.9687652587891,0,13.0814342498779,340.120269775391,231.674346923828,1183.36926269531,7285.8876953125,0.00340000004507601,0,3.8265438079834,22.5650005340576
164,0,343,0,0,0,0.448317855596542,0.60699999332428,0.224072247743607,0.405098855495453,9,87,0,0,3,0,0,0,0,1.43028521537781,15.458532333374,0,0,110.810119628906,0,31.1162853240967,680.567932128906,0.023199999704957,0,5.11838626861572,19.0383338928223
131,0,129,11,25,0,0.41610398888588,0.748000025749207,0.547908246517181,0.462993264198303,4,22,38,0,0,0,3,1,0,0,2.46963763237,0,0,95.8728256225586,251.878341674805,113.669967651367,2641.84326171875,0.00630000000819564,0,5.17274141311646,20.7733325958252
176,0,259,0,3,0,0.510447204113007,0.72000002861023,0.449230343103409,0.405098855495453,22,75,0,0,0,2,5,2,0,1.19522154331207,9.02218437194824,0,0,27.9130592346191,0,43.4318008422852,1228.67297363281,0.00659999996423721,0,5.08496618270874,19.7600002288818
176,0,205,0,0,0,0.510447204113007,0.72000002861023,0.449230343103409,0.405098855495453,0,91,0,0,9,2,5,2,0,1.19522154331207,9.02218437194824,0,0,27.9130592346191,0,43.4318008422852,1228.67297363281,0.00659999996423721,0,5.08496618270874,19.8466663360596
132,0,637,0,53,0,0.760157763957977,0.168999999761581,0.870182871818542,0.190730676054955,0,0,47,0,0,21,5,46,8,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0.00999999977648258,0,4.22117185592651,23.6333332061768
148,0,327,0,0,0,0.448317855596542,0.666999995708466,0.391611605882645,0.405098855495453,9,87,0,0,3,1,0,3,0,1.43028521537781,15.458532333374,0,0,110.810119628906,0,31.1162853240967,940.3544921875,0.023199999704957,0,5.01519823074341,19.0383338928223
176,0,339,0,0,0,0.510447204113007,0.72000002861023,0.449230343103409,0.405098855495453,8,92,0,0,0,2,5,2,0,1.19522154331207,9.02218437194824,0,0,27.9130592346191,0,43.4318008422852,1228.67297363281,0.00659999996423721,0,5.08496618270874,19.7600002288818
189,15,717,0,64,0,0.946863412857056,0.180999994277954,0.920488893985748,0.19525970518589,0,0,20,0,0,19,10,46,1,6.37987852096558,7.12088680267334,0,1.35187327861786,137.106796264648,399.7626953125,125.134162902832,2560.57666015625,0.00240000011399388,37,3.85601949691772,23.6916675567627
189,32,733,0,45,0,0.946863412857056,0.180999994277954,0.920488893985748,0.19525970518589,0,0,23,0,0,19,10,46,0,6.37987852096558,7.12088680267334,0,1.35187327861786,137.106796264648,399.7626953125,125.134162902832,2560.57666015625,0.0040000001899898,13,3.85601949691772,24.0283336639404
131,0,271,0,0,0,0.41610398888588,0.748000025749207,0.365017354488373,0.512424409389496,0,100,0,0,0,0,3,1,0,14.1861476898193,33.8609313964844,0,0,314.973999023438,0,113.367179870605,2128.3740234375,0.00430000014603138,8,5.15041160583496,20.7550010681152
176,0,268,0,0,0,0.510447204113007,0.72000002861023,0.449230343103409,0.405098855495453,14,84,0,0,2,2,5,2,0,1.19522154331207,9.02218437194824,0,0,27.9130592346191,0,43.4318008422852,1228.67297363281,0.00659999996423721,0,5.08496618270874,19.8466663360596
136,0,662,0,53,0,0.760157763957977,0.175999999046326,0.870182871818542,0.190730676054955,0,0,47,0,0,21,5,46,7,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0.00170000002253801,0,4.15487384796143,23.875
136,0,675,0,53,0,0.760157763957977,0.175999999046326,0.870182871818542,0.190730676054955,0,0,47,0,0,21,5,46,7,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0,0,4.15487384796143,23.875
132,0,646,0,53,0,0.760157763957977,0.168999999761581,0.870182871818542,0.190730676054955,0,0,47,0,0,21,5,46,8,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0.00999999977648258,8,4.22117185592651,23.966667175293
97,0,783,10,58,0,0.857234537601471,0.187999993562698,0.884131014347076,0.180701270699501,0,0,32,1,0,4,10,55,0,7.96969127655029,48.2152900695801,0,2.44903922080994,589.626342773438,1179.45190429688,179.162704467773,8027.9169921875,0,63,4.47015237808228,23.718334197998
189,15,717,0,64,0,0.946863412857056,0.180999994277954,0.920488893985748,0.19525970518589,0,0,20,0,0,19,10,46,1,6.37987852096558,7.12088680267334,0,1.35187327861786,137.106796264648,399.7626953125,125.134162902832,2560.57666015625,0.0040000001899898,0,3.85601949691772,23.6916675567627
148,0,183,0,0,0,0.448317855596542,0.666999995708466,0.455616056919098,0.455817669630051,5,70,0,0,24,1,0,3,0,1.43028521537781,15.458532333374,0,0,110.810119628906,0,31.1162853240967,940.3544921875,0,0,5.01519823074341,20.2266674041748
164,0,343,0,0,0,0.448317855596542,0.60699999332428,0.224072247743607,0.443762212991714,9,87,0,0,3,0,0,0,0,1.33821713924408,11.5749778747559,0,0,43.348876953125,0,67.5406341552734,680.567932128906,0,0,5.11838626861572,19.2416667938232
135,0,36,0,0,0,0.837569057941437,0.736000001430511,0.477762788534164,0.398953318595886,0,100,0,1.30999994277954,0,3.9300000667572,5.25,3.9300000667572,12,248.09814453125,30.244701385498,0,0,10.8170862197876,0,21.5015621185303,4395.291015625,0.146799996495247,0,5.14750146865845,21.0233325958252
148,0,327,0,0,0,0.448317855596542,0.666999995708466,0.391611605882645,0.405098855495453,9,87,0,0,3,1,0,3,0,1.43028521537781,15.458532333374,0,0,110.810119628906,0,31.1162853240967,940.3544921875,0.023199999704957,0,5.01519823074341,19.0383338928223
182,0,794,0,16,0,0.857234537601471,0.218999996781349,0.859911620616913,0.185467407107353,0,0,53,1,31,4,10,55,0,18.2735576629639,34.2542457580566,0,2.77507019042969,649.315185546875,633.033081054688,148.051651000977,5021.9541015625,0.045099999755621,0,4.39172220230103,22.6650009155273
137,0,275,0,0,0,0.41610398888588,0.867999970912933,0.365017354488373,0.512424409389496,0,100,0,0,0,0,3,1,0,14.1861476898193,33.8609313964844,0,0,314.973999023438,0,113.367179870605,2128.3740234375,0.00430000014603138,8,5.23770952224731,20.7550010681152
132,0,620,12,51,0,0.760157763957977,0.168999999761581,0.870182871818542,0.190730676054955,7,0,30,0,0,21,5,46,8,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0.00999999977648258,0,4.22117185592651,23.7216663360596
132,0,646,0,53,0,0.760157763957977,0.168999999761581,0.870182871818542,0.190730676054955,0,0,47,0,0,21,5,46,8,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0.00999999977648258,47,4.22117185592651,23.591667175293
132,0,620,12,51,0,0.760157763957977,0.168999999761581,0.870182871818542,0.190730676054955,7,0,30,0,0,21,5,46,8,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0.00999999977648258,0,4.22117185592651,23.6333332061768
136,0,675,0,53,0,0.760157763957977,0.175999999046326,0.870182871818542,0.190730676054955,0,0,47,0,0,21,5,46,7,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0,0,4.15487384796143,23.875
66,0,635,0,80,0,0.810637474060059,0.219999998807907,0.866106152534485,0.172486558556557,0,0,20,0,0,1,2,46,23,2.50103116035461,53.8141937255859,0,20.6014595031738,346.963409423828,1824.47302246094,12.6232490539551,7531.6337890625,0.00769999995827675,0,4.0082426071167,24.6616668701172
136,0,662,0,53,0,0.760157763957977,0.175999999046326,0.870182871818542,0.190730676054955,0,0,47,0,0,21,5,46,7,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0.00170000002253801,0,4.15487384796143,23.7800006866455
135,0,26,0,0,0,0.837569057941437,0.736000001430511,0.477762788534164,0.398953318595886,34,66,0,1.30999994277954,0,3.9300000667572,5.25,3.9300000667572,12,248.09814453125,30.244701385498,0,0,10.8170862197876,0,21.5015621185303,4395.291015625,0.146799996495247,0,5.14750146865845,21.0233325958252
132,0,625,0,68,0,0.760157763957977,0.168999999761581,0.81367290019989,0.190730676054955,0,0,33,0,0,21,5,46,0,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0.00999999977648258,0,4.22117185592651,23.7766666412354
136,0,662,0,53,0,0.760157763957977,0.175999999046326,0.870182871818542,0.190730676054955,0,0,47,0,0,21,5,46,7,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0.00170000002253801,0,4.15487384796143,23.875
164,0,343,0,0,0,0.448317855596542,0.60699999332428,0.224072247743607,0.443762212991714,9,87,0,0,3,0,0,0,0,1.33821713924408,11.5749778747559,0,0,43.348876953125,0,67.5406341552734,680.567932128906,0,0,5.11838626861572,19.1883335113525
97,0,789,0,80,0,0.857234537601471,0.187999993562698,0.882268071174622,0.180479317903519,0,0,20,1,0,4,10,55,0,7.96969127655029,48.2152900695801,0,2.44903922080994,589.626342773438,1179.45190429688,179.162704467773,8027.9169921875,0,38,4.47329616546631,23.3616676330566
132,0,619,0,53,0,0.760157763957977,0.168999999761581,0.870182871818542,0.190730676054955,0,0,47,0,0,21,5,46,8,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0.00999999977648258,0,4.22117185592651,23.8050003051758
136,0,662,0,53,0,0.760157763957977,0.175999999046326,0.870182871818542,0.190730676054955,0,0,47,0,0,21,5,46,7,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0.00170000002253801,0,4.15487384796143,23.591667175293
136,0,662,0,53,0,0.760157763957977,0.175999999046326,0.870182871818542,0.190730676054955,0,0,47,0,0,21,5,46,7,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0.00170000002253801,0,4.15487384796143,23.875
176,0,205,0,0,0,0.510447204113007,0.72000002861023,0.449230343103409,0.405098855495453,0,91,0,0,9,2,5,2,0,1.19522154331207,9.02218437194824,0,0,27.9130592346191,0,43.4318008422852,1228.67297363281,0.00659999996423721,0,5.08496618270874,19.8466663360596
135,0,36,0,0,0,0.837569057941437,0.736000001430511,0.477762788534164,0.398953318595886,0,100,0,1.30999994277954,0,3.9300000667572,5.25,3.9300000667572,12,248.09814453125,30.244701385498,0,0,10.8170862197876,0,21.5015621185303,4395.291015625,0.146799996495247,0,5.14750146865845,21.0233325958252
164,0,364,0,0,0,0.448317855596542,0.60699999332428,0.224072247743607,0.443762212991714,3,97,0,0,0,0,0,0,0,1.33821713924408,11.5749778747559,0,0,43.348876953125,0,67.5406341552734,680.567932128906,0.023199999704957,0,5.11838626861572,19.1883335113525
1,0,105,0,0,20,0.328851133584976,0.167999997735023,0.630635619163513,0.402975827455521,0,66,14,11,0,16,8,1,0,0,1.59033286571503,0,0,9.31623363494873,0,37.3141746520996,1424.54650878906,0.679400026798248,0,2.85245847702026,26.6866664886475
148,0,327,0,0,0,0.448317855596542,0.666999995708466,0.391611605882645,0.443762212991714,9,87,0,0,3,1,0,3,0,1.43028521537781,15.458532333374,0,0,110.810119628906,0,31.1162853240967,940.3544921875,0.023199999704957,0,5.01519823074341,19.1883335113525
164,0,364,0,0,0,0.448317855596542,0.60699999332428,0.224072247743607,0.443762212991714,3,97,0,0,0,0,0,0,0,1.43028521537781,15.458532333374,0,0,110.810119628906,0,31.1162853240967,680.567932128906,0.023199999704957,0,5.11838626861572,19.1883335113525
176,0,205,0,0,0,0.510447204113007,0.72000002861023,0.449230343103409,0.405098855495453,0,91,0,0,9,2,5,2,0,1.19522154331207,9.02218437194824,0,0,27.9130592346191,0,43.4318008422852,1228.67297363281,0.00659999996423721,0,5.08496618270874,19.8466663360596
164,0,445,0,0,0,0.448317855596542,0.60699999332428,0.224072247743607,0.443762212991714,9,81,0,0,10,0,0,0,0,1.33821713924408,11.5749778747559,0,0,43.348876953125,0,67.5406341552734,680.567932128906,0,0,5.11838626861572,18.9616661071777
164,0,364,0,0,0,0.448317855596542,0.60699999332428,0.224072247743607,0.443762212991714,3,97,0,0,0,0,0,0,0,1.33821713924408,11.5749778747559,0,0,43.348876953125,0,67.5406341552734,680.567932128906,0.023199999704957,0,5.11838626861572,19.1883335113525
103,0,187,0,0,0,0.41610398888588,0.957000017166138,0.491162747144699,0.513374984264374,0,100,0,0,0,0,3,1,0,2.04987859725952,3.22105479240417,0,0,35.5333137512207,0,651.2822265625,733.487487792969,0.00600000005215406,3,5.20459461212158,20.3833332061768
164,0,364,0,0,0,0.448317855596542,0.60699999332428,0.224072247743607,0.443762212991714,3,97,0,0,0,0,0,0,0,1.33821713924408,11.5749778747559,0,0,43.348876953125,0,67.5406341552734,680.567932128906,0.023199999704957,0,5.11838626861572,19.1883335113525
135,0,13,8,18,0,0.510447204113007,0.685000002384186,0.782777547836304,0.405098855495453,6,31,21,0,16,3,3,4,34,3.06725859642029,23.2935199737549,0,0,104.872467041016,0,1237.71362304688,2427.52099609375,0.0239000003784895,7,4.95032548904419,20.5633335113525
164,0,492,0,0,0,0.448317855596542,0.60699999332428,0.224072247743607,0.443762212991714,0,100,0,0,0,0,0,0,0,1.33821713924408,11.5749778747559,0,0,43.348876953125,0,67.5406341552734,680.567932128906,0,0,5.11838626861572,18.9616661071777
131,0,259,0,0,0,0.41610398888588,0.748000025749207,0.559997260570526,0.512424409389496,0,90,10,0,0,0,3,1,0,14.1861476898193,33.8609313964844,0,0,314.973999023438,0,113.367179870605,2128.3740234375,0.00499999988824129,8,5.15041160583496,19.9899997711182
176,0,205,0,0,0,0.510447204113007,0.72000002861023,0.449230343103409,0.405098855495453,0,91,0,0,9,2,5,2,0,1.19522154331207,9.02218437194824,0,0,27.9130592346191,0,43.4318008422852,1228.67297363281,0.00170000002253801,28,5.08496618270874,20.0066661834717
148,0,179,0,4,0,0.448317855596542,0.666999995708466,0.391611605882645,0.455817669630051,13,83,0,0,0,1,0,3,0,1.43028521537781,15.458532333374,0,0,110.810119628906,0,31.1162853240967,940.3544921875,0.023199999704957,0,5.01519823074341,19.9349994659424
164,0,364,0,0,0,0.448317855596542,0.60699999332428,0.224072247743607,0.443762212991714,3,97,0,0,0,0,0,0,0,1.33821713924408,11.5749778747559,0,0,43.348876953125,0,67.5406341552734,680.567932128906,0.023199999704957,0,5.11838626861572,19.1883335113525
176,0,268,0,0,0,0.510447204113007,0.72000002861023,0.449230343103409,0.405098855495453,14,84,0,0,2,2,5,2,0,1.19522154331207,9.02218437194824,0,0,27.9130592346191,0,43.4318008422852,1228.67297363281,0.00659999996423721,0,5.08496618270874,19.8466663360596
1,0,105,0,0,20,0.328851133584976,0.167999997735023,0.630635619163513,0.402975827455521,0,66,14,11,0,16,8,1,0,0,1.59033286571503,0,0,9.31623363494873,0,37.3141746520996,1424.54650878906,0.679400026798248,0,2.85245847702026,26.6866664886475
148,0,327,0,0,0,0.448317855596542,0.666999995708466,0.391611605882645,0.417577624320984,9,87,0,0,3,1,0,3,0,1.43028521537781,15.458532333374,0,0,110.810119628906,0,31.1162853240967,940.3544921875,0.023199999704957,0,5.01519823074341,19.7133331298828
1,0,119,0,0,0,0.144800782203674,0.0689999982714653,0.70414000749588,0.434442967176437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02744579315186,0,0,6.2659854888916,26.9133338928223
131,0,271,0,0,0,0.41610398888588,0.748000025749207,0.365017354488373,0.512424409389496,0,100,0,0,0,0,3,1,0,14.1861476898193,33.8609313964844,0,0,314.973999023438,0,113.367179870605,2128.3740234375,0.00430000014603138,8,5.15041160583496,20.7550010681152
