node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
856,857,0.01132348205491,-39.4854544454736,-13.589349188632,-39.4836650102129,-13.5915916410584,6.17643693471855,6.16511345266364,2024.13497548029,2024.14629896234,NA,BR.BA,BR.BA
845,846,0.03931571717079,-39.4858167586741,-13.5898666350027,-39.4880147439689,-13.5887706796172,6.17819128500646,6.13887556783567,2024.10873759546,2024.14805331263,NA,BR.BA,BR.BA
847,848,0.06314779433127,-39.4875313364983,-13.5908541347631,-39.4908276225926,-13.5879741806858,6.18026863721832,6.11712084288705,2024.08698287051,2024.15013066484,NA,BR.BA,BR.BA
573,108,0.1173545390787,-60.0250266657387,-3.10226704850396,-60.0258830329822,-3.10259180205422,6.18121993959122,6.06386540051252,2024.03372742813,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
867,869,0.03756400408943,-39.4839636148051,-13.5874742287233,-39.4835335247918,-13.5881054354998,6.18274076200349,6.14517675791406,2024.11503878554,2024.15260278963,NA,BR.BA,BR.BA
863,864,0.03029372650306,-39.425099426427,-13.1700425649237,-39.0723149537313,-13.369032494023,6.18560329812412,6.15530957162106,2024.12517159924,2024.15546532575,NA,BR.BA,BR.BA
858,859,0.0144369614715,-39.4174245406117,-13.1651666672884,-39.4164629566758,-13.1688691205347,6.18668066870506,6.17224370723356,2024.14210573486,2024.15654269633,NA,BR.BA,BR.BA
864,865,0.002287159924311,-39.0723149537313,-13.369032494023,-39.0696840790497,-13.3675664966171,6.18789045804843,6.18560329812412,2024.15546532575,2024.15775248567,NA,BR.BA,BR.BA
862,330,0.01677421527963,-39.429032762401,-13.1671366281113,-39.4261522151772,-13.1684243686205,6.18941666090266,6.17264244562303,2024.14250447325,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
943,415,0.079708148807,-72.6703699136882,-7.63194152898474,-72.6774584828698,-7.62762350706798,6.19214890133963,6.11244075253263,2024.08230278015,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
941,428,0.1048566953981,-72.6717444045545,-7.63432760947384,-72.6739379574547,-7.63196421766403,6.19488114177703,6.09002444637893,2024.059886474,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
944,427,0.05773111006912,-72.6702011428497,-7.63051757436531,-72.6730182525014,-7.6326625780081,6.19488114177699,6.13715003170787,2024.10701205933,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
864,340,0.009277843653021,-39.0723149537313,-13.369032494023,-39.0737392527745,-13.3719838192803,6.19488114177714,6.18560329812412,2024.15546532575,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
865,342,0.00699068372871,-39.0696840790497,-13.3675664966171,-39.0728711327691,-13.3681203690114,6.19488114177714,6.18789045804843,2024.15775248567,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
976,978,0.02892532197191,-42.6298814712234,-19.513328584028,-42.6292629141534,-19.5081535529267,6.1980088489127,6.16908352694079,2024.13894555456,2024.16787087653,NA,BR.MG,BR.MG
858,860,0.02718350754201,-39.4174245406117,-13.1651666672884,-39.413622318824,-13.1672015621801,6.19942721477557,6.17224370723356,2024.14210573486,2024.1692892424,NA,BR.BA,BR.BA
978,979,0.004284981428041,-42.6292629141534,-19.5081535529267,-42.6247655866357,-19.5133740975684,6.20229383034074,6.1980088489127,2024.16787087653,2024.17215585796,NA,BR.MG,BR.MG
848,850,0.02273364544353,-39.4908276225926,-13.5879741806858,-39.4886020928802,-13.5861515944969,6.20300228266185,6.18026863721832,2024.15013066484,2024.17286431028,NA,BR.BA,BR.BA
969,970,0.06386169810522,-42.6287911876235,-19.516445330984,-42.6214749778152,-19.5180794425685,6.20618219959608,6.14232050149086,2024.11218252911,2024.17604422722,NA,BR.MG,BR.MG
867,868,0.06188432241549,-39.4839636148051,-13.5874742287233,-39.4833798595956,-13.5873275221647,6.20706108032955,6.14517675791406,2024.11503878554,2024.17692310795,NA,BR.BA,BR.BA
957,963,0.03570020819928,-42.6263281948948,-19.5177732722987,-42.6269601425151,-19.5176663097656,6.20719911345512,6.17149890525584,2024.14136093288,2024.17706114108,NA,BR.MG,BR.MG
866,331,0.03562884670362,-39.4265747663225,-13.1722570060909,-39.4255065972023,-13.172301637821,6.20854234396277,6.17291349725915,2024.14277552488,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
850,320,0.005540061300936,-39.4886020928802,-13.5861515944969,-39.4888078502436,-13.586315399609,6.20854234396278,6.20300228266185,2024.17286431028,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
980,981,0.03450744671703,-42.629498439172,-19.5160450546024,-42.6502027741861,-19.5741993894654,6.20934641156986,6.17483896485283,2024.14470099248,2024.17920843919,NA,BR.MG,BR.MG
855,328,0.05355623550169,-39.4846422670669,-13.5886130954428,-39.4895717689244,-13.5907037198535,6.2112745843999,6.15771834889821,2024.12758037652,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
1019,1020,0.1144243120976,-42.6833201543732,-19.1716647900665,-42.6811870734711,-19.1780365280862,6.21227047415694,6.09784616205934,2024.06770818968,2024.18213250178,NA,BR.MG,BR.MG
865,341,0.02611636678882,-39.0696840790497,-13.3675664966171,-39.0707162315325,-13.3706184216411,6.21400682483725,6.18789045804843,2024.15775248567,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
963,964,0.007710410313006,-42.6269601425151,-19.5176663097656,-42.6295929339604,-19.51651599247,6.21490952376812,6.20719911345512,2024.17706114108,2024.18477155139,NA,BR.MG,BR.MG
981,982,0.005971186218342,-42.6502027741861,-19.5741993894654,-42.6492012328603,-19.5743964044873,6.2153175977882,6.20934641156986,2024.17920843919,2024.18517962541,NA,BR.MG,BR.MG
970,971,0.009290085610726,-42.6214749778152,-19.5180794425685,-42.621856258353,-19.5182539531824,6.2154722852068,6.20618219959608,2024.17604422722,2024.18533431283,NA,BR.MG,BR.MG
846,326,0.04128002070506,-39.4880147439689,-13.5887706796172,-39.4846391950041,-13.5865272267571,6.21947130571152,6.17819128500646,2024.14805331263,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
971,972,0.004294131309283,-42.621856258353,-19.5182539531824,-42.6244915603203,-19.5143320408523,6.21976641651609,6.2154722852068,2024.18533431283,2024.18962844414,NA,BR.MG,BR.MG
980,1010,0.04501601650975,-42.629498439172,-19.5160450546024,-42.6297059805503,-19.5183525692205,6.21985498136258,6.17483896485283,2024.14470099248,2024.18971700898,NA,BR.MG,BR.MG
944,945,0.08290134241789,-72.6702011428497,-7.63051757436531,-55.1672863504217,-15.5418858757803,6.22005137412576,6.13715003170787,2024.10701205933,2024.18991340175,NA,BR.AC,BR.MT
982,983,0.00587582553053,-42.6492012328603,-19.5743964044873,-42.6468068426587,-19.5735600551885,6.22119342331873,6.2153175977882,2024.18517962541,2024.19105545094,NA,BR.MG,BR.MG
859,344,0.03552287744357,-39.4164629566758,-13.1688691205347,-39.4250722192947,-13.1638529360416,6.22220354614863,6.18668066870506,2024.15654269633,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
859,345,0.03552287744357,-39.4164629566758,-13.1688691205347,-39.4168682371403,-13.1716111603142,6.22220354614863,6.18668066870506,2024.15654269633,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
848,849,0.04715626857491,-39.4908276225926,-13.5879741806858,-39.4850691597347,-13.5935500761686,6.22742490579323,6.18026863721832,2024.15013066484,2024.19728693342,NA,BR.BA,BR.BA
857,329,0.05396333274145,-39.4836650102129,-13.5915916410584,-39.4845449948459,-13.585424803463,6.23040026746,6.17643693471855,2024.14629896234,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
857,343,0.05396333274145,-39.4836650102129,-13.5915916410584,-39.4806392229229,-13.5930828848843,6.23040026746,6.17643693471855,2024.14629896234,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
860,346,0.03097305268444,-39.413622318824,-13.1672015621801,-39.4181263224983,-13.1692111688899,6.23040026746001,6.19942721477557,2024.1692892424,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
860,347,0.03097305268444,-39.413622318824,-13.1672015621801,-39.0702648027113,-13.3750076221723,6.23040026746001,6.19942721477557,2024.1692892424,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
983,984,0.01132302710785,-42.6468068426587,-19.5735600551885,-42.6457529379488,-19.5748202582997,6.23251645042658,6.22119342331873,2024.19105545094,2024.20237847805,NA,BR.MG,BR.MG
964,968,0.01777086356385,-42.6295929339604,-19.51651599247,-42.6305972618389,-19.5150821203219,6.23268038733197,6.21490952376812,2024.18477155139,2024.20254241495,NA,BR.MG,BR.MG
972,973,0.01480128105329,-42.6244915603203,-19.5143320408523,-42.6724246145629,-19.1752226754229,6.23456769756938,6.21976641651609,2024.18962844414,2024.20442972519,NA,BR.MG,BR.MG
981,997,0.02596920839097,-42.6502027741861,-19.5741993894654,-42.6474415536266,-19.5792041039933,6.23531561996083,6.20934641156986,2024.17920843919,2024.20517764758,NA,BR.MG,BR.MG
983,991,0.01635850664575,-42.6468068426587,-19.5735600551885,-42.6486728617453,-19.5815007483482,6.23755192996448,6.22119342331873,2024.19105545094,2024.20741395759,NA,BR.MG,BR.MG
846,323,0.06040570376517,-39.4880147439689,-13.5887706796172,-39.5018473859329,-13.2296248800625,6.23859698877163,6.17819128500646,2024.14805331263,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
984,987,0.0067390931932,-42.6457529379488,-19.5748202582997,-42.6743355062592,-19.1768107587371,6.23925554361978,6.23251645042658,2024.20237847805,2024.20911757124,NA,BR.MG,BR.MG
1020,1024,0.02726639900604,-42.6811870734711,-19.1780365280862,-42.6810022249972,-19.1774086659874,6.23953687316298,6.21227047415694,2024.18213250178,2024.20939890079,NA,BR.MG,BR.MG
869,870,0.05733201074893,-39.4835335247918,-13.5881054354998,-39.4825881917066,-13.5896245072204,6.24007277275242,6.18274076200349,2024.15260278963,2024.20993480037,NA,BR.BA,BR.BA
964,965,0.0257254339168,-42.6295929339604,-19.51651599247,-42.6273945500667,-19.5174116659938,6.24063495768493,6.21490952376812,2024.18477155139,2024.21049698531,NA,BR.MG,BR.MG
844,324,0.1055865467354,-39.4862892589323,-13.5896241797156,-39.4847349405137,-13.5873572063572,6.24132922920875,6.13574268247335,2024.1056047101,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
853,332,0.09529145666054,-39.4867345948208,-13.5891169386591,-39.486084277729,-13.5852831078992,6.24132922920874,6.1460377725482,2024.11589980017,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
855,327,0.08361088031053,-39.4846422670669,-13.5886130954428,-39.4823859212178,-13.5855575413306,6.24132922920874,6.15771834889821,2024.12758037652,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
869,325,0.05858846720525,-39.4835335247918,-13.5881054354998,-39.487788526767,-13.5872239629209,6.24132922920874,6.18274076200349,2024.15260278963,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
850,321,0.0383269465469,-39.4886020928802,-13.5861515944969,-39.1004,-13.5378,6.24132922920875,6.20300228266185,2024.17286431028,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
845,322,0.1051859018102,-39.4858167586741,-13.5898666350027,-39.4818212428347,-13.5901925298787,6.24406146964587,6.13887556783567,2024.10873759546,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
870,336,0.00398869689345,-39.4825881917066,-13.5896245072204,-39.4844292942201,-13.5870976567073,6.24406146964587,6.24007277275242,2024.20993480037,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
997,1004,0.009840949687245,-42.6474415536266,-19.5792041039933,-42.6461599744809,-19.5801170105757,6.24515656964807,6.23531561996083,2024.20517764758,2024.21501859727,NA,BR.MG,BR.MG
1004,1005,0.0001331810731443,-42.6461599744809,-19.5801170105757,-42.6462158049525,-19.5804304816819,6.24528975072122,6.24515656964807,2024.21501859727,2024.21515177834,NA,BR.MG,BR.MG
957,958,0.07416046589446,-42.6263281948948,-19.5177732722987,-42.6265563248178,-19.5150445160451,6.2456593711503,6.17149890525584,2024.14136093288,2024.21552139877,NA,BR.MG,BR.MG
847,338,0.129672867196,-39.4875313364983,-13.5908541347631,-39.4804915663503,-13.5927779539725,6.24679371008305,6.11712084288705,2024.08698287051,2024.21665573771,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
862,337,0.07415126445997,-39.429032762401,-13.1671366281113,-39.5095935688927,-13.2280513366025,6.246793710083,6.17264244562303,2024.14250447325,2024.21665573771,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
868,333,0.03973262975344,-39.4833798595956,-13.5873275221647,-39.4873438272328,-13.5923247991896,6.24679371008299,6.20706108032955,2024.17692310795,2024.21665573771,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
868,334,0.03973262975344,-39.4833798595956,-13.5873275221647,-39.485083190902,-13.5856634448511,6.24679371008299,6.20706108032955,2024.17692310795,2024.21665573771,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
982,994,0.03254574529914,-42.6492012328603,-19.5743964044873,-42.683976946525,-19.1656084477102,6.24786334308734,6.2153175977882,2024.18517962541,2024.21772537071,NA,BR.MG,BR.MG
1020,1021,0.03580843867364,-42.6811870734711,-19.1780365280862,-42.6818538391419,-19.1777904299338,6.24807891283058,6.21227047415694,2024.18213250178,2024.21794094045,NA,BR.MG,BR.MG
1010,1011,0.02913076370129,-42.6297059805503,-19.5183525692205,-42.6288898323757,-19.5175801671603,6.24898574506387,6.21985498136258,2024.18971700898,2024.21884777269,NA,BR.MG,BR.MG
958,960,0.007960018995469,-42.6265563248178,-19.5150445160451,-42.6265627251655,-19.5131853689437,6.25361939014577,6.2456593711503,2024.21552139877,2024.22348141777,NA,BR.MG,BR.MG
984,985,0.02236927713763,-42.6457529379488,-19.5748202582997,-42.644445215684,-19.5785166797697,6.25488572756421,6.23251645042658,2024.20237847805,2024.22474775519,NA,BR.MG,BR.MG
1010,1017,0.03857922292263,-42.6297059805503,-19.5183525692205,-42.6269111619462,-19.5149482090688,6.25843420428521,6.21985498136258,2024.18971700898,2024.22829623191,NA,BR.MG,BR.MG
987,990,0.01943054423857,-42.6743355062592,-19.1768107587371,-42.6722586242414,-19.1719956815835,6.25868608785835,6.23925554361978,2024.20911757124,2024.22854811548,NA,BR.MG,BR.MG
987,988,0.02087747108677,-42.6743355062592,-19.1768107587371,-42.6749903784424,-19.1769201640651,6.26013301470655,6.23925554361978,2024.20911757124,2024.22999504233,NA,BR.MG,BR.MG
945,946,0.04068309054995,-55.1672863504217,-15.5418858757803,-55.1670925272202,-15.5450688940345,6.26073446467571,6.22005137412576,2024.18991340175,2024.2305964923,NA,BR.MT,BR.MT
973,974,0.02646454187396,-42.6724246145629,-19.1752226754229,-42.6741627488133,-19.1750896526057,6.26103223944334,6.23456769756938,2024.20442972519,2024.23089426707,NA,BR.MG,BR.MG
1011,1012,0.01343437144349,-42.6288898323757,-19.5175801671603,-42.6295720384968,-19.5173588759195,6.26242011650736,6.24898574506387,2024.21884777269,2024.23228214413,NA,BR.MG,BR.MG
997,998,0.0280028075346,-42.6474415536266,-19.5792041039933,-42.6799436111761,-19.1718177560954,6.26331842749543,6.23531561996083,2024.20517764758,2024.23318045512,NA,BR.MG,BR.MG
1017,1018,0.006028187086613,-42.6269111619462,-19.5149482090688,-42.6289429961677,-19.516625734648,6.26446239137182,6.25843420428521,2024.22829623191,2024.23432441899,NA,BR.MG,BR.MG
1011,1015,0.01570861389765,-42.6288898323757,-19.5175801671603,-42.6267364904489,-19.5216142855495,6.26469435896152,6.24898574506387,2024.21884777269,2024.23455638658,NA,BR.MG,BR.MG
1024,1025,0.02742155127177,-42.6810022249972,-19.1774086659874,-42.6855067485991,-19.1778520675771,6.26695842443475,6.23953687316298,2024.20939890079,2024.23682045206,NA,BR.MG,BR.MG
988,989,0.007357210726756,-42.6749903784424,-19.1769201640651,-42.6757952972772,-19.1764826825901,6.2674902254333,6.26013301470655,2024.22999504233,2024.23735225306,NA,BR.MG,BR.MG
991,992,0.03069034875925,-42.6486728617453,-19.5815007483482,-42.6464421913543,-19.5802479286263,6.26824227872373,6.23755192996448,2024.20741395759,2024.23810430635,NA,BR.MG,BR.MG
960,961,0.01609159721701,-42.6265627251655,-19.5131853689437,-42.6256953376056,-19.5140013091786,6.26971098736278,6.25361939014577,2024.22348141777,2024.23957301498,NA,BR.MG,BR.MG
1025,1026,0.00371050288632,-42.6855067485991,-19.1778520675771,-42.6825736394551,-19.1777181232996,6.27066892732107,6.26695842443475,2024.23682045206,2024.24053095494,NA,BR.MG,BR.MG
994,995,0.02406328573712,-42.683976946525,-19.1656084477102,-42.6739006761116,-19.1788351595896,6.27192662882446,6.24786334308734,2024.21772537071,2024.24178865645,NA,BR.MG,BR.MG
1004,1008,0.02779761082444,-42.6461599744809,-19.5801170105757,-42.6517504901308,-19.5768817342185,6.27295418047251,6.24515656964807,2024.21501859727,2024.24281620809,NA,BR.MG,BR.MG
1021,1022,0.02531513400638,-42.6818538391419,-19.1777904299338,-42.673932206678,-19.1712348625182,6.27339404683696,6.24807891283058,2024.21794094045,2024.24325607446,NA,BR.MG,BR.MG
965,967,0.03362220721647,-42.6273945500667,-19.5174116659938,-42.6283258122481,-19.517049623379,6.2742571649014,6.24063495768493,2024.21049698531,2024.24411919252,NA,BR.MG,BR.MG
946,947,0.01466155080714,-55.1670925272202,-15.5450688940345,-56.7233541587348,-14.83122233566,6.27539601548285,6.26073446467571,2024.2305964923,2024.2452580431,NA,BR.MT,BR.MT
1015,1016,0.0116320410191,-42.6267364904489,-19.5216142855495,-42.6245886054051,-19.5210327562519,6.27632639998062,6.26469435896152,2024.23455638658,2024.2461884276,NA,BR.MG,BR.MG
961,962,0.00736459266887,-42.6256953376056,-19.5140013091786,-42.6265745523928,-19.517365498534,6.27707558003165,6.26971098736278,2024.23957301498,2024.24693760765,NA,BR.MG,BR.MG
1005,1006,0.03235772280773,-42.6462158049525,-19.5804304816819,-42.643494429059,-19.5802578068404,6.27764747352895,6.24528975072122,2024.21515177834,2024.24750950115,NA,BR.MG,BR.MG
947,948,0.002320049808828,-56.7233541587348,-14.83122233566,-56.7229704346118,-14.8311466287985,6.27771606529168,6.27539601548285,2024.2452580431,2024.24757809291,NA,BR.MT,BR.MT
992,993,0.01021976467945,-42.6464421913543,-19.5802479286263,-42.6460969685206,-19.5810959452624,6.27846204340318,6.26824227872373,2024.23810430635,2024.24832407103,NA,BR.MG,BR.MG
973,454,0.04501289775943,-42.6724246145629,-19.1752226754229,-42.6743711436887,-19.1735571618666,6.27958059532881,6.23456769756938,2024.20442972519,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
985,986,0.0248430982731,-42.644445215684,-19.5785166797697,-42.6267312372271,-19.5213930263511,6.27972882583731,6.25488572756421,2024.22474775519,2024.24959085346,NA,BR.MG,BR.MG
998,999,0.01644492554796,-42.6799436111761,-19.1718177560954,-42.6774585736498,-19.17171447185,6.27976335304339,6.26331842749543,2024.23318045512,2024.24962538067,NA,BR.MG,BR.MG
999,1000,0.0008394312506077,-42.6774585736498,-19.17171447185,-42.6807951925196,-19.1715058284625,6.28060278429399,6.27976335304339,2024.24962538067,2024.25046481192,NA,BR.MG,BR.MG
965,966,0.04035024893001,-42.6273945500667,-19.5174116659938,-42.6271519827069,-19.517693310979,6.28098520661493,6.24063495768493,2024.21049698531,2024.25084723424,NA,BR.MG,BR.MG
995,996,0.01034637197147,-42.6739006761116,-19.1788351595896,-42.6746247970904,-19.1788610968113,6.28227300079593,6.27192662882446,2024.24178865645,2024.25213502842,NA,BR.MG,BR.MG
979,461,0.0800190054252,-42.6247655866357,-19.5133740975684,-42.6322630302289,-19.5149415608514,6.28231283576594,6.20229383034074,2024.17215585796,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
991,465,0.04476090580145,-42.6486728617453,-19.5815007483482,-42.6471927780685,-19.5842796388159,6.28231283576593,6.23755192996448,2024.20741395759,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
960,440,0.02869344562017,-42.6265627251655,-19.5131853689437,-42.6266159929099,-19.517374890474,6.28231283576594,6.25361939014577,2024.22348141777,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
990,474,0.02362674790758,-42.6722586242414,-19.1719956815835,-42.6726419312231,-19.1730561402393,6.28231283576593,6.25868608785835,2024.22854811548,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1018,499,0.01785044439411,-42.6289429961677,-19.516625734648,-42.6299946064155,-19.5144683753543,6.28231283576593,6.26446239137182,2024.23432441899,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
996,476,3.98349699884e-05,-42.6746247970904,-19.1788610968113,-42.6747525860468,-19.1788959546475,6.28231283576592,6.28227300079593,2024.25213502842,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1019,1027,0.1852077358097,-42.6833201543732,-19.1716647900665,-42.6721374678464,-19.1788024757731,6.28305389786904,6.09784616205934,2024.06770818968,2024.25291592549,NA,BR.MG,BR.MG
1021,1023,0.03511796554524,-42.6818538391419,-19.1777904299338,-42.6787128137346,-19.1747229889354,6.28319687837582,6.24807891283058,2024.21794094045,2024.253058906,NA,BR.MG,BR.MG
978,463,0.08703622729037,-42.6292629141534,-19.5081535529267,-42.6257337711685,-19.5187090454949,6.28504507620307,6.1980088489127,2024.16787087653,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
968,445,0.05236468887109,-42.6305972618389,-19.5150821203219,-42.6766303609698,-19.1732938455013,6.28504507620306,6.23268038733197,2024.20254241495,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1012,498,0.0226249596957,-42.6295720384968,-19.5173588759195,-42.6258198475704,-19.5206147674651,6.28504507620306,6.26242011650736,2024.23228214413,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1018,501,0.02058268483123,-42.6289429961677,-19.516625734648,-42.6245782607161,-19.5152700575424,6.28504507620305,6.26446239137182,2024.23432441899,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
961,441,0.01533408884028,-42.6256953376056,-19.5140013091786,-42.6252890278288,-19.5139211218619,6.28504507620306,6.26971098736278,2024.23957301498,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
962,442,0.007969496171408,-42.6265745523928,-19.517365498534,-42.6272152217828,-19.5168247387234,6.28504507620306,6.27707558003165,2024.24693760765,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1006,493,0.007397602674102,-42.643494429059,-19.5802578068404,-42.6423813788399,-19.578168888042,6.28504507620305,6.27764747352895,2024.24750950115,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
870,335,0.0449723034508,-39.4825881917066,-13.5896245072204,-39.484705766277,-13.5895999393964,6.28504507620322,6.24007277275242,2024.20993480037,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
999,1001,0.005715637544453,-42.6774585736498,-19.17171447185,-42.674083794289,-19.1741246491249,6.28547899058784,6.27976335304339,2024.24962538067,2024.25534101821,NA,BR.MG,BR.MG
945,954,0.06564006295115,-55.1672863504217,-15.5418858757803,-49.0699553684984,-27.2027722437263,6.28569143707691,6.22005137412576,2024.18991340175,2024.2555534647,NA,BR.MT,BR.SC
1012,1013,0.0233893221298,-42.6295720384968,-19.5173588759195,-42.6284219483169,-19.5188669110829,6.28580943863716,6.26242011650736,2024.23228214413,2024.25567146626,NA,BR.MG,BR.MG
1001,1003,0.001084645849043,-42.674083794289,-19.1741246491249,-42.6741078212763,-19.1745910261948,6.28656363643688,6.28547899058784,2024.25534101821,2024.25642566406,NA,BR.MG,BR.MG
968,451,0.05509692930821,-42.6305972618389,-19.5150821203219,-42.6301846160172,-19.5157989976005,6.28777731664018,6.23268038733197,2024.20254241495,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegL_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
1017,500,0.02934311235497,-42.6269111619462,-19.5149482090688,-42.6284415041475,-19.5164452980246,6.28777731664018,6.25843420428521,2024.22829623191,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegL_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
974,455,0.02674507719685,-42.6741627488133,-19.1750896526057,-42.677746023178,-19.1800119266516,6.28777731664019,6.26103223944334,2024.23089426707,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegL_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
