Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,117,0,0,0,0.117059230804443,0.14300000667572,0.809025645256042,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9766674041748
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9333343505859
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,90,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.8516674041748
1,0,135,0,0,0,0.112170897424221,0.14300000667572,0.714636981487274,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44655632972717,0,0,7.45884609222412,26.8716659545898
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.8516674041748
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0083332061768
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9333343505859
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9333343505859
1,0,57,0,0,0,0.106073915958405,0.226999998092651,0.666726768016815,0.473153799772263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,7.97787189483643,27.0450000762939
1,0,145,0,0,0,0.120614364743233,0.150000005960464,0.772663176059723,0.439401030540466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28627300262451,0,0,7.52859354019165,26.968334197998
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.8516674041748
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.488051235675812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9750003814697
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9333343505859
1,0,138,0,0,0,0.113688968122005,0.135000005364418,0.780863463878632,0.460395604372025,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64310836791992,0,0,7.76306533813477,27.0550003051758
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0833339691162
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.488051235675812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9750003814697
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,71,7.76467561721802,26.8516674041748
1,0,124,25,0,0,0.135182350873947,0.0949999988079071,0.665667116641998,0.456444382667542,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4703826904297,0,0,7.32404136657715,26.9799995422363
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0833339691162
1,0,133,0,0,0,0.12290296703577,0.116999998688698,0.737632811069489,0.495551526546478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39814233779907,0,0,7.42030143737793,26.9583339691162
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9366664886475
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.8516674041748
1,0,205,0,0,0,0.113591507077217,0.270000010728836,0.743953883647919,0.453862726688385,0,100,0,0,0,0,0,0,0,0,0,0,0.051996037364006,0,0,0,4.12368631362915,0,0,6.85350513458252,26.8333339691162
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.488051235675812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9166660308838
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9333343505859
1,0,177,0,0,0,0.129922196269035,0.137999996542931,0.495172470808029,0.418079912662506,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8389453887939,0,0,6.69342660903931,26.8099994659424
1,0,58,0,0,0,0.106073915958405,0.226999998092651,0.666726768016815,0.473153799772263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,7.97787189483643,27.0450000762939
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,57,0,0,0,0.106073915958405,0.226999998092651,0.666726768016815,0.473153799772263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,7.97787189483643,27.0450000762939
1,0,146,0,0,0,0.132911920547485,0.068000003695488,0.751402974128723,0.513122737407684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0918884277344,0,0,7.1398138999939,27.1216659545898
1,0,145,0,0,0,0.132911920547485,0.068000003695488,0.751402974128723,0.513122737407684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0918884277344,0,0,7.1398138999939,27.1216659545898
1,0,123,0,0,0,0.12290296703577,0.116999998688698,0.737632811069489,0.495551526546478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39814233779907,0,0,7.42030143737793,26.9516658782959
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9333343505859
1,0,57,0,0,0,0.106073915958405,0.226999998092651,0.666726768016815,0.473153799772263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,7.97787189483643,27.0450000762939
1,0,107,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0833339691162
1,0,124,25,0,0,0.135182350873947,0.0949999988079071,0.665667116641998,0.456444382667542,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4703826904297,0,0,7.32404136657715,26.9799995422363
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9333343505859
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9366664886475
1,0,107,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0083332061768
1,0,114,0,0,0,0.117059230804443,0.14300000667572,0.809025645256042,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0349998474121
1,0,95,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,124,0,0,0,0.12290296703577,0.116999998688698,0.737632811069489,0.495551526546478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39814233779907,0,0,7.50880527496338,26.9499988555908
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,76,7.76467561721802,26.9366664886475
1,0,95,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.8516674041748
1,0,117,0,0,0,0.117059230804443,0.14300000667572,0.809025645256042,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0349998474121
1,0,92,0,0,0,0.132036715745926,0.127000004053116,0.856154680252075,0.521635830402374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69298887252808,0,0,7.48005867004395,26.8999996185303
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.8516674041748
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0833339691162
1,0,117,0,0,0,0.117059230804443,0.14300000667572,0.809025645256042,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0349998474121
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9333343505859
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0083332061768
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9333343505859
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0300006866455
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.488051235675812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9750003814697
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,71,7.76467561721802,26.9033336639404
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,71,7.76467561721802,26.8516674041748
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9366664886475
1,0,107,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0083332061768
1,0,114,0,0,0,0.117059230804443,0.14300000667572,0.809025645256042,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0349998474121
1,0,133,0,0,0,0.0955742448568344,0.119999997317791,0.733266413211823,0.557497084140778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57495951652527,0,0,7.79858016967773,27.0033340454102
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27
1,0,252,0,0,0,0.117189221084118,0.123000003397465,0.722737967967987,0.351356476545334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.587280273438,0,0,5.66106224060059,26.5233325958252
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.8516674041748
1,0,107,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0650005340576
1,0,172,0,0,21,0.114331662654877,0.196999996900558,0.782509446144104,0.432332426309586,0,65,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.0527000017464161,75,5.251051902771,26.671667098999
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9566669464111
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,71,7.76467561721802,26.9033336639404
1,0,160,0,0,0,0.14507383108139,0.131999999284744,0.448982894420624,0.440579056739807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0629730224609,0,0,5.38159465789795,26.9783325195312
1,0,117,0,0,0,0.117059230804443,0.14300000667572,0.727401196956635,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27
1,0,133,0,0,0,0.12290296703577,0.116999998688698,0.737632811069489,0.495551526546478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39814233779907,0,0,7.42030143737793,26.9799995422363
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9366664886475
1,0,114,0,0,0,0.117059230804443,0.14300000667572,0.809025645256042,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0349998474121
1,0,155,0,0,0,0.119288437068462,0.104000002145767,0.673694789409637,0.416583687067032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31001400947571,0,0,7.69476938247681,27.0066661834717
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.8516674041748
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9566669464111
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9333343505859
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9333343505859
1,0,89,0,0,0,0.189760014414787,0.179000005125999,0.861396908760071,0.484425991773605,0,100,0,0,0,0,0,0,0,0,1.04715585708618,0,0,8.9956169128418,0,0,28.292366027832,0,0,6.99429941177368,27.0100002288818
1,0,130,0,0,0,0.12290296703577,0.116999998688698,0.725439846515656,0.495551526546478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54856824874878,0,0,7.42030143737793,26.9883327484131
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9366664886475
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9333343505859
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,252,0,0,0,0.117189221084118,0.123000003397465,0.722737967967987,0.351356476545334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.587280273438,0,0,5.66106224060059,26.5233325958252
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9333343505859
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,90,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.488051235675812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9166660308838
1,0,130,0,0,0,0.116533502936363,0.114000000059605,0.769625782966614,0.502623438835144,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9702320098877,0,0,7.53123569488525,27.0833339691162
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.488051235675812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9166660308838
1,0,92,0,0,0,0.17221188545227,0.120999999344349,0.692444443702698,0.373231470584869,0,100,0,0,0,0,0,0,0,5.43401002883911,10.6372575759888,0,0.068336233496666,41.514331817627,0,9.50049877166748,0,0,0,4.3897590637207,26.7950000762939
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.488051235675812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9166660308838
1,0,133,0,0,0,0.12290296703577,0.116999998688698,0.737632811069489,0.495551526546478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39814233779907,0,0,7.42030143737793,26.9583339691162
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.8516674041748
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9366664886475
1,0,89,0,0,0,0.189760014414787,0.179000005125999,0.861396908760071,0.484425991773605,0,100,0,0,0,0,0,0,0,0,1.04715585708618,0,0,8.9956169128418,0,0,28.292366027832,0,0,6.99429941177368,27.0100002288818
1,0,103,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9366664886475
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9366664886475
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.488051235675812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9166660308838
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9333343505859
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9366664886475
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9366664886475
1,0,170,0,0,0,0.129922196269035,0.137999996542931,0.495172470808029,0.418079912662506,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8389453887939,0,0,6.69342660903931,26.8349990844727
1,0,103,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9366664886475
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0833339691162
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,71,7.76467561721802,26.9033336639404
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27.0833339691162
1,0,256,0,0,0,0.117189221084118,0.123000003397465,0.722737967967987,0.351356476545334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.587280273438,0,0,5.66106224060059,26.5
20,0,249,0,0,0,0.196861371397972,0.239999994635582,0.674805581569672,0.32590314745903,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2237.73266601562,0.0278999991714954,0,3.82820701599121,26.6816673278809
1,0,252,0,0,0,0.117189221084118,0.123000003397465,0.722737967967987,0.338823258876801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.587280273438,0,0,5.66106224060059,26.5849990844727
1,0,186,0,0,0,0.114331662654877,0.196999996900558,0.280347287654877,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.00389999989420176,0,5.251051902771,26.5366668701172
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.8516674041748
1,0,136,0,0,0,0.149097293615341,0.0529999993741512,0.822643339633942,0.466686815023422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5419845581055,0,0,6.45532512664795,27.0383338928223
1,0,113,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,27
1,0,89,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.8516674041748
1,0,136,0,0,0,0.149097293615341,0.0529999993741512,0.822643339633942,0.466686815023422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5419845581055,0,0,6.45532512664795,27.0383338928223
1,0,104,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,100,0,0,0,0.117059230804443,0.14300000667572,0.657024204730988,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.9033336639404
1,0,77,0,0,0,0.111193500459194,0.155000001192093,0.733178555965424,0.518350720405579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76503705978394,0,0,7.41259670257568,26.9883346557617
1,0,136,0,0,0,0.149097293615341,0.0529999993741512,0.822643339633942,0.466686815023422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5419845581055,0,0,6.45532512664795,27.0450000762939
1,0,118,0,0,0,0.124155148863792,0.119000002741814,0.764198362827301,0.46019583940506,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5812616348267,0,0,7.5220046043396,26.9099998474121
1,0,95,0,0,0,0.117059230804443,0.14300000667572,0.675601899623871,0.504024565219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766208648682,0,0,7.76467561721802,26.8516674041748
