node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
912,915,0.04025736752966,0.173642413725459,-66.5993258547935,0.176169564278039,-66.6033630146862,4.53307802708327,4.49282065955361,2023.1170088562,2023.15726622373,0.530221904314221
915,916,0.05424060376187,0.176169564278039,-66.6033630146862,0.173967490770355,-66.5955209238761,4.58731863084514,4.53307802708327,2023.15726622373,2023.21150682749,0.906773368334076
916,517,0.0331375321183,0.173967490770355,-66.5955209238761,0.173590560542874,-66.600394022186,4.62045616296344,4.58731863084514,2023.21150682749,2023.24464435961,0.544110091136148
916,518,0.0331375321183,0.173967490770355,-66.5955209238761,-1.36354403637952,-63.5908453846475,4.62045616296344,4.58731863084514,2023.21150682749,2023.24464435961,375.716034400737
915,519,0.007926081085678,0.176169564278039,-66.6033630146862,0.177540693917536,-66.603963622366,4.54100410816895,4.53307802708327,2023.15726622373,2023.16519230481,0.166641156873673
906,917,0.1178403418059,-3.05440853849219,-69.5440467945813,-3.05470298510202,-69.5478777563881,4.41605445523149,4.29821411342559,2022.92240231007,2023.04024265188,0.427131202025482
917,19,0.004401707731975,-3.05470298510202,-69.5478777563881,-4.43661495334191,-70.6239065612895,4.42045616296346,4.41605445523149,2023.04024265188,2023.04464435961,194.817431593614
917,20,0.004401707731975,-3.05470298510202,-69.5478777563881,-3.05458701747061,-69.5479767689807,4.42045616296346,4.41605445523149,2023.04024265188,2023.04464435961,0.0169650026763416
905,520,0.03801025747523,-1.64112665415352,-68.4473270661782,-1.64255551557233,-68.450401204956,4.20675753282642,4.16874727535119,2022.792935472,2022.83094572947,0.37725846760885
532,918,0.3125695720514,-1.64766661984957,-68.4508844046893,-1.63260017701111,-68.4609101366494,4.3473162935123,4.0347467214609,2022.65893491811,2022.97150449016,2.01441047506909
918,919,0.1414312848395,-1.63260017701111,-68.4609101366494,-1.62642888594585,-68.4564732989189,4.4887475783518,4.3473162935123,2022.97150449016,2023.112935775,0.846020726505033
919,508,0.008420913378768,-1.62642888594585,-68.4564732989189,4.15338962665414,-61.3210993379694,4.49716849173057,4.4887475783518,2023.112935775,2023.12135668838,1021.82847719521
919,509,0.008420913378768,-1.62642888594585,-68.4564732989189,-1.62448908289592,-68.455299761259,4.49716849173057,4.4887475783518,2023.112935775,2023.12135668838,0.252362114501228
918,920,0.001616220146413,-1.63260017701111,-68.4609101366494,-1.63297454654441,-68.4606673455858,4.34893251365871,4.3473162935123,2022.97150449016,2022.9731207103,0.0496673767480998
920,921,0.4836597031928,-1.63297454654441,-68.4606673455858,-1.64445105214041,-68.4582045762356,4.83259221685151,4.34893251365871,2022.9731207103,2023.4567804135,1.30667127920212
921,922,0.03501727549369,-1.64445105214041,-68.4582045762356,-1.64691794430276,-68.4625641590637,4.8676094923452,4.83259221685151,2023.4567804135,2023.49179768899,0.557463052019648
922,414,0.4542165336318,-1.64691794430276,-68.4625641590637,-1.63738371331087,-68.4753723996124,5.321826025977,4.8676094923452,2023.49179768899,2023.94601422262,1.77706469048122
922,413,0.4322987254127,-1.64691794430276,-68.4625641590637,-1.66021440884287,-68.4666298533526,5.2999082177579,4.8676094923452,2023.49179768899,2023.9240964144,1.54781051882954
921,923,0.1181939727981,-1.64445105214041,-68.4582045762356,-1.66097300057575,-68.4595681634546,4.95078618964961,4.83259221685151,2023.4567804135,2023.57497438629,1.84553560392242
923,924,0.3361035328182,-1.66097300057575,-68.4595681634546,-0.374757974847867,-68.3951205384734,5.28688972246781,4.95078618964961,2023.57497438629,2023.91107791911,143.366005184006
924,504,0.002059591180399,-0.374757974847867,-68.3951205384734,-0.374210848390918,-68.3953436850736,5.28894931364821,5.28688972246781,2023.91107791911,2023.91313751029,0.0657790994043485
924,925,0.08838724160546,-0.374757974847867,-68.3951205384734,-0.379694510526075,-68.3978227496992,5.37527696407327,5.28688972246781,2023.91107791911,2023.99946516072,0.626497403449978
925,926,0.02718041662504,-0.379694510526075,-68.3978227496992,-0.39068905936788,-68.3992824750066,5.40245738069831,5.37527696407327,2023.99946516072,2024.02664557734,1.23469569277364
926,506,0.00421781063554,-0.39068905936788,-68.3992824750066,-0.389028598930831,-68.3988539418653,5.40667519133385,5.40245738069831,2024.02664557734,2024.03086338798,0.190905398583426
926,507,0.00421781063554,-0.39068905936788,-68.3992824750066,-6.46406649595753,-62.340450503548,5.40667519133385,5.40245738069831,2024.02664557734,2024.03086338798,953.944923976212
925,505,0.03139822726058,-0.379694510526075,-68.3978227496992,-0.384920704011869,-68.4012711462933,5.40667519133385,5.37527696407327,2023.99946516072,2024.03086338798,0.697033325652748
923,927,0.04735648686103,-1.66097300057575,-68.4595681634546,-3.1122282525962,-66.9164006385057,4.99814267651064,4.95078618964961,2023.57497438629,2023.62233087316,235.713685760364
927,928,0.2371062691175,-3.1122282525962,-66.9164006385057,-3.10641287788007,-66.919069662945,5.23524894562814,4.99814267651064,2023.62233087316,2023.85943714227,0.712136249568853
928,396,0.08931680637641,-3.10641287788007,-66.919069662945,-3.10638665442178,-66.9127979174712,5.32456575200455,5.23524894562814,2023.85943714227,2023.94875394865,0.697175185496939
928,929,0.02262136221086,-3.10641287788007,-66.919069662945,-3.10732156749791,-66.9232902086565,5.257870307839,5.23524894562814,2023.85943714227,2023.88205850448,0.479938845174581
929,930,0.01998877172454,-3.10732156749791,-66.9232902086565,-3.10751204252179,-66.9242747870464,5.27785907956354,5.257870307839,2023.88205850448,2023.90204727621,0.111481109168385
930,412,0.008350508057315,-3.10751204252179,-66.9242747870464,-3.10742937006865,-66.9265785410922,5.28620958762086,5.27785907956354,2023.90204727621,2023.91039778427,0.256251037769826
930,931,0.03425240583152,-3.10751204252179,-66.9242747870464,-3.10736086818488,-66.9235582681736,5.31211148539506,5.27785907956354,2023.90204727621,2023.93629968204,0.08140691557864
931,411,0.0179337186642,-3.10736086818488,-66.9235582681736,-3.10772355099998,-66.9238253723975,5.33004520405926,5.31211148539506,2023.93629968204,2023.9542334007,0.0501172265722911
931,932,0.06421329556922,-3.10736086818488,-66.9235582681736,-3.10995310904561,-66.9237956015993,5.37632478096428,5.31211148539506,2023.93629968204,2024.00051297761,0.28978171286927
932,933,0.04903044156516,-3.10995310904561,-66.9237956015993,-3.42449189277867,-59.628638746896,5.42535522252944,5.37632478096428,2024.00051297761,2024.04954341917,811.558002788177
933,934,0.01173886850345,-3.42449189277867,-59.628638746896,-3.42347350306406,-59.62878623327,5.43709409103289,5.42535522252944,2024.04954341917,2024.06128228768,0.11454964608356
934,935,0.04336655218349,-3.42347350306406,-59.62878623327,-3.42288463588423,-59.626084755974,5.48046064321638,5.43709409103289,2024.06128228768,2024.10464883986,0.307276564427396
935,427,0.06009432953825,-3.42288463588423,-59.626084755974,-3.41403349892576,-59.6252489541488,5.54055497275463,5.48046064321638,2024.10464883986,2024.1647431694,0.989710580908852
935,936,0.03472930816716,-3.42288463588423,-59.626084755974,-15.1534600040691,-60.1982990197984,5.51518995138354,5.48046064321638,2024.10464883986,2024.13937814803,1307.39966970652
936,937,0.1028767916079,-15.1534600040691,-60.1982990197984,-15.1917318380923,-60.1884151742446,5.61806674299144,5.51518995138354,2024.13937814803,2024.24225493964,4.39092136773505
937,416,0.07276145380678,-15.1917318380923,-60.1884151742446,-14.0140718930842,-59.8814440740042,5.69082819679822,5.61806674299144,2024.24225493964,2024.31501639344,135.207906959825
937,938,0.03110219418859,-15.1917318380923,-60.1884151742446,-15.1909397160024,-60.1865980868133,5.64916893718003,5.61806674299144,2024.24225493964,2024.27335713382,0.214209216074929
938,939,0.003436957596593,-15.1909397160024,-60.1865980868133,-15.1815268991074,-60.1987572325295,5.65260589477663,5.64916893718003,2024.27335713382,2024.27679409142,1.67467735628804
939,423,0.01363213808723,-15.1815268991074,-60.1987572325295,-15.1843306590644,-60.197985403369,5.66623803286386,5.65260589477663,2024.27679409142,2024.29042622951,0.322952969076266
939,424,0.03549006158447,-15.1815268991074,-60.1987572325295,-15.1807835310492,-60.1976810532875,5.6880959563611,5.65260589477663,2024.27679409142,2024.31228415301,0.142186978837644
938,940,0.01236592628443,-15.1909397160024,-60.1865980868133,-15.1876463459646,-60.1829273974192,5.66153486346446,5.64916893718003,2024.27335713382,2024.28572306011,0.538458713653502
940,417,0.02656109289663,-15.1876463459646,-60.1829273974192,-15.184790809735,-60.181532962237,5.68809595636109,5.66153486346446,2024.28572306011,2024.31228415301,0.351422259310568
940,941,0.002841218155184,-15.1876463459646,-60.1829273974192,-15.1872108129197,-60.1815795379111,5.66437608161965,5.66153486346446,2024.28572306011,2024.28856427826,0.152709782680443
941,942,0.0003700194995487,-15.1872108129197,-60.1815795379111,-15.1867845903132,-60.1820201181121,5.6647461011192,5.66437608161965,2024.28856427826,2024.28893429776,0.0670216243168066
942,943,0.003717885143705,-15.1867845903132,-60.1820201181121,-15.1873106527925,-60.1836900786629,5.6684639862629,5.6647461011192,2024.28893429776,2024.29265218291,0.188729915512329
943,420,0.01963197009819,-15.1873106527925,-60.1836900786629,-15.1881217618937,-60.1874742262462,5.68809595636109,5.6684639862629,2024.29265218291,2024.31228415301,0.416458977648547
943,944,0.01544707282001,-15.1873106527925,-60.1836900786629,-15.1874203156996,-60.1844215504683,5.68391105908291,5.6684639862629,2024.29265218291,2024.30809925573,0.0795289122767209
944,418,0.00691713771531,-15.1874203156996,-60.1844215504683,-15.187697920722,-60.1838988319821,5.69082819679822,5.68391105908291,2024.30809925573,2024.31501639344,0.0641003457696291
944,419,0.00691713771531,-15.1874203156996,-60.1844215504683,-15.1869531283437,-60.1849114948341,5.69082819679822,5.68391105908291,2024.30809925573,2024.31501639344,0.0739978245322366
942,422,0.004224172181786,-15.1867845903132,-60.1820201181121,-15.1862838997475,-60.1821295470535,5.66897027330098,5.6647461011192,2024.28893429776,2024.29315846995,0.0569651024822783
941,421,0.02098763430432,-15.1872108129197,-60.1815795379111,-15.1871740447333,-60.1821721473146,5.68536371592397,5.66437608161965,2024.28856427826,2024.30955191257,0.0637989643081195
936,945,0.09477739198222,-15.1534600040691,-60.1982990197984,-30.9817876955878,-55.0094888147436,5.60996734336576,5.51518995138354,2024.13937814803,2024.23415554001,1839.70715011606
945,425,0.04260948731219,-30.9817876955878,-55.0094888147436,-30.9744913528596,-55.0272497240313,5.65257683067795,5.60996734336576,2024.23415554001,2024.27676502732,1.87974301539236
945,426,0.04534172774931,-30.9817876955878,-55.0094888147436,-30.9692744760627,-55.0213986828658,5.65530907111507,5.60996734336576,2024.23415554001,2024.27949726776,1.79798462174886
934,429,0.0269581494813,-3.42347350306406,-59.62878623327,-3.42277062915801,-59.627153987529,5.46405224051419,5.43709409103289,2024.06128228768,2024.08824043716,0.19754138362366
933,946,0.07732823278054,-3.42449189277867,-59.628638746896,-3.42332401434139,-59.6305844286935,5.50268345530998,5.42535522252944,2024.04954341917,2024.12687165195,0.252293286760833
946,415,0.0351392770073,-3.42332401434139,-59.6305844286935,-3.43621234500799,-59.6286755565347,5.53782273231728,5.50268345530998,2024.12687165195,2024.16201092896,1.45037455141026
946,428,0.03787151744465,-3.42332401434139,-59.6305844286935,-3.42178677388431,-59.620402115311,5.54055497275463,5.50268345530998,2024.12687165195,2024.1647431694,1.14438070238878
932,947,0.095908962463,-3.10995310904561,-66.9237956015993,-17.2231190481687,-52.4413012839447,5.47223374342728,5.37632478096428,2024.00051297761,2024.09642194007,2229.88685227816
947,948,0.008154620629716,-17.2231190481687,-52.4413012839447,-17.2242423171444,-52.4399458677685,5.480388364057,5.47223374342728,2024.09642194007,2024.1045765607,0.190809575382642
948,949,0.00814105613883,-17.2242423171444,-52.4399458677685,-17.2136689740648,-52.434448352933,5.48852942019583,5.480388364057,2024.1045765607,2024.11271761684,1.31423397950915
949,950,0.03244958935885,-17.2136689740648,-52.434448352933,-17.2101090133308,-52.4343537180104,5.52097900955468,5.48852942019583,2024.11271761684,2024.1451672062,0.396436363189992
950,951,0.01218782410928,-17.2101090133308,-52.4343537180104,-17.2121219627536,-52.4327621251801,5.53316683366396,5.52097900955468,2024.1451672062,2024.15735503031,0.280822000800047
951,952,0.01841011534582,-17.2121219627536,-52.4327621251801,-17.2120566024386,-52.4351886108906,5.55157694900978,5.53316683366396,2024.15735503031,2024.17576514565,0.258131042223354
952,953,0.0237837668771,-17.2120566024386,-52.4351886108906,-17.2109696640351,-52.435196202392,5.57536071588688,5.55157694900978,2024.17576514565,2024.19954891253,0.121004873324781
953,954,0.01158337378353,-17.2109696640351,-52.435196202392,-17.2094892877174,-52.4352497090785,5.58694408967041,5.57536071588688,2024.19954891253,2024.21113228631,0.164899419970149
954,464,0.07929394319339,-17.2094892877174,-52.4352497090785,-17.2089252641291,-52.4381693629236,5.6662380328638,5.58694408967041,2024.21113228631,2024.29042622951,0.316761467087625
954,955,0.003805567150725,-17.2094892877174,-52.4352497090785,-17.2094876405557,-52.437504877598,5.59074965682113,5.58694408967041,2024.21113228631,2024.21493785347,0.239814317767127
955,956,0.01426360640123,-17.2094876405557,-52.437504877598,-17.2140597177924,-52.4344268776914,5.60501326322236,5.59074965682113,2024.21493785347,2024.22920145987,0.605139496382455
956,957,0.001380025893445,-17.2140597177924,-52.4344268776914,-17.3499257496239,-52.318863014521,5.60639328911581,5.60501326322236,2024.22920145987,2024.23058148576,19.4851607594847
957,958,0.008306992596048,-17.3499257496239,-52.318863014521,-17.3510897763049,-52.3186555983771,5.61470028171186,5.60639328911581,2024.23058148576,2024.23888847836,0.131444919173713
958,473,0.04880551071481,-17.3510897763049,-52.3186555983771,-17.3539380157966,-52.3248314234275,5.66350579242667,5.61470028171186,2024.23888847836,2024.28769398907,0.728814739325782
958,472,0.01875086590597,-17.3510897763049,-52.3186555983771,-17.3529309942402,-52.3182601481542,5.63345114761783,5.61470028171186,2024.23888847836,2024.25763934426,0.209234255874419
957,959,0.01588178974399,-17.3499257496239,-52.318863014521,-17.3511426627202,-52.3196646759486,5.6222750788598,5.60639328911581,2024.23058148576,2024.2464632755,0.160027250694967
959,474,0.005711587883779,-17.3511426627202,-52.3196646759486,-17.352226861712,-52.3203935158622,5.62798666674358,5.6222750788598,2024.2464632755,2024.25217486339,0.143406923920086
959,475,0.02756951138102,-17.3511426627202,-52.3196646759486,-17.3488722850127,-52.3185514791817,5.64984459024082,5.6222750788598,2024.2464632755,2024.27403278689,0.279057256404951
956,471,0.0393668461442,-17.2140597177924,-52.4344268776914,-17.2154631739535,-52.4359122434694,5.64438010936656,5.60501326322236,2024.22920145987,2024.26856830601,0.222167226630292
955,960,0.01876334615275,-17.2094876405557,-52.437504877598,-17.2090520575182,-52.4395708389076,5.60951300297388,5.59074965682113,2024.21493785347,2024.23370119962,0.224982029492986
960,961,0.01849615060296,-17.2090520575182,-52.4395708389076,-17.2035728019119,-52.4454290121235,5.62800915357684,5.60951300297388,2024.23370119962,2024.25219735022,0.871868521542713
961,469,0.03549663884983,-17.2035728019119,-52.4454290121235,-17.2104976942258,-52.4435042935867,5.66350579242667,5.62800915357684,2024.25219735022,2024.28769398907,0.797614217938867
961,470,0.008174234478111,-17.2035728019119,-52.4454290121235,-17.2059759056767,-52.4457263202108,5.63618338805496,5.62800915357684,2024.25219735022,2024.2603715847,0.269384585694203
960,468,0.04579606814118,-17.2090520575182,-52.4395708389076,-17.1947150534317,-52.4535529615373,5.65530907111506,5.60951300297388,2024.23370119962,2024.27949726776,2.18135333240001
953,962,0.007449788079072,-17.2109696640351,-52.435196202392,-17.3137872140118,-52.1354364651796,5.58281050396595,5.57536071588688,2024.19954891253,2024.20699870061,33.8605157151643
962,465,0.04517616277763,-17.3137872140118,-52.1354364651796,-17.3134303973965,-52.1337835599369,5.62798666674358,5.58281050396595,2024.20699870061,2024.25217486339,0.180105417315418
962,963,0.05877667339659,-17.3137872140118,-52.1354364651796,-17.3154723923909,-52.1374387523265,5.64158717736254,5.58281050396595,2024.20699870061,2024.26577537401,0.283687237559002
963,466,0.01372189375253,-17.3154723923909,-52.1374387523265,-17.3141482383858,-52.1371175180219,5.65530907111507,5.64158717736254,2024.26577537401,2024.27949726776,0.151311779677667
963,467,0.02191861506414,-17.3154723923909,-52.1374387523265,-17.3134104884058,-52.1368170058186,5.66350579242668,5.64158717736254,2024.26577537401,2024.28769398907,0.238861105255605
952,964,0.0244280788586,-17.2120566024386,-52.4351886108906,-17.4080231281021,-52.356302035206,5.57600502786838,5.55157694900978,2024.17576514565,2024.20019322451,23.3713923254365
964,965,0.04182902392205,-17.4080231281021,-52.356302035206,-17.4123596907252,-52.3536675112126,5.61783405179043,5.57600502786838,2024.20019322451,2024.24202224843,0.55801041125035
965,966,0.00952080674304,-17.4123596907252,-52.3536675112126,-17.4126013304791,-52.3543958958215,5.62735485853347,5.61783405179043,2024.24202224843,2024.25154305518,0.0819137964584372
966,478,0.00882852952149,-17.4126013304791,-52.3543958958215,-17.4144763468262,-52.3574404643222,5.63618338805496,5.62735485853347,2024.25154305518,2024.2603715847,0.384912064977289
966,477,0.02248973170735,-17.4126013304791,-52.3543958958215,-17.4156508688577,-52.3557497387878,5.64984459024082,5.62735485853347,2024.25154305518,2024.27403278689,0.368688961101193
965,476,0.01015261495315,-17.4123596907252,-52.3536675112126,-17.4119204165542,-52.3521399425659,5.62798666674358,5.61783405179043,2024.24202224843,2024.25217486339,0.169471150305038
964,479,0.07110732193531,-17.4080231281021,-52.356302035206,-17.4098238617608,-52.3548629600763,5.64711234980369,5.57600502786838,2024.20019322451,2024.27130054645,0.252098838692269
951,967,0.01016115935208,-17.2121219627536,-52.4327621251801,-17.2122708592667,-52.4325433329995,5.54332799301604,5.53316683366396,2024.15735503031,2024.16751618966,0.0285667921560908
967,968,0.02905374961847,-17.2122708592667,-52.4325433329995,-17.2119825843063,-52.4331676210173,5.57238174263451,5.54332799301604,2024.16751618966,2024.19656993928,0.0737356212991102
968,969,0.01738028764932,-17.2119825843063,-52.4331676210173,-17.2069179743156,-52.4312890496267,5.58976203028383,5.57238174263451,2024.19656993928,2024.21395022693,0.59815617752947
969,970,0.003481804044226,-17.2069179743156,-52.4312890496267,-17.2078744019208,-52.4302936486598,5.59324383432805,5.58976203028383,2024.21395022693,2024.21743203097,0.150137209607214
970,503,0.07026195809862,-17.2078744019208,-52.4302936486598,-17.2034718389959,-52.4280091459701,5.66350579242668,5.59324383432805,2024.21743203097,2024.28769398907,0.54701675903865
970,497,0.05113627503851,-17.2078744019208,-52.4302936486598,-17.177895926218,-52.4357550701193,5.64438010936656,5.59324383432805,2024.21743203097,2024.26856830601,3.38748505952249
969,971,0.001619541671557,-17.2069179743156,-52.4312890496267,-17.2059488906635,-52.4278486543931,5.59138157195539,5.58976203028383,2024.21395022693,2024.2155697686,0.381431469853486
971,972,0.03880748208114,-17.2059488906635,-52.4278486543931,-17.2148684661322,-52.4339470571675,5.63018905403653,5.59138157195539,2024.2155697686,2024.25437725068,1.18597006972566
972,500,0.003262093581305,-17.2148684661322,-52.4339470571675,-17.2143409295827,-52.4323769303081,5.63345114761783,5.63018905403653,2024.25437725068,2024.25763934426,0.176989697158442
972,501,0.0005298531441791,-17.2148684661322,-52.4339470571675,-17.2150909115102,-52.4336868904017,5.6307189071807,5.63018905403653,2024.25437725068,2024.25490710383,0.0371294293253072
971,499,0.03660509478819,-17.2059488906635,-52.4278486543931,-17.1992608032517,-52.442950489148,5.62798666674357,5.59138157195539,2024.2155697686,2024.25217486339,1.77018008334598
968,973,0.04344032191326,-17.2119825843063,-52.4331676210173,-17.2941630527363,-51.9319509499724,5.61582206454777,5.57238174263451,2024.19656993928,2024.24001026119,54.0663522768774
973,974,0.004356120372585,-17.2941630527363,-51.9319509499724,-17.292633135598,-51.9315223482266,5.62017818492035,5.61582206454777,2024.24001026119,2024.24436638156,0.176303839882199
974,483,0.01327296269747,-17.292633135598,-51.9315223482266,-17.2885560315977,-51.933737884715,5.63345114761782,5.62017818492035,2024.24436638156,2024.25763934426,0.511336130249448
974,975,0.01043366627015,-17.292633135598,-51.9315223482266,-17.2923637960717,-51.9338470495843,5.6306118511905,5.62017818492035,2024.24436638156,2024.25480004784,0.248909698591296
975,482,0.01376825817605,-17.2923637960717,-51.9338470495843,-17.2921352402093,-51.9334259578565,5.64438010936655,5.6306118511905,2024.25480004784,2024.26856830601,0.0514851311659995
975,486,0.00283929642732,-17.2923637960717,-51.9338470495843,-17.2899865806613,-51.9368729062798,5.63345114761782,5.6306118511905,2024.25480004784,2024.25763934426,0.41650747704978
973,976,0.01193287337227,-17.2941630527363,-51.9319509499724,-17.2928627013556,-51.9318414197486,5.62775493792004,5.61582206454777,2024.24001026119,2024.25194313456,0.145227548594259
976,484,0.008428450134915,-17.2928627013556,-51.9318414197486,-17.2923208486792,-51.9312659379306,5.63618338805495,5.62775493792004,2024.25194313456,2024.2603715847,0.0859087284130576
976,977,0.01418948718455,-17.2928627013556,-51.9318414197486,-17.2971908007863,-51.933589911581,5.64194442510459,5.62775493792004,2024.25194313456,2024.26613262175,0.516421153126855
977,978,0.001189570465146,-17.2971908007863,-51.933589911581,-17.2922366131663,-51.9269911908049,5.64313399556973,5.64194442510459,2024.26613262175,2024.26732219221,0.892250756818249
978,481,0.001246113796821,-17.2922366131663,-51.9269911908049,-17.2920124014025,-51.9268983511315,5.64438010936656,5.64313399556973,2024.26732219221,2024.26856830601,0.0268396798921741
978,480,0.001246113796821,-17.2922366131663,-51.9269911908049,-17.2910544328673,-51.929052239029,5.64438010936656,5.64313399556973,2024.26732219221,2024.26856830601,0.255564552547521
977,485,0.02156136732208,-17.2971908007863,-51.933589911581,-17.2966386576789,-51.9325455690811,5.66350579242667,5.64194442510459,2024.26613262175,2024.28769398907,0.126884738298098
967,979,0.03495519532359,-17.2122708592667,-52.4325433329995,-17.2119646555914,-52.428016828622,5.57828318833963,5.54332799301604,2024.16751618966,2024.20247138498,0.482546388454663
979,980,0.03534325765425,-17.2119646555914,-52.428016828622,-17.2183804923906,-52.4250681542686,5.61362644599388,5.57828318833963,2024.20247138498,2024.23781464264,0.780030491163128
980,981,0.01042639128393,-17.2183804923906,-52.4250681542686,-17.2175875769165,-52.424664283378,5.62405283727781,5.61362644599388,2024.23781464264,2024.24824103392,0.0981630678796814
981,498,0.006666069902889,-17.2175875769165,-52.424664283378,-17.2174276855458,-52.4246234158627,5.6307189071807,5.62405283727781,2024.24824103392,2024.25490710383,0.0183223251645956
981,982,0.03508381490529,-17.2175875769165,-52.424664283378,-17.2139719154513,-52.4253802868525,5.6591366521831,5.62405283727781,2024.24824103392,2024.28332484883,0.409647032595332
982,495,0.004369140243563,-17.2139719154513,-52.4253802868525,-17.2108797510963,-52.4294837374715,5.66350579242666,5.6591366521831,2024.28332484883,2024.28769398907,0.555787452137733
982,496,0.06721067029815,-17.2139719154513,-52.4253802868525,-17.226906060947,-52.431930653342,5.72634732248125,5.6591366521831,2024.28332484883,2024.35053551913,1.59949902506863
980,983,0.01908581185147,-17.2183804923906,-52.4250681542686,-17.2162838635357,-52.4241391080512,5.63271225784535,5.61362644599388,2024.23781464264,2024.25690045449,0.253450943699223
983,494,0.003471130209605,-17.2162838635357,-52.4241391080512,-17.2168349898585,-52.4233289069989,5.63618338805495,5.63271225784535,2024.25690045449,2024.2603715847,0.105766984076182
983,502,0.03625801545557,-17.2162838635357,-52.4241391080512,-17.2190545179141,-52.4210071016521,5.66897027330092,5.63271225784535,2024.25690045449,2024.29315846995,0.453929945999558
979,984,0.03610828425572,-17.2119646555914,-52.428016828622,-17.2586427815934,-52.4730509943086,5.61439147259535,5.57828318833963,2024.20247138498,2024.23857966924,7.06610697751144
984,985,9.840515597836e-05,-17.2586427815934,-52.4730509943086,-17.2586705503207,-52.4733123772869,5.61448987775133,5.61439147259535,2024.23857966924,2024.2386780744,0.0279595035061279
985,986,0.03000527107291,-17.2586705503207,-52.4733123772869,-17.2547377096839,-52.4757210733567,5.64449514882424,5.61448987775133,2024.2386780744,2024.26868334547,0.507207901845602
986,490,0.02174288403956,-17.2547377096839,-52.4757210733567,-17.2564317691588,-52.480660295316,5.6662380328638,5.64449514882424,2024.26868334547,2024.29042622951,0.557943684332733
986,491,0.01081392229083,-17.2547377096839,-52.4757210733567,-17.2528984842398,-52.4765881054924,5.65530907111507,5.64449514882424,2024.26868334547,2024.27949726776,0.224542229203342
985,987,0.01426720030457,-17.2586705503207,-52.4733123772869,-17.2534416577412,-52.4767376397555,5.6287570780559,5.61448987775133,2024.2386780744,2024.2529452747,0.686619479103048
987,493,0.001961829124808,-17.2534416577412,-52.4767376397555,-17.2516897179661,-52.4756596083179,5.6307189071807,5.6287570780559,2024.2529452747,2024.25490710383,0.226215470606496
987,492,0.02655199305917,-17.2534416577412,-52.4767376397555,-17.2559450579973,-52.4792528829342,5.65530907111507,5.6287570780559,2024.2529452747,2024.27949726776,0.386228671853439
984,988,0.01430777073443,-17.2586427815934,-52.4730509943086,-17.251975938452,-52.4717070721776,5.62869924332978,5.61439147259535,2024.23857966924,2024.25288743997,0.755806320273476
988,487,0.02660982778528,-17.251975938452,-52.4717070721776,-17.2515407589627,-52.4693021054679,5.65530907111506,5.62869924332978,2024.25288743997,2024.27949726776,0.260234410517302
988,989,0.04308126377664,-17.251975938452,-52.4717070721776,-17.1769320128403,-52.6014761746046,5.67178050710642,5.62869924332978,2024.25288743997,2024.29596870375,16.1310787690355
989,488,0.04910233450058,-17.1769320128403,-52.6014761746046,-17.1744067944563,-52.6036266996962,5.720882841607,5.67178050710642,2024.29596870375,2024.34507103825,0.362413323008999
989,489,0.06003129624908,-17.1769320128403,-52.6014761746046,-17.1889451696505,-52.5984855467848,5.7318118033555,5.67178050710642,2024.29596870375,2024.356,1.37465471365835
950,990,0.03848265793169,-17.2101090133308,-52.4343537180104,-17.210690428478,-52.4352033654603,5.55946166748637,5.52097900955468,2024.1451672062,2024.18364986413,0.111142566831665
990,991,0.05682909016759,-17.210690428478,-52.4352033654603,-17.2091801442936,-52.4342590425193,5.61629075765396,5.55946166748637,2024.18364986413,2024.2404789543,0.195836356773075
991,459,0.04994727520984,-17.2091801442936,-52.4342590425193,-17.2078610285426,-52.4355566881959,5.6662380328638,5.61629075765396,2024.2404789543,2024.29042622951,0.201510500746183
991,460,0.03901831346111,-17.2091801442936,-52.4342590425193,-17.2111993967603,-52.435346027958,5.65530907111507,5.61629075765396,2024.2404789543,2024.27949726776,0.252768486787976
990,992,0.01106210828595,-17.210690428478,-52.4352033654603,-17.2149935507394,-52.4307860216041,5.57052377577232,5.55946166748637,2024.18364986413,2024.19471197242,0.670914923727171
992,461,0.05746289097126,-17.2149935507394,-52.4307860216041,-17.2076366499289,-52.4361586839143,5.62798666674358,5.57052377577232,2024.19471197242,2024.25217486339,0.998583035623731
992,993,0.0269015990643,-17.2149935507394,-52.4307860216041,-17.2052710340768,-52.4396750910579,5.59742537483662,5.57052377577232,2024.19471197242,2024.22161357148,1.43700798002928
993,463,0.03329353234409,-17.2052710340768,-52.4396750910579,-17.2101692174876,-52.4311383307269,5.63071890718071,5.59742537483662,2024.22161357148,2024.25490710383,1.05898433189466
993,462,0.03875801321834,-17.2052710340768,-52.4396750910579,-17.2018809828465,-52.4407032754839,5.63618338805496,5.59742537483662,2024.22161357148,2024.2603715847,0.392913827946861
949,994,0.04863603473116,-17.2136689740648,-52.434448352933,-17.2179373288259,-52.4292008605719,5.53716545492699,5.48852942019583,2024.11271761684,2024.16135365157,0.732904180403929
994,995,0.03911607181761,-17.2179373288259,-52.4292008605719,-17.2188858785015,-52.4282741922658,5.5762815267446,5.53716545492699,2024.16135365157,2024.20046972339,0.14443024693204
995,996,0.005160021475174,-17.2188858785015,-52.4282741922658,-17.255143493131,-52.2120952660776,5.58144154821977,5.5762815267446,2024.20046972339,2024.20562974486,23.3367202807289
