Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,8,0,0,44,0.543542981147766,0.587999999523163,0.952867388725281,0.355534017086029,0,23,7,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,2.42606782913208,1.15936779975891,0.637193322181702,0.00360665167681873,2.30575037002563,0,0,748.571533203125,0.0120000001043081,61,3.73459386825562,27.3199996948242
50,0,16,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,79,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.1866664886475
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
1,0,39,0,0,0,0.207802891731262,0.629999995231628,0.883418917655945,0.47015118598938,0,100,0,0,0,0,0,0.72000002861023,0,133.785568237305,34.6195487976074,0.593441069126129,0.241848319768906,20.0002326965332,0,7.98698997497559,196.568954467773,0.0140000004321337,0,3.92227363586426,27.0266666412354
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
50,0,11,0,0,6,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,94,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,60,3.76187944412231,27.0683326721191
50,0,16,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,79,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.1866664886475
50,0,11,0,0,6,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,94,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,58,3.76187944412231,27.0683326721191
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,58,3.76187944412231,27.1149997711182
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
1,0,74,0,0,0,0.325647592544556,0.321999996900558,0.954728603363037,0.497092753648758,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.338297426700592,0.00856083910912275,0,0,0,85.0417251586914,0.00139999995008111,0,3.91512417793274,26.9200000762939
50,0,17,0,0,0,0.410131543874741,0.671999990940094,0.789494454860687,0.375479966402054,0,97,0,0,0,1.05999994277954,1.05999994277954,5.30999994277954,0,63.5058326721191,42.4011116027832,0.292290985584259,0.425424784421921,112.785614013672,0,99.2534561157227,1215.33410644531,0.0107000004500151,38,3.69604206085205,27.283332824707
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
50,0,11,0,0,6,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,94,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,60,3.76187944412231,27.0683326721191
50,0,16,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,79,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.1866664886475
20,0,79,0,0,0,0.27030274271965,0.61599999666214,0.930654942989349,0.43989685177803,0,100,0,0,0,0,0,0,0,18.8183612823486,11.472785949707,0.042460136115551,0.144200101494789,0,0,0,266.682098388672,0.00559999980032444,0,3.85428881645203,27.0033340454102
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,28,3.76187944412231,27.283332824707
50,0,16,0,0,0,0.635371387004852,0.575999975204468,0.618305623531342,0.375479966402054,0,97,0,1.46000003814697,0,0,0,7.30000019073486,0,0,0,0,0,0,0,0,918.5703125,0.0144999995827675,28,3.76733636856079,27.283332824707
50,0,11,0,0,6,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,94,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,60,3.76187944412231,27.0683326721191
61,0,17,0,0,0,0.477737009525299,0.574000000953674,0.893660068511963,0.411661475896835,0,100,0,0,0,0,1.03999996185303,5.23000001907349,0,30.8198909759521,17.71875,0.427302300930023,0.0511370897293091,11.8066110610962,0,14.7623605728149,957.122680664062,0.0131000000983477,0,4.03616046905518,26.8783340454102
31,0,8,0,0,44,0.543542981147766,0.587999999523163,0.952867388725281,0.355534017086029,0,23,7,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,2.42606782913208,1.15936779975891,0.637193322181702,0.00360665167681873,2.30575037002563,0,0,748.571533203125,0.0120000001043081,61,3.73459386825562,27.2049999237061
50,0,16,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,79,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.1866664886475
50,0,11,0,0,6,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,94,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,60,3.76187944412231,27.0683326721191
61,0,8,3,0,29,0.572831213474274,0.671000003814697,0.95695835351944,0.366132587194443,0,68,0,0,0,0,0,2.01999998092651,0,60.1895637512207,21.7195606231689,0.086541198194027,0.17634305357933,48.9166450500488,0,10.7976684570312,633.925903320312,0.0097000002861023,36,3.72144627571106,27.4766674041748
50,0,11,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,72,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,80,3.76187944412231,27.1149997711182
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
50,0,17,0,0,0,0.410131543874741,0.671999990940094,0.789494454860687,0.375479966402054,0,97,0,0,0,1.05999994277954,1.05999994277954,5.30999994277954,0,63.5058326721191,42.4011116027832,0.292290985584259,0.425424784421921,112.785614013672,0,99.2534561157227,1215.33410644531,0.0107000004500151,59,3.69604206085205,27.1916656494141
50,0,12,6,0,23,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,49,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,25,3.76187944412231,27.1433334350586
69,0,29,0,15,14,0.572831213474274,0.693000018596649,0.957727372646332,0.544658362865448,0,66,0,0,0,0,0,2.01999998092651,0,29.374439239502,10.2412395477295,0.0285360999405384,0.0581473670899868,24.2136096954346,0,5.39574432373047,421.60107421875,0,1,3.95126843452454,27.216667175293
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,58,3.76187944412231,27.1149997711182
31,0,53,0,19,0,0.339022636413574,0.391999989748001,0.875713467597961,0.314406335353851,0,81,0,0,0,10.4099998474121,0,5.19999980926514,0,10.6071500778198,25.9198398590088,7.33810710906982,3.98448801040649,162.012023925781,0,0,1974.67468261719,0.0586000010371208,0,5.39707279205322,26.9249992370605
50,0,11,0,0,6,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,94,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,60,3.76187944412231,27.0683326721191
50,0,11,0,0,6,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,94,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,60,3.76187944412231,27.0683326721191
50,0,20,0,0,0,0.410131543874741,0.671999990940094,0.63165807723999,0.375479966402054,0,100,0,0,0,1.08000004291534,0,5.42999982833862,0,25.5662784576416,18.0206756591797,0.0615457259118557,0.0895788073539734,45.1430206298828,0,28.752140045166,1122.55444335938,0.0144999995827675,59,3.63397073745728,27.1916656494141
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
50,0,11,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,72,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,58,3.76187944412231,27.1149997711182
50,0,11,4,0,34,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,54,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,56,3.76187944412231,26.9566669464111
50,0,8,3,4,32,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,26,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,60,3.76187944412231,27.0683326721191
50,0,16,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,79,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.1866664886475
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
50,0,8,3,4,32,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,26,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,60,3.76187944412231,27.0683326721191
50,0,16,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,79,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.1866664886475
50,0,11,0,0,6,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,94,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,58,3.76187944412231,27.0683326721191
61,0,8,3,0,29,0.572831213474274,0.671000003814697,0.95695835351944,0.366132587194443,0,68,0,0,0,0,0,2.01999998092651,0,60.1895637512207,21.7195606231689,0.086541198194027,0.17634305357933,48.9166450500488,0,10.7976684570312,633.925903320312,0.0097000002861023,36,3.72144627571106,27.4766674041748
50,0,22,0,0,33,0.410131543874741,0.671999990940094,0.789494454860687,0.375479966402054,0,58,0,0,0,1.05999994277954,1.05999994277954,5.30999994277954,0,63.5058326721191,42.4011116027832,0.292290985584259,0.425424784421921,112.785614013672,0,99.2534561157227,1215.33410644531,0.0107000004500151,89,3.69604206085205,27.2283325195312
1,0,37,0,0,0,0.130342349410057,0.223000004887581,0.890907287597656,0.533398032188416,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7726631164551,0.00730000017210841,49,4.86334800720215,27.1183338165283
50,0,16,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,79,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.1866664886475
50,0,17,0,0,0,0.410131543874741,0.671999990940094,0.789494454860687,0.375479966402054,0,97,0,0,0,1.05999994277954,1.05999994277954,5.30999994277954,0,63.5058326721191,42.4011116027832,0.292290985584259,0.425424784421921,112.785614013672,0,99.2534561157227,1215.33410644531,0.0107000004500151,89,3.69604206085205,27.1916656494141
1,0,10,0,0,47,0.580408036708832,0.575999975204468,0.951255023479462,0.340624839067459,0,41,0,0,0,1.29999995231628,1.29999995231628,5.21999979019165,0,8.29244995117188,2.07437896728516,0.577251136302948,0.235250368714333,1.22008264064789,0,0,212.286987304688,0,47,3.8741512298584,27.3649997711182
50,0,16,0,0,0,0.635371387004852,0.575999975204468,0.618305623531342,0.375479966402054,0,97,0,1.46000003814697,0,0,0,7.30000019073486,0,0,0,0,0,0,0,0,918.5703125,0.0144999995827675,28,3.76733636856079,27.283332824707
61,0,17,0,0,0,0.477737009525299,0.574000000953674,0.893660068511963,0.411661475896835,0,100,0,0,0,0,1.03999996185303,5.23000001907349,0,30.8198909759521,17.71875,0.427302300930023,0.0511370897293091,11.8066110610962,0,14.7623605728149,957.122680664062,0.0131000000983477,0,4.03616046905518,26.8783340454102
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
50,0,16,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,79,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.1866664886475
50,0,16,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,79,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.1866664886475
50,0,12,6,0,23,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,49,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,60,3.76187944412231,27.0683326721191
50,0,11,0,0,6,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,94,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,58,3.76187944412231,27.0683326721191
31,0,72,0,0,0,0.0985512137413025,0.0719999969005585,0.974179208278656,0.474041372537613,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4091033935547,0.000600000028498471,0,5.67593383789062,27.093334197998
50,0,10,8,0,32,0.410131543874741,0.671999990940094,0.789494454860687,0.375479966402054,0,26,0,0,0,1.05999994277954,1.05999994277954,5.30999994277954,0,1.53609013557434,0,0.292290985584259,0.425424784421921,2.20938301086426,0,1.26795554161072,1215.33410644531,0.0107000004500151,25,3.69604206085205,27.1433334350586
31,0,8,0,0,34,0.543542981147766,0.587999999523163,0.952867388725281,0.355534017086029,0,23,15,0,25,1.50999999046326,3.02999997138977,6.05999994277954,0,2.42606782913208,1.15936779975891,0.637193322181702,0.00360665167681873,2.30575037002563,0,0,748.571533203125,0.00430000014603138,28,3.73459386825562,27.2000007629395
31,0,6,0,0,26,0.543542981147766,0.587999999523163,0.952867388725281,0.355534017086029,0,14,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,2.42606782913208,1.15936779975891,0.637193322181702,0.00360665167681873,2.30575037002563,0,0,748.571533203125,0.0120000001043081,67,3.73459386825562,27.3133335113525
50,0,17,0,0,0,0.410131543874741,0.671999990940094,0.789494454860687,0.375479966402054,0,97,0,0,0,1.05999994277954,1.05999994277954,5.30999994277954,0,1.53609013557434,0,0.292290985584259,0.425424784421921,2.20938301086426,0,1.26795554161072,1215.33410644531,0.0107000004500151,28,3.69604206085205,27.283332824707
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0144999995827675,28,3.76187944412231,27.283332824707
31,0,8,0,0,37,0.543542981147766,0.587999999523163,0.952867388725281,0.355534017086029,0,30,18,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,2.42606782913208,1.15936779975891,0.637193322181702,0.00360665167681873,2.30575037002563,0,0,748.571533203125,0.0120000001043081,61,3.73459386825562,27.3199996948242
50,0,11,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,72,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,80,3.76187944412231,27.1149997711182
50,0,16,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,79,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.1866664886475
50,0,11,0,0,6,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,94,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,58,3.76187944412231,27.0683326721191
61,0,8,3,0,29,0.572831213474274,0.671000003814697,0.95695835351944,0.366132587194443,0,68,0,0,0,0,0,2.01999998092651,0,60.1895637512207,21.7195606231689,0.086541198194027,0.17634305357933,48.9166450500488,0,10.7976684570312,633.925903320312,0.0097000002861023,36,3.72144627571106,27.4766674041748
50,0,19,0,0,0,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,100,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.00410000002011657,56,3.76187944412231,27.1466674804688
50,0,11,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,72,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,80,3.76187944412231,27.1149997711182
50,0,8,3,4,32,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,26,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,60,3.76187944412231,27.1733341217041
50,0,11,0,0,6,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,94,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,58,3.76187944412231,27.0683326721191
61,0,8,3,0,29,0.572831213474274,0.671000003814697,0.95695835351944,0.366132587194443,0,68,0,0,0,0,0,2.01999998092651,0,60.1895637512207,21.7195606231689,0.086541198194027,0.17634305357933,48.9166450500488,0,10.7976684570312,633.925903320312,0.0097000002861023,36,3.72144627571106,27.4766674041748
50,0,4,0,0,9,0.410131543874741,0.671999990940094,0.789494454860687,0.375479966402054,0,0,0,0,0,1.05999994277954,1.05999994277954,5.30999994277954,0,63.5058326721191,42.4011116027832,0.292290985584259,0.425424784421921,112.785614013672,0,99.2534561157227,1215.33410644531,0.000300000014249235,99,3.69604206085205,27.2283325195312
50,0,13,0,0,35,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,46,11,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.283332824707
50,0,15,4,0,34,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,54,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.00410000002011657,56,3.76187944412231,26.9566669464111
50,0,16,0,0,0,0.635371387004852,0.575999975204468,0.618305623531342,0.375479966402054,0,97,0,1.46000003814697,0,0,0,7.30000019073486,0,0,0,0,0,0,0,0,918.5703125,0.0144999995827675,28,3.76733636856079,27.3133335113525
50,0,16,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,79,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.1866664886475
50,0,5,0,8,0,0.593422532081604,0.611999988555908,0.962760090827942,0.346287459135056,0,0,0,1.46000003814697,17,0,0,7.30000019073486,0,1.05286502838135,0,0.031269159168005,0.0455117598176003,1.83710372447968,0,0,895.549072265625,0,71,3.89190554618835,27.2016677856445
39,0,55,0,0,0,0.115870356559753,0.0659999996423721,0.921012878417969,0.472324997186661,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,174.061660766602,0.00510000018402934,0,4.82256317138672,26.841667175293
50,0,16,0,0,21,0.635371387004852,0.575999975204468,0.624695241451263,0.375479966402054,0,79,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,38,3.76187944412231,27.1866664886475
50,0,10,8,0,32,0.410131543874741,0.671999990940094,0.789494454860687,0.375479966402054,0,26,0,0,0,1.05999994277954,1.05999994277954,5.30999994277954,0,63.5058326721191,42.4011116027832,0.292290985584259,0.425424784421921,112.785614013672,0,99.2534561157227,1215.33410644531,0.0107000004500151,25,3.69604206085205,27.1433334350586
50,0,8,3,4,32,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,26,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,60,3.76187944412231,27.1733341217041
50,0,17,0,0,0,0.410131543874741,0.671999990940094,0.789494454860687,0.375479966402054,0,97,0,0,0,1.05999994277954,1.05999994277954,5.30999994277954,0,63.5058326721191,42.4011116027832,0.292290985584259,0.425424784421921,112.785614013672,0,99.2534561157227,1215.33410644531,0.0107000004500151,38,3.69604206085205,27.283332824707
31,0,8,11,0,32,0.543542981147766,0.587999999523163,0.952867388725281,0.355534017086029,0,19,26,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,2.42606782913208,1.15936779975891,0.637193322181702,0.00360665167681873,2.30575037002563,0,0,748.571533203125,0.00430000014603138,61,3.73459386825562,27.2049999237061
66,0,49,0,0,0,0.130323112010956,0.449000000953674,0.904468894004822,0.508215010166168,0,100,0,0,0,0,0,0,0,0,0,0.00926979258656502,0.00629628263413906,0,0,0,56.902473449707,0.00439999997615814,0,5.01061487197876,26.7600002288818
50,0,11,0,0,6,0.635371387004852,0.575999975204468,0.624695241451263,0.274301469326019,0,94,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,1.53609013557434,0,0.0877224802970886,0.127678662538528,2.20938301086426,0,1.26795554161072,0,0.0107000004500151,60,3.76187944412231,27.0683326721191
