Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,56,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.7466659545898
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,47,0,0,0,0.127100273966789,0.112000003457069,0.782204926013947,0.433815985918045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.167877197266,0,0,7.23999691009521,26.7233333587646
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6333332061768
1,0,56,0,14,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,57,0,16,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7733325958252
1,0,52,0,0,0,0.174091637134552,0.108000002801418,0.915257573127747,0.469952613115311,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0.0842314511537552,0.630434215068817,0,0,0,230.86376953125,0,0,7.88597249984741,26.8050003051758
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6333332061768
1,0,52,0,0,0,0.157364279031754,0.215000003576279,0.650737106800079,0.404618680477142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06189036369324,0.000500000023748726,0,6.17185068130493,26.9766674041748
1,0,57,0,16,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,63,0,0,0,0.099997028708458,0.340999990701675,0.822465538978577,0.420630156993866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.761245727539,0,0,7.98460149765015,26.7866668701172
1,0,56,0,41,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7733325958252
1,0,57,0,0,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.6283340454102
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7333335876465
1,0,62,0,0,0,0.0956460237503052,0.0719999969005585,0.902467131614685,0.487281233072281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3428115844727,0,0,7.72674560546875,26.7199993133545
1,0,57,0,0,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.7616672515869
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,56,0,0,0,0.0956460237503052,0.0590000003576279,0.88552337884903,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.6333332061768
1,0,55,0,0,0,0.0903579145669937,0.0829999968409538,0.902840793132782,0.504074692726135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4970808029175,0,0,7.8724193572998,26.7533340454102
1,0,57,0,0,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.6283340454102
1,0,57,0,16,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7733325958252
1,0,57,0,0,0,0.0956460237503052,0.0590000003576279,0.88552337884903,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6649990081787
1,0,56,0,0,0,0.174091637134552,0.0590000003576279,0.907996654510498,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6649990081787
1,0,57,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.7333335876465
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7333335876465
1,0,56,0,6,0,0.174091637134552,0.0590000003576279,0.907996654510498,0.500030159950256,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7866668701172
1,0,57,0,17,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7733325958252
1,0,49,0,0,0,0.151374936103821,0.126000002026558,0.709712207317352,0.456900358200073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3149452209473,0,0,7.3410382270813,26.8950004577637
1,0,50,0,0,0,0.0953754037618637,0.112999998033047,0.846725881099701,0.469038128852844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.454238891602,0,0,7.47777891159058,26.7950000762939
1,0,47,0,0,0,0.0886031091213226,0.0649999976158142,0.848661243915558,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.87228488922119,26.7466659545898
1,0,59,0,0,0,0.157364279031754,0.215000003576279,0.650737106800079,0.404618680477142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06189036369324,0.000500000023748726,0,6.17185068130493,26.9766674041748
1,0,59,0,0,0,0.157364279031754,0.215000003576279,0.650737106800079,0.404618680477142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06189036369324,0,0,6.17185068130493,26.9766674041748
1,0,80,0,0,0,0.106835685670376,0.126000002026558,0.902012348175049,0.498361617326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29260063171387,0,0,5.9067325592041,26.875
1,0,57,0,0,0,0.0956460237503052,0.0590000003576279,0.88552337884903,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6333332061768
1,0,41,0,0,0,0.127100273966789,0.112000003457069,0.782204926013947,0.433815985918045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.167877197266,0,0,7.23999691009521,26.7516670227051
1,0,47,0,0,0,0.127100273966789,0.112000003457069,0.782204926013947,0.433815985918045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.167877197266,0,0,7.23999691009521,26.7233333587646
1,0,57,0,16,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,52,0,0,0,0.157364279031754,0.215000003576279,0.650737106800079,0.404618680477142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06189036369324,0.000500000023748726,0,6.17185068130493,26.9766674041748
1,0,60,0,0,0,0.0956460237503052,0.0740000009536743,0.902467131614685,0.501922786235809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3428115844727,0,0,7.8376522064209,26.7399997711182
1,0,57,0,0,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.6283340454102
1,0,57,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.7466659545898
1,0,98,0,0,0,0.105861164629459,0.0419999994337559,0.86460942029953,0.498532205820084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.3336334228516,0,0,6.17970132827759,27.0083332061768
1,0,57,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.625
1,0,56,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.7466659545898
1,0,46,0,0,0,0.0903579145669937,0.0729999989271164,0.733326137065887,0.498571217060089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4030866622925,0,0,7.71373701095581,26.8483333587646
1,0,56,0,14,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7416667938232
1,0,57,0,0,0,0.0956460237503052,0.0590000003576279,0.88552337884903,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6333332061768
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7333335876465
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,56,0,14,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,56,0,0,0,0.174091637134552,0.0590000003576279,0.907996654510498,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6649990081787
1,0,57,0,0,0,0.0956460237503052,0.0590000003576279,0.88552337884903,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6333332061768
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7333335876465
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,56,0,41,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7733325958252
1,0,56,0,0,0,0.174091637134552,0.0590000003576279,0.907996654510498,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6649990081787
1,0,56,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.5416660308838
1,0,57,0,0,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.7333335876465
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,57,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.7466659545898
1,0,88,0,0,0,0.106835685670376,0.126000002026558,0.902012348175049,0.498361617326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29260063171387,0,0,5.96659231185913,26.8333339691162
1,0,46,0,0,0,0.166288673877716,0.0939999967813492,0.94707202911377,0.526954710483551,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9.21917057037354,0.0253999996930361,0,6.85189533233643,26.7566661834717
1,0,165,0,0,0,0.118043892085552,0.0750000029802322,0.675752758979797,0.464372903108597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.878601074219,0.702199995517731,0,4.75167369842529,26.9583339691162
1,0,57,0,16,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,158,0,0,0,0.118043892085552,0.0549999997019768,0.77596765756607,0.433349132537842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.739685058594,0.610599994659424,0,4.6918683052063,27.046667098999
1,0,57,0,17,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7133331298828
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7333335876465
31,0,31,0,0,0,0.169465243816376,0.617999970912933,0.918236196041107,0.459153652191162,0,100,0,0,0,0,0,0,0,9.5401554107666,4.7376389503479,0.0612392760813236,0.013234868645668,10.8175678253174,0,0,657.087219238281,0.0820999965071678,48,4.96628475189209,27.1700000762939
1,0,50,0,0,0,0.0886031091213226,0.0649999976158142,0.848661243915558,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.87228488922119,26.8033332824707
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,56,0,41,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7866668701172
1,0,61,0,0,0,0.099997028708458,0.104999996721745,0.925331652164459,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.274688720703,0,0,7.92661046981812,26.7749996185303
1,0,57,0,0,0,0.0956460237503052,0.0590000003576279,0.88552337884903,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6333332061768
1,0,57,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.7466659545898
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,50,0,0,0,0.0886031091213226,0.0649999976158142,0.848661243915558,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.87228488922119,26.7466659545898
1,0,56,0,14,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,57,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.6283340454102
1,0,57,0,0,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.7616672515869
1,0,57,0,0,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.7616672515869
1,0,63,0,0,0,0.099997028708458,0.340999990701675,0.822465538978577,0.420630156993866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.761245727539,0,0,7.98460149765015,26.7866668701172
1,0,56,0,14,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7416667938232
1,0,57,0,0,0,0.0956460237503052,0.0590000003576279,0.88552337884903,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6333332061768
1,0,55,0,0,0,0.0903579145669937,0.0829999968409538,0.923059523105621,0.511334478855133,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.752477645874,0,0,7.82899713516235,26.8266658782959
1,0,289,0,0,0,0.102932780981064,0.116999998688698,0.145422250032425,0.485975414514542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92626094818115,26.4766654968262
1,0,56,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.625
1,0,47,0,0,0,0.0886031091213226,0.0649999976158142,0.848661243915558,0.47924268245697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.992614746094,0,0,7.87228488922119,26.7466659545898
1,0,56,0,41,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7733325958252
1,0,56,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.7466659545898
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,57,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.7333335876465
1,0,60,0,0,0,0.0956460237503052,0.0740000009536743,0.902467131614685,0.501922786235809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3428115844727,0,0,7.8376522064209,26.7399997711182
1,0,140,0,0,0,0.212878882884979,0.222000002861023,0.666691660881042,NA,0,50,0,NA,0,NA,NA,NA,0,0,2.09650182723999,0,0.0103727793321013,9.71088790893555,0,0,351.770812988281,0,0,4.02290296554565,27.1916675567627
1,0,63,0,0,0,0.099997028708458,0.340999990701675,0.822465538978577,0.420630156993866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.761245727539,0,0,7.98460149765015,26.7866668701172
1,0,57,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,60,0,0,0,0.0956460237503052,0.0740000009536743,0.902467131614685,0.487281233072281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3428115844727,0,0,7.8376522064209,26.7666664123535
1,0,133,0,0,22,0.212878882884979,0.222000002861023,0.666691660881042,NA,0,26,0,NA,0,NA,NA,NA,0,0,2.09650182723999,0,0.0103727793321013,9.71088790893555,0,0,351.770812988281,0.000341880338964984,0,4.02290296554565,27.1916675567627
1,0,128,0,0,22,0.212878882884979,0.222000002861023,0.666691660881042,NA,0,26,0,NA,0,NA,NA,NA,0,0,2.09650182723999,0,0.0103727793321013,9.71088790893555,0,0,351.770812988281,0.000341880338964984,84,4.02290296554565,27.3683338165283
97,0,220,0,53,0,0.743392288684845,0.379000008106232,0.471926689147949,0.180727109313011,0,0,47,0,0,63,0,0,0,1.54968178272247,78.2329940795898,4.0276050567627,311.753570556641,133.65510559082,0,3.54088640213013,13811.3125,0.0019000000320375,0,4.3629641532898,27.2950000762939
1,0,57,0,16,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,56,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.6333332061768
1,0,57,0,0,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.7616672515869
31,0,43,0,0,0,0.236333876848221,0.493999987840652,0.935144662857056,0.581309735774994,0,100,0,0,0,0,0,0,0,2.12178874015808,1.4748318195343,0.419417291879654,0.0906433463096619,3.29175114631653,0,0,452.954895019531,0.016499999910593,0,5.39366388320923,26.9516677856445
1,0,57,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.625
1,0,46,0,0,0,0.166288673877716,0.0939999967813492,0.94707202911377,0.526954710483551,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9.21917057037354,0.0253999996930361,0,6.85189533233643,26.7566661834717
1,0,71,0,0,0,0.138237535953522,0.104999996721745,0.923860013484955,0.453198105096817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52467012405396,0,0,6.85895204544067,26.875
1,0,56,0,14,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,55,0,0,0,0.0903579145669937,0.0829999968409538,0.902840793132782,0.504074692726135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4970808029175,0,0,7.8724193572998,26.7533340454102
1,0,56,0,14,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,7.91819286346436,26.625
1,0,57,0,16,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,56,0,0,0,0.0956460237503052,0.0590000003576279,0.907996654510498,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6649990081787
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7333335876465
1,0,56,0,14,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,56,0,0,0,0.174091637134552,0.0590000003576279,0.907996654510498,0.500030159950256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6649990081787
1,0,57,0,16,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,57,0,16,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,55,0,0,0,0.0903579145669937,0.0829999968409538,0.902840793132782,0.504074692726135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4970808029175,0,0,7.8724193572998,26.7316665649414
1,0,76,0,0,0,0.103507973253727,0.0599999986588955,0.876075088977814,0.490720212459564,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55766344070435,0,0,5.80274677276611,26.8400001525879
1,0,57,0,16,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.7733325958252
1,0,53,0,0,0,0.0953754037618637,0.112999998033047,0.846725881099701,0.469038128852844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.454238891602,0,0,7.47777891159058,26.8333339691162
1,0,110,0,0,0,0.100552149116993,0.100000001490116,0.878028452396393,0.454738438129425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.22541809082,9.99999974737875e-05,0,6.16560745239258,26.8150005340576
1,0,56,0,17,0,0.0956460237503052,0.0590000003576279,0.880558431148529,0.500030159950256,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.625
1,0,57,0,16,0,0.174091637134552,0.0590000003576279,0.891759037971497,0.500030159950256,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.923950195312,0,0,8.01425170898438,26.6650009155273
1,0,63,0,0,0,0.099997028708458,0.340999990701675,0.822465538978577,0.410107672214508,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.761245727539,0,0,7.98460149765015,26.8600006103516
1,0,62,0,0,0,0.170419529080391,0.104000002145767,0.8247230052948,0.47743609547615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.854629516602,0,0,7.91568899154663,26.716667175293
