node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1001,1002,0.02459715709798,-39.4856257324755,-13.5903281093329,-39.4843253380239,-13.5909574692346,4.20430125455862,4.17970409746064,2024.10922309029,2024.13382024738,NA,BR.BA,BR.BA
990,991,0.01633866311601,-39.0724544096703,-13.3713088214091,-39.0744092082824,-13.3709403130858,4.20568822073219,4.18934955761618,2024.11886855044,2024.13520721356,NA,BR.BA,BR.BA
627,628,0.05034568289447,-42.6207776458225,-19.5157813695632,-42.6837602948663,-19.1766992157307,4.20718025787882,4.15683457498435,2024.08635356781,2024.1366992507,NA,BR.MG,BR.MG
993,994,0.01126339947696,-39.4847831593508,-13.5889798011945,-39.4836784902618,-13.5890024310091,4.2074135260829,4.19615012660594,2024.12566911943,2024.13693251891,NA,BR.BA,BR.BA
993,999,0.0161660804938,-39.4847831593508,-13.5889798011945,-39.4841057535604,-13.5875629913906,4.21231620709974,4.19615012660594,2024.12566911943,2024.14183519993,NA,BR.BA,BR.BA
1021,368,0.07527919874634,-60.3643582274701,-3.82568203583404,-58.4417990003735,-3.14434938160239,4.21336625307549,4.13808705432915,2024.06760604716,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
1012,1017,0.01857502637476,-39.484080880912,-13.5906516489973,-39.4288860249136,-13.1679412949814,4.21435593240325,4.19578090602849,2024.12529989885,2024.14387492523,NA,BR.BA,BR.BA
1006,1007,0.02255514841514,-39.4842238751658,-13.5909823471343,-39.4868713878518,-13.5893485468543,4.21755111501684,4.1949959666017,2024.12451495943,2024.14707010784,NA,BR.BA,BR.BA
1007,1008,2.537079049122e-05,-39.4868713878518,-13.5893485468543,-39.4869848580394,-13.589762600045,4.21757648580733,4.21755111501684,2024.14707010784,2024.14709547863,NA,BR.BA,BR.BA
583,588,0.0141345027894,-42.6222133059778,-19.5177043462434,-42.622005937365,-19.5184790733972,4.21798883333521,4.20385433054581,2024.13337332337,2024.14750782616,NA,BR.MG,BR.MG
627,637,0.06420017409145,-42.6207776458225,-19.5157813695632,-42.6290563426237,-19.5167896141764,4.2210347490758,4.15683457498435,2024.08635356781,2024.1505537419,NA,BR.MG,BR.MG
577,578,0.03468987170696,-42.6209961490006,-19.5171040659464,-42.6224801992267,-19.5220630815479,4.2213200794543,4.18663020774734,2024.11614920057,2024.15083907228,NA,BR.MG,BR.MG
948,108,0.1421785056354,-60.0240472507415,-3.10012477647602,-60.0258830329822,-3.10259180205422,4.22156297438707,4.07938446875167,2024.00890346158,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
588,607,0.003746768248796,-42.622005937365,-19.5184790733972,-42.6237040120286,-19.5201083007844,4.22173560158401,4.21798883333521,2024.14750782616,2024.15125459441,NA,BR.MG,BR.MG
1002,1003,0.02295073333347,-39.4843253380239,-13.5909574692346,-39.485546742394,-13.5904237319659,4.22725198789209,4.20430125455862,2024.13382024738,2024.15677098072,NA,BR.BA,BR.BA
999,1000,0.01538391387939,-39.4841057535604,-13.5875629913906,-39.4862645263491,-13.5860117675056,4.22770012097913,4.21231620709974,2024.14183519993,2024.15721911381,NA,BR.BA,BR.BA
637,643,0.00788923971805,-42.6290563426237,-19.5167896141764,-42.6307844860997,-19.5153301869697,4.22892398879385,4.2210347490758,2024.1505537419,2024.15844298162,NA,BR.MG,BR.MG
1017,330,0.01540376329523,-39.4288860249136,-13.1679412949814,-39.4261522151772,-13.1684243686205,4.22975969569848,4.21435593240325,2024.14387492523,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
578,581,0.008654901123981,-42.6224801992267,-19.5220630815479,-42.6248096191761,-19.5218874510718,4.22997498057828,4.2213200794543,2024.15083907228,2024.1594939734,NA,BR.MG,BR.MG
575,415,0.03001375587512,-72.6720259894768,-7.63261002149649,-72.6774584828698,-7.62762350706798,4.23249193613572,4.2024781802606,2024.13199717309,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
994,995,0.02759240962377,-39.4836784902618,-13.5890024310091,-39.4849990986977,-13.5903478140446,4.23500593570667,4.2074135260829,2024.13693251891,2024.16452492853,NA,BR.BA,BR.BA
994,996,0.02770213001721,-39.4836784902618,-13.5890024310091,-39.4868005218913,-13.5893029749871,4.23511565610011,4.2074135260829,2024.13693251891,2024.16463464893,NA,BR.BA,BR.BA
991,340,0.02953595584076,-39.0744092082824,-13.3709403130858,-39.0737392527745,-13.3719838192803,4.23522417657295,4.20568822073219,2024.13520721356,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
991,342,0.02953595584076,-39.0744092082824,-13.3709403130858,-39.0728711327691,-13.3681203690114,4.23522417657295,4.20568822073219,2024.13520721356,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
563,427,0.08257320029329,-72.6726679078746,-7.63341184005756,-72.6730182525014,-7.6326625780081,4.23522417657308,4.15265097627979,2024.08216996911,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
575,428,0.03274599631247,-72.6720259894768,-7.63261002149649,-72.6739379574547,-7.63196421766403,4.23522417657307,4.2024781802606,2024.13199717309,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
628,629,0.02850507812605,-42.6837602948663,-19.1766992157307,-42.6761468986973,-19.1744115805443,4.23568533600487,4.20718025787882,2024.1366992507,2024.16520432883,NA,BR.MG,BR.MG
583,584,0.03401531086269,-42.6222133059778,-19.5177043462434,-42.6309212399324,-19.5183972697854,4.2378696414085,4.20385433054581,2024.13337332337,2024.16738863423,NA,BR.MG,BR.MG
565,566,0.0518745109814,-56.7276201456007,-14.8282334991326,-56.7255168548259,-14.8278918529879,4.23827837589773,4.18640386491633,2024.11592285774,2024.16779736872,NA,BR.MT,BR.MT
1008,1009,0.02414460090346,-39.4869848580394,-13.589762600045,-39.41149569729,-13.1666656123327,4.24172108671079,4.21757648580733,2024.14709547863,2024.17124007954,NA,BR.BA,BR.BA
607,608,0.02134330741032,-42.6237040120286,-19.5201083007844,-42.6259389640319,-19.5209389266369,4.24307890899433,4.22173560158401,2024.15125459441,2024.17259790182,NA,BR.MG,BR.MG
578,579,0.02677872732249,-42.6224801992267,-19.5220630815479,-42.6697833754711,-19.1745709534603,4.24809880677679,4.2213200794543,2024.15083907228,2024.1776177996,NA,BR.MG,BR.MG
1003,1004,0.02123364270297,-39.485546742394,-13.5904237319659,-39.4873479111711,-13.5914289810478,4.24848563059506,4.22725198789209,2024.15677098072,2024.17800462342,NA,BR.BA,BR.BA
1017,331,0.03452944635534,-39.4288860249136,-13.1679412949814,-39.4255065972023,-13.172301637821,4.24888537875859,4.21435593240325,2024.14387492523,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
996,320,0.01376972265848,-39.4868005218913,-13.5893029749871,-39.4888078502436,-13.586315399609,4.24888537875859,4.23511565610011,2024.16463464893,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
584,585,0.01286437662894,-42.6309212399324,-19.5183972697854,-42.6263405044006,-19.5165650856939,4.25073401803744,4.2378696414085,2024.16738863423,2024.18025301086,NA,BR.MG,BR.MG
1000,328,0.02391749821659,-39.4862645263491,-13.5860117675056,-39.4895717689244,-13.5907037198535,4.25161761919572,4.22770012097913,2024.15721911381,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
990,341,0.06500030201688,-39.0724544096703,-13.3713088214091,-39.0707162315325,-13.3706184216411,4.25434985963306,4.18934955761618,2024.11886855044,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
1009,1011,0.0144453600845,-39.41149569729,-13.1666656123327,-39.4185306855283,-13.1681195989947,4.25616644679529,4.24172108671079,2024.17124007954,2024.18568543962,NA,BR.BA,BR.BA
1012,1013,0.06203312838041,-39.484080880912,-13.5906516489973,-39.4855320621167,-13.5837672692245,4.2578140344089,4.19578090602849,2024.12529989885,2024.18733302723,NA,BR.BA,BR.BA
608,609,0.01493514979241,-42.6259389640319,-19.5209389266369,-42.6265726918248,-19.5208965739002,4.25801405878674,4.24307890899433,2024.17259790182,2024.18753305161,NA,BR.MG,BR.MG
1009,1010,0.01647482897454,-39.41149569729,-13.1666656123327,-39.412943764325,-13.1681455035338,4.25819591568533,4.24172108671079,2024.17124007954,2024.18771490851,NA,BR.BA,BR.BA
643,644,0.0302202652226,-42.6307844860997,-19.5153301869697,-42.6284828960612,-19.5130569007957,4.25914425401645,4.22892398879385,2024.15844298162,2024.18866324684,NA,BR.MG,BR.MG
644,645,0.0002729560056102,-42.6284828960612,-19.5130569007957,-42.6299476702742,-19.5154478779122,4.25941721002206,4.25914425401645,2024.18866324684,2024.18893620285,NA,BR.MG,BR.MG
1000,326,0.03211421952819,-39.4862645263491,-13.5860117675056,-39.4846391950041,-13.5865272267571,4.25981434050732,4.22770012097913,2024.15721911381,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
1002,1005,0.05702596063318,-39.4843253380239,-13.5909574692346,-39.4816832563461,-13.5918062747278,4.2613272151918,4.20430125455862,2024.13382024738,2024.19084620802,NA,BR.BA,BR.BA
1011,344,0.006380134149155,-39.4185306855283,-13.1681195989947,-39.4250722192947,-13.1638529360416,4.26254658094445,4.25616644679529,2024.18568543962,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1011,345,0.006380134149155,-39.4185306855283,-13.1681195989947,-39.4168682371403,-13.1716111603142,4.26254658094445,4.25616644679529,2024.18568543962,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
996,997,0.03138092360898,-39.4868005218913,-13.5893029749871,-39.477963223225,-13.5945347356445,4.26649657970909,4.23511565610011,2024.16463464893,2024.19601557254,NA,BR.BA,BR.BA
637,638,0.04557325448447,-42.6290563426237,-19.5167896141764,-42.6303501433937,-19.5168882164761,4.26660800356027,4.2210347490758,2024.1505537419,2024.19612699639,NA,BR.MG,BR.MG
1013,1015,0.008942113960312,-39.4855320621167,-13.5837672692245,-39.4859996747607,-13.5863741644869,4.26675614836922,4.2578140344089,2024.18733302723,2024.1962751412,NA,BR.BA,BR.BA
638,640,0.002965059782375,-42.6303501433937,-19.5168882164761,-42.6276483326712,-19.5145872116519,4.26957306334264,4.26660800356027,2024.19612699639,2024.19909205617,NA,BR.MG,BR.MG
1007,343,0.05319218723898,-39.4868713878518,-13.5893485468543,-39.4806392229229,-13.5930828848843,4.27074330225582,4.21755111501684,2024.14707010784,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1008,329,0.05316681644849,-39.4869848580394,-13.589762600045,-39.4845449948459,-13.585424803463,4.27074330225582,4.21757648580733,2024.14709547863,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1010,346,0.01254738657049,-39.412943764325,-13.1681455035338,-39.4181263224983,-13.1692111688899,4.27074330225582,4.25819591568533,2024.18771490851,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1010,347,0.01254738657049,-39.412943764325,-13.1681455035338,-39.0702648027113,-13.3750076221723,4.27074330225582,4.25819591568533,2024.18771490851,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1015,1016,0.006441207644937,-39.4859996747607,-13.5863741644869,-39.4863391540472,-13.5881137346519,4.27319735601415,4.26675614836922,2024.1962751412,2024.20271634884,NA,BR.BA,BR.BA
566,567,0.03544157285925,-56.7255168548259,-14.8278918529879,-56.7209493641815,-14.8227107025017,4.27371994875698,4.23827837589773,2024.16779736872,2024.20323894158,NA,BR.MT,BR.MT
585,586,0.02402814640014,-42.6263405044006,-19.5165650856939,-42.6263277803923,-19.5137765861416,4.27476216443758,4.25073401803744,2024.18025301086,2024.20428115726,NA,BR.MG,BR.MG
1013,1014,0.02008605554488,-39.4855320621167,-13.5837672692245,-39.4856502206073,-13.5844597816171,4.27790008995378,4.2578140344089,2024.18733302723,2024.20741908278,NA,BR.BA,BR.BA
1005,323,0.01761280837564,-39.4816832563461,-13.5918062747278,-39.5018473859329,-13.2296248800625,4.27894002356744,4.2613272151918,2024.19084620802,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
588,589,0.06129042059861,-42.622005937365,-19.5184790733972,-42.6259515971441,-19.5168420790043,4.27927925393382,4.21798883333521,2024.14750782616,2024.20879824676,NA,BR.MG,BR.MG
999,327,0.06935605690482,-39.4841057535604,-13.5875629913906,-39.4823859212178,-13.5855575413306,4.28167226400456,4.21231620709974,2024.14183519993,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1003,325,0.05442027611247,-39.485546742394,-13.5904237319659,-39.487788526767,-13.5872239629209,4.28167226400456,4.22725198789209,2024.15677098072,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
997,321,0.01517568429547,-39.477963223225,-13.5945347356445,-39.1004,-13.5378,4.28167226400456,4.26649657970909,2024.19601557254,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1015,332,0.01491611563534,-39.4859996747607,-13.5863741644869,-39.486084277729,-13.5852831078992,4.28167226400456,4.26675614836922,2024.1962751412,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1014,324,0.003772174050772,-39.4856502206073,-13.5844597816171,-39.4847349405137,-13.5873572063572,4.28167226400456,4.27790008995378,2024.20741908278,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
609,610,0.02625875872001,-42.6265726918248,-19.5208965739002,-42.6305673420262,-19.520291174848,4.28427281750675,4.25801405878674,2024.18753305161,2024.21379181033,NA,BR.MG,BR.MG
1005,322,0.02307728924989,-39.4816832563461,-13.5918062747278,-39.4818212428347,-13.5901925298787,4.28440450444169,4.2613272151918,2024.19084620802,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1016,336,0.01120714842753,-39.4863391540472,-13.5881137346519,-39.4844292942201,-13.5870976567073,4.28440450444168,4.27319735601415,2024.20271634884,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
589,590,0.006219653560211,-42.6259515971441,-19.5168420790043,-42.6280187132726,-19.5191483956768,4.28549890749403,4.27927925393382,2024.20879824676,2024.21501790032,NA,BR.MG,BR.MG
579,580,0.03830189135609,-42.6697833754711,-19.1745709534603,-42.6754479688834,-19.1791160463623,4.28640069813288,4.24809880677679,2024.1776177996,2024.21591969096,NA,BR.MG,BR.MG
995,337,0.05213080917214,-39.4849990986977,-13.5903478140446,-39.5095935688927,-13.2280513366025,4.28713674487881,4.23500593570667,2024.16452492853,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
995,338,0.05213080917214,-39.4849990986977,-13.5903478140446,-39.4804915663503,-13.5927779539725,4.28713674487881,4.23500593570667,2024.16452492853,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1004,334,0.03865111428375,-39.4873479111711,-13.5914289810478,-39.485083190902,-13.5856634448511,4.28713674487881,4.24848563059506,2024.17800462342,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1004,333,0.03865111428375,-39.4873479111711,-13.5914289810478,-39.4873438272328,-13.5923247991896,4.28713674487881,4.24848563059506,2024.17800462342,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
609,613,0.0330132400997,-42.6265726918248,-19.5208965739002,-42.6281748524334,-19.5189812664904,4.29102729888644,4.25801405878674,2024.18753305161,2024.22054629171,NA,BR.MG,BR.MG
613,614,0.0001386615732561,-42.6281748524334,-19.5189812664904,-42.6284070291852,-19.5185410786478,4.29116596045969,4.29102729888644,2024.22054629171,2024.22068495329,NA,BR.MG,BR.MG
565,574,0.1079260091572,-56.7276201456007,-14.8282334991326,-49.0667021620283,-27.2015222827946,4.29432987407353,4.18640386491633,2024.11592285774,2024.2238488669,NA,BR.MT,BR.SC
589,601,0.01764034241603,-42.6259515971441,-19.5168420790043,-42.6471644460067,-19.582988302584,4.29691959634985,4.27927925393382,2024.20879824676,2024.22643858918,NA,BR.MG,BR.MG
608,620,0.05479662037316,-42.6259389640319,-19.5209389266369,-42.6733613384837,-19.1809422520308,4.29787552936749,4.24307890899433,2024.17259790182,2024.22739452219,NA,BR.MG,BR.MG
581,582,0.0686889793688,-42.6248096191761,-19.5218874510718,-42.6258168093415,-19.5179152216261,4.29866395994708,4.22997498057828,2024.1594939734,2024.22818295277,NA,BR.MG,BR.MG
590,591,0.01341514703528,-42.6280187132726,-19.5191483956768,-42.6250292087483,-19.5173326654978,4.29891405452931,4.28549890749403,2024.21501790032,2024.22843304736,NA,BR.MG,BR.MG
629,630,0.06399729356204,-42.6761468986973,-19.1744115805443,-42.6745051842923,-19.1704385340907,4.29968262956691,4.23568533600487,2024.16520432883,2024.22920162239,NA,BR.MG,BR.MG
613,618,0.008680219807463,-42.6281748524334,-19.5189812664904,-42.6278366408784,-19.518523152774,4.2997075186939,4.29102729888644,2024.22054629171,2024.22922651152,NA,BR.MG,BR.MG
614,615,0.01015560347211,-42.6284070291852,-19.5185410786478,-42.6757340392878,-19.1736089206042,4.3013215639318,4.29116596045969,2024.22068495329,2024.23084055676,NA,BR.MG,BR.MG
629,631,0.06758370448349,-42.6761468986973,-19.1744115805443,-42.6756369712108,-19.1718861887511,4.30326904048836,4.23568533600487,2024.16520432883,2024.23278803331,NA,BR.MG,BR.MG
601,602,0.007578780473269,-42.6471644460067,-19.582988302584,-42.6467348273042,-19.583163465714,4.30449837682312,4.29691959634985,2024.22643858918,2024.23401736965,NA,BR.MG,BR.MG
997,998,0.04022661035627,-39.477963223225,-13.5945347356445,-39.4799679389275,-13.5937623304303,4.30672319006536,4.26649657970909,2024.19601557254,2024.23624218289,NA,BR.BA,BR.BA
610,611,0.02431412045342,-42.6305673420262,-19.520291174848,-42.6459577880662,-19.584071416093,4.30858693796017,4.28427281750675,2024.21379181033,2024.23810593079,NA,BR.MG,BR.MG
591,592,0.01009026610028,-42.6250292087483,-19.5173326654978,-42.625579208549,-19.5169572031101,4.30900432062959,4.29891405452931,2024.22843304736,2024.23852331346,NA,BR.MG,BR.MG
607,623,0.08735107859266,-42.6237040120286,-19.5201083007844,-42.6229047656132,-19.521752965905,4.30908668017667,4.22173560158401,2024.15125459441,2024.238605673,NA,BR.MG,BR.MG
615,617,0.007856208573826,-42.6757340392878,-19.1736089206042,-42.6721106118505,-19.1737412437168,4.30917777250563,4.3013215639318,2024.23084055676,2024.23869676533,NA,BR.MG,BR.MG
592,593,0.0001878411454774,-42.625579208549,-19.5169572031101,-42.6262975093939,-19.516923848053,4.30919216177507,4.30900432062959,2024.23852331346,2024.2387111546,NA,BR.MG,BR.MG
623,624,0.001354536459525,-42.6229047656132,-19.521752965905,-42.6230516043912,-19.5215093512616,4.31044121663619,4.30908668017667,2024.238605673,2024.23996020946,NA,BR.MG,BR.MG
602,603,0.007506483241855,-42.6467348273042,-19.583163465714,-42.644415991865,-19.5802227194661,4.31200486006498,4.30449837682312,2024.23401736965,2024.24152385289,NA,BR.MG,BR.MG
640,641,0.0433890727671,-42.6276483326712,-19.5145872116519,-42.6267165139706,-19.5164414159931,4.31296213610974,4.26957306334264,2024.19909205617,2024.24248112894,NA,BR.MG,BR.MG
593,600,0.004937159096096,-42.6262975093939,-19.516923848053,-42.6251725054791,-19.5160048230146,4.31412932087117,4.30919216177507,2024.2387111546,2024.2436483137,NA,BR.MG,BR.MG
620,622,0.01760394850279,-42.6733613384837,-19.1809422520308,-42.6741747433384,-19.1785792993072,4.31547947787028,4.29787552936749,2024.22739452219,2024.2449984707,NA,BR.MG,BR.MG
641,642,0.00319438616533,-42.6267165139706,-19.5164414159931,-42.6268072692629,-19.5153565497131,4.31615652227507,4.31296213610974,2024.24248112894,2024.2456755151,NA,BR.MG,BR.MG
620,621,0.0191436204048,-42.6733613384837,-19.1809422520308,-42.6738517259982,-19.1782771524695,4.31701914977229,4.29787552936749,2024.22739452219,2024.2465381426,NA,BR.MG,BR.MG
624,625,0.006825353489837,-42.6230516043912,-19.5215093512616,-42.6268566447108,-19.521515520914,4.31726657012603,4.31044121663619,2024.23996020946,2024.24678556295,NA,BR.MG,BR.MG
644,646,0.0583421401547,-42.6284828960612,-19.5130569007957,-42.6294589618144,-19.5140464291468,4.31748639417115,4.25914425401645,2024.18866324684,2024.247005387,NA,BR.MG,BR.MG
631,632,0.01468380032361,-42.6756369712108,-19.1718861887511,-42.6781433927717,-19.175132047772,4.31795284081197,4.30326904048836,2024.23278803331,2024.24747183364,NA,BR.MG,BR.MG
593,594,0.01001528569695,-42.6262975093939,-19.516923848053,-42.6779350037391,-19.1728917195266,4.31920744747202,4.30919216177507,2024.2387111546,2024.2487264403,NA,BR.MG,BR.MG
631,635,0.015962772472,-42.6756369712108,-19.1718861887511,-42.6744834900035,-19.1703694123427,4.31923181296036,4.30326904048836,2024.23278803331,2024.24875080579,NA,BR.MG,BR.MG
594,595,4.737154753423e-05,-42.6779350037391,-19.1728917195266,-42.6778769812922,-19.1728636068392,4.31925481901955,4.31920744747202,2024.2487264403,2024.24877381185,NA,BR.MG,BR.MG
584,587,0.08167108570084,-42.6309212399324,-19.5183972697854,-42.6329226152075,-19.5152283316606,4.31954072710934,4.2378696414085,2024.16738863423,2024.24905971994,NA,BR.MG,BR.MG
579,454,0.07182482334811,-42.6697833754711,-19.1745709534603,-42.6743711436887,-19.1735571618666,4.3199236301249,4.24809880677679,2024.1776177996,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
640,440,0.05308280721938,-42.6276483326712,-19.5145872116519,-42.6266159929099,-19.517374890474,4.32265587056202,4.26957306334264,2024.19909205617,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
586,461,0.04789370612444,-42.6263277803923,-19.5137765861416,-42.6322630302289,-19.5149415608514,4.32265587056202,4.27476216443758,2024.20428115726,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
590,499,0.03715696306799,-42.6280187132726,-19.5191483956768,-42.6299946064155,-19.5144683753543,4.32265587056202,4.28549890749403,2024.21501790032,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
611,465,0.01406893260186,-42.6459577880662,-19.584071416093,-42.6471927780685,-19.5842796388159,4.32265587056203,4.30858693796017,2024.23810593079,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
617,474,0.0134780980564,-42.6721106118505,-19.1737412437168,-42.6726419312231,-19.1730561402393,4.32265587056203,4.30917777250563,2024.23869676533,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
621,476,0.005636720789738,-42.6738517259982,-19.1782771524695,-42.6747525860468,-19.1788959546475,4.32265587056203,4.31701914977229,2024.2465381426,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
615,616,0.02341046499184,-42.6757340392878,-19.1736089206042,-42.6773437590841,-19.1754995415094,4.32473202892364,4.3013215639318,2024.23084055676,2024.25425102175,NA,BR.MG,BR.MG
618,619,0.02513492073364,-42.6278366408784,-19.518523152774,-42.6255272819548,-19.5169252093451,4.32484243942754,4.2997075186939,2024.22922651152,2024.25436143225,NA,BR.MG,BR.MG
1016,335,0.05219075498487,-39.4863391540472,-13.5881137346519,-39.484705766277,-13.5895999393964,4.32538811099902,4.27319735601415,2024.20271634884,2024.25490710382,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
585,463,0.07465409296171,-42.6263405044006,-19.5165650856939,-42.6257337711685,-19.5187090454949,4.32538811099915,4.25073401803744,2024.18025301086,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
645,445,0.0659709009771,-42.6299476702742,-19.5154478779122,-42.6766303609698,-19.1732938455013,4.32538811099916,4.25941721002206,2024.18893620285,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
602,493,0.02088973417603,-42.6467348273042,-19.583163465714,-42.6423813788399,-19.578168888042,4.32538811099915,4.30449837682312,2024.23401736965,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
624,498,0.01494689436296,-42.6230516043912,-19.5215093512616,-42.6258198475704,-19.5206147674651,4.32538811099915,4.31044121663619,2024.23996020946,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
641,442,0.01242597488941,-42.6267165139706,-19.5164414159931,-42.6272152217828,-19.5168247387234,4.32538811099915,4.31296213610974,2024.24248112894,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
600,501,0.01125879012798,-42.6251725054791,-19.5160048230146,-42.6245782607161,-19.5152700575424,4.32538811099915,4.31412932087117,2024.2436483137,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
642,441,0.00923158872408,-42.6268072692629,-19.5153565497131,-42.6252890278288,-19.5139211218619,4.32538811099915,4.31615652227507,2024.2456755151,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
632,633,0.008222830111819,-42.6781433927717,-19.175132047772,-42.6762338232762,-19.1782204792211,4.32617567092379,4.31795284081197,2024.24747183364,2024.25569466375,NA,BR.MG,BR.MG
