node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
845,366,0.03493197889552,-60.0196361370908,-3.09635890132397,-60.0200694951712,-3.09839518397739,5.75456459796691,5.71963261907139,2024.05330845826,2024.08824043716,PQ065177_SegL_LACENAM_ILMD_1117EBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
935,429,0.0292123300008,-72.6745436228179,-7.63256750625784,-72.6745712859149,-7.63262675664957,5.75456459796704,5.72535226796624,2024.05902810716,2024.08824043716,FUNED_20240528_R10_barcode07_SegL_OROV_AC_14.24_2024_Brazil_Acre_2024-02-02,BR.AC,BR.AC
748,749,0.006619253521629,-56.7355094610992,-2.62912529968476,-56.7351564448843,-2.62466598698674,5.75526112815036,5.74864187462873,2024.08231771382,2024.08893696734,NA,BR.AM,BR.AM
597,599,0.01990405426263,-56.7348800666044,-2.6291843841567,-56.7333695131124,-2.62632136207989,5.75699820837094,5.7370941541083,2024.0707699933,2024.09067404756,NA,BR.AM,BR.AM
573,56,0.1208049631538,-60.02881424456,-3.10191676423683,-60.0234699907966,-3.10362704045236,5.75729683840398,5.63649187525018,2023.97016771444,2024.0909726776,PQ065024_SegL_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
807,121,0.06958504240858,-60.0234748805253,-3.10453609652769,-60.0214097412615,-3.10553208554332,5.75729683840402,5.68771179599544,2024.02138763519,2024.0909726776,PQ065033_SegL_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
631,107,0.05684083869838,-60.0260167562521,-3.10378015762974,-60.02109081213,-3.10223182524586,5.75729683840401,5.70045599970563,2024.0341318389,2024.0909726776,PQ065030_SegL_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
673,176,0.01119287844326,-60.0221019626958,-3.10088129651252,-60.0225748073961,-3.1000537745172,5.75729683840402,5.74610395996076,2024.07977979915,2024.0909726776,PQ065027_SegL_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
933,948,0.132016423093,-67.3992137540495,-8.7669328214847,-42.6272651419785,-19.516456019372,5.75764343468188,5.62562701158888,2023.95930285078,2024.09131927387,NA,BR.AM,BR.MG
935,936,0.03230600717751,-72.6745436228179,-7.63256750625784,-72.6735161022572,-7.63150071828202,5.75765827514375,5.72535226796624,2024.05902810716,2024.09133411434,NA,BR.AC,BR.AC
597,598,0.02129483281104,-56.7348800666044,-2.6291843841567,-56.7344936781732,-2.63171827294274,5.75838898691935,5.7370941541083,2024.0707699933,2024.09206482611,NA,BR.AM,BR.AM
863,864,0.00704895638495,-39.4815778632938,-13.5879066843132,-39.483099932259,-13.5911267743859,5.75999058438296,5.75294162799801,2024.08661746719,2024.09366642357,NA,BR.BA,BR.BA
670,174,0.06175095826826,-60.0232266395505,-3.10221829773283,-60.0207028774583,-3.10179874368276,5.76002907884113,5.69827812057287,2024.03195395976,2024.09370491803,PQ065036_SegL_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
702,197,0.0285519710659,-60.0241310497429,-3.10068600220412,-60.0247868700356,-3.1030565759473,5.76002907884115,5.73147710777525,2024.06515294697,2024.09370491803,PQ065141_SegL_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
772,213,0.02410235287749,-60.6209336719517,-3.28527784677953,-60.45778,-3.44194,5.76002907884114,5.73592672596365,2024.06960256516,2024.09370491803,PQ065138_SegL_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
864,866,0.002474822635586,-39.483099932259,-13.5911267743859,-39.4832460247616,-13.5895710588112,5.76246540701854,5.75999058438296,2024.09366642357,2024.09614124621,NA,BR.BA,BR.BA
687,160,0.09726611124547,-57.717475822966,-3.38190664459879,-56.7336355456673,-2.63192833003119,5.76276131927828,5.6654952080328,2023.99917104722,2024.09643715847,PQ065099_SegL_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
599,296,0.005763110907324,-56.7333695131124,-2.62632136207989,-56.7333282503665,-2.62396410196251,5.76276131927826,5.75699820837094,2024.09067404756,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
866,868,0.0009229554739436,-39.4832460247616,-13.5895710588112,-39.4835122370422,-13.589564804135,5.76338836249249,5.76246540701854,2024.09614124621,2024.09706420168,NA,BR.BA,BR.BA
829,33,0.02100005623215,-56.7395530568047,-2.63183958789069,-56.7326343886207,-2.62870617813572,5.76549355971541,5.74449350348326,2024.07816934267,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
749,259,0.01023243156503,-56.7351564448843,-2.62466598698674,-56.735644880075,-2.62450063372642,5.76549355971539,5.75526112815036,2024.08893696734,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
749,262,0.01023243156503,-56.7351564448843,-2.62466598698674,-56.7337120309662,-2.62482289460754,5.76549355971539,5.75526112815036,2024.08893696734,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
599,295,0.008495351344451,-56.7333695131124,-2.62632136207989,-56.7336231878384,-2.62589083946728,5.76549355971539,5.75699820837094,2024.09067404756,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
598,292,0.007104572796036,-56.7344936781732,-2.63171827294274,-56.7341765098275,-2.63093343243727,5.76549355971538,5.75838898691935,2024.09206482611,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
598,291,0.007104572796036,-56.7344936781732,-2.63171827294274,-56.7361333075565,-2.63118665901919,5.76549355971538,5.75838898691935,2024.09206482611,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
863,881,0.01354333556553,-39.4815778632938,-13.5879066843132,-39.4798747148987,-13.5922788383232,5.76648496356354,5.75294162799801,2024.08661746719,2024.10016080276,NA,BR.BA,BR.BA
948,971,0.009850197768016,-42.6272651419785,-19.516456019372,-42.625516672893,-19.5189805309847,5.7674936324499,5.75764343468188,2024.09131927387,2024.10116947164,NA,BR.MG,BR.MG
766,207,0.03024005245883,-63.1401299494543,-4.08734999344012,-63.1397445135724,-4.08589452267584,5.76822580015252,5.73798574769369,2024.07166158689,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
614,72,0.04662337180494,-60.02709426577,-3.10515212539574,-60.0205267788722,-3.09961823821747,5.76822580015255,5.72160242834761,2024.05527826754,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
948,949,0.01196197784227,-42.6272651419785,-19.516456019372,-42.6296114679371,-19.5151525675207,5.76960541252415,5.75764343468188,2024.09131927387,2024.10328125172,NA,BR.MG,BR.MG
566,50,0.1108921706059,-60.0228442439434,-3.09958966740204,-60.0207752573208,-3.09773269836686,5.77095804058966,5.66006586998376,2023.99374170918,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
702,195,0.03948093281441,-60.0241310497429,-3.10068600220412,-60.0223041109994,-3.10032657756692,5.77095804058966,5.73147710777525,2024.06515294697,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
971,972,0.003986421656866,-42.625516672893,-19.5189805309847,-42.6249304248162,-19.5190721771128,5.77148005410676,5.7674936324499,2024.10116947164,2024.1051558933,NA,BR.MG,BR.MG
868,869,0.009016254502687,-39.4835122370422,-13.589564804135,-39.485659700634,-13.5860726856632,5.77240461699517,5.76338836249249,2024.09706420168,2024.10608045619,NA,BR.BA,BR.BA
577,60,0.02492292582609,-60.0241419262695,-3.10140007585665,-60.0261322191397,-3.10309512881446,5.773690281027,5.74876735520091,2024.08244319439,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
577,59,0.02492292582609,-60.0241419262695,-3.10140007585665,-60.0233420748471,-3.09976821518187,5.773690281027,5.74876735520091,2024.08244319439,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
828,35,0.08687688415316,-60.0231877447196,-3.10542554879961,-60.0231588067453,-3.10200507092327,5.77369028102702,5.68681339687386,2024.02048923607,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
972,973,0.004820008922817,-42.6249304248162,-19.5190721771128,-42.6260628154126,-19.5192619699049,5.77630006302958,5.77148005410676,2024.1051558933,2024.10997590222,NA,BR.MG,BR.MG
868,875,0.01462469458495,-39.4835122370422,-13.589564804135,-39.4827587219486,-13.5883920061148,5.77801305707744,5.76338836249249,2024.09706420168,2024.11168889627,NA,BR.BA,BR.BA
936,937,0.02731526526553,-72.6735161022572,-7.63150071828202,-72.6738628034822,-7.63240209800748,5.78497354040928,5.75765827514375,2024.09133411434,2024.1186493796,NA,BR.AC,BR.AC
949,959,0.01869858801958,-42.6296114679371,-19.5151525675207,-42.6302977785036,-19.5160748172976,5.78830400054373,5.76960541252415,2024.10328125172,2024.12197983974,NA,BR.MG,BR.MG
869,870,0.02006225470459,-39.485659700634,-13.5860726856632,-39.4840254087518,-13.5840707949072,5.79246687169976,5.77240461699517,2024.10608045619,2024.12614271089,NA,BR.BA,BR.BA
875,876,0.0156413344587,-39.4827587219486,-13.5883920061148,-39.5405138361897,-13.2222403033939,5.79365439153614,5.77801305707744,2024.11168889627,2024.12733023073,NA,BR.BA,BR.BA
881,886,0.02825619663899,-39.4798747148987,-13.5922788383232,-39.4819840147647,-13.5875026985727,5.79474116020253,5.76648496356354,2024.10016080276,2024.12841699939,NA,BR.BA,BR.BA
876,877,0.009796896748785,-39.5405138361897,-13.2222403033939,-39.4236032073121,-13.1677220415859,5.80345128828492,5.79365439153614,2024.12733023073,2024.13712712748,NA,BR.BA,BR.BA
870,874,0.01307254377859,-39.4840254087518,-13.5840707949072,-39.4270156378617,-13.1710058803625,5.80553941547836,5.79246687169976,2024.12614271089,2024.13921525467,NA,BR.BA,BR.BA
937,938,0.02114346058135,-72.6738628034822,-7.63240209800748,-56.7291011162233,-14.8280304949799,5.80611700099063,5.78497354040928,2024.1186493796,2024.13979284018,NA,BR.AC,BR.MT
881,882,0.04011446282,-39.4798747148987,-13.5922788383232,-39.4820260292742,-13.5909166729846,5.80659942638354,5.76648496356354,2024.10016080276,2024.14027526558,NA,BR.BA,BR.BA
875,879,0.02996319088635,-39.4827587219486,-13.5883920061148,-39.4834335164498,-13.590128608188,5.80797624796379,5.77801305707744,2024.11168889627,2024.14165208716,NA,BR.BA,BR.BA
973,974,0.03181794310592,-42.6260628154126,-19.5192619699049,-42.6260740984502,-19.5203228907947,5.8081180061355,5.77630006302958,2024.10997590222,2024.14179384533,NA,BR.MG,BR.MG
846,368,0.08898547962412,-60.0180828686557,-3.0954848099144,-58.4417990003735,-3.14434938160239,5.80920940670989,5.72022392708577,2024.05389976628,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
882,883,0.002956668199748,-39.4820260292742,-13.5909166729846,-39.0716538718601,-13.3723871017314,5.80955609458329,5.80659942638354,2024.14027526558,2024.14323193378,NA,BR.BA,BR.BA
866,867,0.05201736669619,-39.4832460247616,-13.5895710588112,-39.485364238545,-13.5874382426751,5.81448277371473,5.76246540701854,2024.09614124621,2024.14815861291,NA,BR.BA,BR.BA
949,950,0.0461007599304,-42.6296114679371,-19.5151525675207,-42.674904655048,-19.1666734103694,5.81570617245455,5.76960541252415,2024.10328125172,2024.14938201165,NA,BR.MG,BR.MG
631,108,0.1169501283158,-60.0260167562521,-3.10378015762974,-60.0258830329822,-3.10259180205422,5.81740612802143,5.70045599970563,2024.0341318389,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
886,887,0.02354679219955,-39.4819840147647,-13.5875026985727,-39.4830179830928,-13.5869377954818,5.81828795240208,5.79474116020253,2024.12841699939,2024.15196379159,NA,BR.BA,BR.BA
886,889,0.02471297417535,-39.4819840147647,-13.5875026985727,-39.4852729795953,-13.5846481014212,5.81945413437788,5.79474116020253,2024.12841699939,2024.15312997357,NA,BR.BA,BR.BA
959,960,0.03259499810779,-42.6302977785036,-19.5160748172976,-42.6287688573296,-19.5154977609164,5.82089899865152,5.78830400054373,2024.12197983974,2024.15457483784,NA,BR.MG,BR.MG
883,884,0.01178531575987,-39.0716538718601,-13.3723871017314,-39.0717391956714,-13.3722594843011,5.82134141034316,5.80955609458329,2024.14323193378,2024.15501724953,NA,BR.BA,BR.BA
971,1016,0.05703873975826,-42.625516672893,-19.5189805309847,-42.6238189115375,-19.5196235699906,5.82453237220816,5.7674936324499,2024.10116947164,2024.1582082114,NA,BR.MG,BR.MG
874,330,0.02006343385448,-39.4270156378617,-13.1710058803625,-39.4261522151772,-13.1684243686205,5.82560284933284,5.80553941547836,2024.13921525467,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
974,975,0.01841833939355,-42.6260740984502,-19.5203228907947,-42.6449863051029,-19.5845619511836,5.82653634552905,5.8081180061355,2024.14179384533,2024.16021218472,NA,BR.MG,BR.MG
936,415,0.07067681462638,-72.6735161022572,-7.63150071828202,-72.6774584828698,-7.62762350706798,5.82833508977013,5.75765827514375,2024.09133411434,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
959,964,0.04007256440892,-42.6302977785036,-19.5160748172976,-42.6303407638419,-19.5122288146544,5.82837656495265,5.78830400054373,2024.12197983974,2024.16205240414,NA,BR.MG,BR.MG
864,865,0.06976992258832,-39.483099932259,-13.5911267743859,-39.4815831106591,-13.5902134515537,5.82976050697128,5.75999058438296,2024.09366642357,2024.16343634616,NA,BR.BA,BR.BA
975,976,0.00394506613442,-42.6449863051029,-19.5845619511836,-42.6435570940261,-19.5857833894409,5.83048141166347,5.82653634552905,2024.16021218472,2024.16415725086,NA,BR.MG,BR.MG
960,962,0.009730793833287,-42.6287688573296,-19.5154977609164,-42.6267376113505,-19.5145221023593,5.83062979248481,5.82089899865152,2024.15457483784,2024.16430563168,NA,BR.MG,BR.MG
884,342,0.009725919864148,-39.0717391956714,-13.3722594843011,-39.0728711327691,-13.3681203690114,5.8310673302073,5.82134141034316,2024.15501724953,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
884,340,0.009725919864148,-39.0717391956714,-13.3722594843011,-39.0737392527745,-13.3719838192803,5.8310673302073,5.82134141034316,2024.15501724953,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
934,428,0.1363934682346,-72.6751716918959,-7.63485493020473,-72.6739379574547,-7.63196421766403,5.8310673302075,5.6946738619729,2024.02834970116,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
937,427,0.04609378979821,-72.6738628034822,-7.63240209800748,-72.6730182525014,-7.6326625780081,5.83106733020749,5.78497354040928,2024.1186493796,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
950,951,0.01591275288863,-42.674904655048,-19.1666734103694,-42.6732823635816,-19.1670853534638,5.83161892534318,5.81570617245455,2024.14938201165,2024.16529476453,NA,BR.MG,BR.MG
882,885,0.02998655244162,-39.4820260292742,-13.5909166729846,-39.4799428526727,-13.5897207627833,5.83658597882516,5.80659942638354,2024.14027526558,2024.17026181802,NA,BR.BA,BR.BA
1016,1017,0.01263758588989,-42.6238189115375,-19.5196235699906,-42.6240174113611,-19.5180434163104,5.83716995809804,5.82453237220816,2024.1582082114,2024.17084579729,NA,BR.MG,BR.MG
879,880,0.03217994239428,-39.4834335164498,-13.590128608188,-39.4808007002376,-13.5883203677703,5.84015619035807,5.80797624796379,2024.14165208716,2024.17383202955,NA,BR.BA,BR.BA
951,952,0.009409991426041,-42.6732823635816,-19.1670853534638,-42.6735102390074,-19.1666924963305,5.84102891676922,5.83161892534318,2024.16529476453,2024.17470475596,NA,BR.MG,BR.MG
877,878,0.0387876635791,-39.4236032073121,-13.1677220415859,-39.4161755017316,-13.1701458515983,5.84223895186402,5.80345128828492,2024.13712712748,2024.17591479106,NA,BR.BA,BR.BA
870,871,0.05108718091605,-39.4840254087518,-13.5840707949072,-39.4855731940064,-13.5887175097086,5.84355405261581,5.79246687169976,2024.12614271089,2024.17722989181,NA,BR.BA,BR.BA
874,331,0.03918911691459,-39.4270156378617,-13.1710058803625,-39.4255065972023,-13.172301637821,5.84472853239294,5.80553941547836,2024.13921525467,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
889,320,0.02527439801507,-39.4852729795953,-13.5846481014212,-39.4888078502436,-13.586315399609,5.84472853239295,5.81945413437788,2024.15312997357,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
867,328,0.03297799911534,-39.485364238545,-13.5874382426751,-39.4895717689244,-13.5907037198535,5.84746077283007,5.81448277371473,2024.14815861291,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
889,890,0.03037254861125,-39.4852729795953,-13.5846481014212,-39.4838095608376,-13.5848554112659,5.84982668298913,5.81945413437788,2024.15312997357,2024.18350252218,NA,BR.BA,BR.BA
883,341,0.04063691868413,-39.0716538718601,-13.3723871017314,-39.0707162315325,-13.3706184216411,5.85019301326742,5.80955609458329,2024.14323193378,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
887,888,0.03424955661953,-39.4830179830928,-13.5869377954818,-39.4824825394957,-13.5875095009758,5.85253750902161,5.81828795240208,2024.15196379159,2024.18621334821,NA,BR.BA,BR.BA
871,872,0.01182264890046,-39.4855731940064,-13.5887175097086,-39.4851316935561,-13.5886815996379,5.85537670151627,5.84355405261581,2024.17722989181,2024.18905254071,NA,BR.BA,BR.BA
887,326,0.03736954173959,-39.4830179830928,-13.5869377954818,-39.4846391950041,-13.5865272267571,5.85565749414167,5.81828795240208,2024.15196379159,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
938,939,0.05057099521541,-56.7291011162233,-14.8280304949799,-56.7255735371293,-14.8285203097266,5.85668799620604,5.80611700099063,2024.13979284018,2024.1903638354,NA,BR.MT,BR.MT
973,989,0.08089473713244,-42.6260628154126,-19.5192619699049,-42.6287870444841,-19.5159778182455,5.85719480016202,5.77630006302958,2024.10997590222,2024.19087063935,NA,BR.MG,BR.MG
878,344,0.01615078271477,-39.4161755017316,-13.1701458515983,-39.4250722192947,-13.1638529360416,5.85838973457879,5.84223895186402,2024.17591479106,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
878,345,0.01615078271477,-39.4161755017316,-13.1701458515983,-39.4168682371403,-13.1716111603142,5.85838973457879,5.84223895186402,2024.17591479106,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
951,956,0.02900662530705,-42.6732823635816,-19.1670853534638,-42.675911829297,-19.16990365945,5.86062555065023,5.83161892534318,2024.16529476453,2024.19430138984,NA,BR.MG,BR.MG
975,984,0.03613726530092,-42.6449863051029,-19.5845619511836,-42.6418534125445,-19.5844786054126,5.86267361082997,5.82653634552905,2024.16021218472,2024.19634945002,NA,BR.MG,BR.MG
964,965,0.03649944082778,-42.6303407638419,-19.5122288146544,-42.629724777781,-19.5171748090243,5.86487600578043,5.82837656495265,2024.16205240414,2024.19855184497,NA,BR.MG,BR.MG
877,346,0.06313516760525,-39.4236032073121,-13.1677220415859,-39.4181263224983,-13.1692111688899,5.86658645589017,5.80345128828492,2024.13712712748,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
879,329,0.05861020792639,-39.4834335164498,-13.590128608188,-39.4845449948459,-13.585424803463,5.86658645589018,5.80797624796379,2024.14165208716,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
880,347,0.02643026553211,-39.4808007002376,-13.5883203677703,-39.0702648027113,-13.3750076221723,5.86658645589018,5.84015619035807,2024.17383202955,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
880,343,0.02643026553211,-39.4808007002376,-13.5883203677703,-39.4806392229229,-13.5930828848843,5.86658645589018,5.84015619035807,2024.17383202955,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
976,977,0.03915050894432,-42.6435570940261,-19.5857833894409,-42.6439878718926,-19.5855054874219,5.86963192060779,5.83048141166347,2024.16415725086,2024.2033077598,NA,BR.MG,BR.MG
871,873,0.02772075002487,-39.4855731940064,-13.5887175097086,-39.4842411013595,-13.5889044430365,5.87127480264068,5.84355405261581,2024.17722989181,2024.20495064183,NA,BR.BA,BR.BA
952,953,0.03044258466752,-42.6735102390074,-19.1666924963305,-42.6719048570345,-19.1626922158845,5.87147150143674,5.84102891676922,2024.17470475596,2024.20514734063,NA,BR.MG,BR.MG
972,1012,0.1014073060751,-42.6249304248162,-19.5190721771128,-42.6293421226707,-19.5182362086478,5.87288736018186,5.77148005410676,2024.1051558933,2024.20656319937,NA,BR.MG,BR.MG
965,966,0.00856803043572,-42.629724777781,-19.5171748090243,-42.6296706638436,-19.5175392497235,5.87344403621615,5.86487600578043,2024.19855184497,2024.20711987541,NA,BR.MG,BR.MG
989,990,0.01709478515962,-42.6287870444841,-19.5159778182455,-42.6288829135628,-19.5174615428942,5.87428958532164,5.85719480016202,2024.19087063935,2024.20796542451,NA,BR.MG,BR.MG
888,323,0.02224566818018,-39.4824825394957,-13.5875095009758,-39.5018473859329,-13.2296248800625,5.87478317720179,5.85253750902161,2024.18621334821,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
977,978,0.005211802400617,-42.6439878718926,-19.5855054874219,-42.6314746351327,-19.5159018546922,5.8748437230084,5.86963192060779,2024.2033077598,2024.2085195622,NA,BR.MG,BR.MG
869,332,0.1051108006437,-39.485659700634,-13.5860726856632,-39.486084277729,-13.5852831078992,5.87751541763888,5.77240461699517,2024.10608045619,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
867,327,0.06303264392418,-39.485364238545,-13.5874382426751,-39.4823859212178,-13.5855575413306,5.87751541763891,5.81448277371473,2024.14815861291,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
865,324,0.04775491066763,-39.4815831106591,-13.5902134515537,-39.4847349405137,-13.5873572063572,5.87751541763891,5.82976050697128,2024.16343634616,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
885,325,0.04092943881375,-39.4799428526727,-13.5897207627833,-39.487788526767,-13.5872239629209,5.87751541763891,5.83658597882516,2024.17026181802,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
890,321,0.02768873464979,-39.4838095608376,-13.5848554112659,-39.1004,-13.5378,5.87751541763892,5.84982668298913,2024.18350252218,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
978,979,0.003006375698503,-42.6314746351327,-19.5159018546922,-42.6294408572544,-19.5179030636021,5.87785009870691,5.8748437230084,2024.2085195622,2024.2115259379,NA,BR.MG,BR.MG
888,322,0.02771014905443,-39.4824825394957,-13.5875095009758,-39.4818212428347,-13.5901925298787,5.88024765807604,5.85253750902161,2024.18621334821,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
873,336,0.008972855435359,-39.4842411013595,-13.5889044430365,-39.4844292942201,-13.5870976567073,5.88024765807604,5.87127480264068,2024.20495064183,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
984,985,0.0180935972242,-42.6418534125445,-19.5844786054126,-42.6418513291435,-19.5823087418356,5.88076720805417,5.86267361082997,2024.19634945002,2024.21444304725,NA,BR.MG,BR.MG
876,337,0.08932550697702,-39.5405138361897,-13.2222403033939,-39.5095935688927,-13.2280513366025,5.88297989851316,5.79365439153614,2024.12733023073,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
885,338,0.046393919688,-39.4799428526727,-13.5897207627833,-39.4804915663503,-13.5927779539725,5.88297989851316,5.83658597882516,2024.17026181802,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
872,333,0.02760319699689,-39.4851316935561,-13.5886815996379,-39.4873438272328,-13.5923247991896,5.88297989851316,5.85537670151627,2024.18905254071,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
872,334,0.02760319699689,-39.4851316935561,-13.5886815996379,-39.485083190902,-13.5856634448511,5.88297989851316,5.85537670151627,2024.18905254071,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
989,1006,0.02648759060211,-42.6287870444841,-19.5159778182455,-42.6790570154705,-19.172857889663,5.88368239076413,5.85719480016202,2024.19087063935,2024.21735822996,NA,BR.MG,BR.MG
938,947,0.08057004515311,-56.7291011162233,-14.8280304949799,-49.0594858098001,-27.2012249632168,5.88668704614374,5.80611700099063,2024.13979284018,2024.22036288534,NA,BR.MT,BR.SC
990,991,0.01270847090916,-42.6288829135628,-19.5174615428942,-42.6245866522944,-19.5196824364321,5.8869980562308,5.87428958532164,2024.20796542451,2024.22067389542,NA,BR.MG,BR.MG
950,958,0.07135063550828,-42.674904655048,-19.1666734103694,-42.676027468969,-19.172310969642,5.88705680796283,5.81570617245455,2024.14938201165,2024.22073264715,NA,BR.MG,BR.MG
1017,1019,0.05153997646739,-42.6240174113611,-19.5180434163104,-42.6786111696489,-19.1752827254313,5.88870993456544,5.83716995809804,2024.17084579729,2024.22238577376,NA,BR.MG,BR.MG
979,983,0.01337935118343,-42.6294408572544,-19.5179030636021,-42.6217326011863,-19.528608974788,5.89122944989034,5.87785009870691,2024.2115259379,2024.22490528908,NA,BR.MG,BR.MG
