node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
728,732,0.008508640955985,-39.4827441874229,-13.5863875088044,-39.4806993096671,-13.5843508635409,5.96568099637287,5.95717235541689,2024.10800305005,2024.11651169101,NA,BR.BA,BR.BA
732,738,0.0008745112159029,-39.4806993096671,-13.5843508635409,-39.4800001606554,-13.5848643209032,5.96655550758877,5.96568099637287,2024.11651169101,2024.11738620222,NA,BR.BA,BR.BA
728,729,0.01230176740794,-39.4827441874229,-13.5863875088044,-39.426161471599,-13.1694713415222,5.96947412282483,5.95717235541689,2024.10800305005,2024.12030481746,NA,BR.BA,BR.BA
579,619,0.0208977227446,-42.6250048000422,-19.5164839194603,-42.6241278187858,-19.5210550475507,5.97246105397797,5.95156333123336,2024.10239402587,2024.12329174861,NA,BR.MG,BR.MG
729,731,0.00355136459681,-39.426161471599,-13.1694713415222,-39.4258838350807,-13.1703037129964,5.97302548742164,5.96947412282483,2024.12030481746,2024.12385618205,NA,BR.BA,BR.BA
727,743,0.02379381818678,-39.4824687018597,-13.5864396865624,-39.4829766896911,-13.5872760370891,5.97536949607854,5.95157567789176,2024.10240637252,2024.12620019071,NA,BR.BA,BR.BA
732,733,0.01685328002935,-39.4806993096671,-13.5843508635409,-39.4879582259887,-13.5843939968248,5.98253427640222,5.96568099637287,2024.11651169101,2024.13336497103,NA,BR.BA,BR.BA
722,723,0.02722394648862,-39.4912770400244,-13.589674571485,-39.4934048868946,-13.589002243113,5.98390800105537,5.95668405456675,2024.1075147492,2024.13473869569,NA,BR.BA,BR.BA
733,734,0.003887143606709,-39.4879582259887,-13.5843939968248,-39.4853806540857,-13.584339132771,5.98642142000893,5.98253427640222,2024.13336497103,2024.13725211464,NA,BR.BA,BR.BA
619,620,0.01424207857358,-42.6241278187858,-19.5210550475507,-42.6261600501107,-19.5220173624868,5.98670313255155,5.97246105397797,2024.12329174861,2024.13753382718,NA,BR.MG,BR.MG
743,746,0.01136142568313,-39.4829766896911,-13.5872760370891,-39.483209187804,-13.5872809452852,5.98673092176167,5.97536949607854,2024.12620019071,2024.13756161639,NA,BR.BA,BR.BA
743,744,0.01462443940564,-39.4829766896911,-13.5872760370891,-39.0738912610109,-13.3666392027854,5.98999393548418,5.97536949607854,2024.12620019071,2024.14082463012,NA,BR.BA,BR.BA
729,730,0.0209355731336,-39.426161471599,-13.1694713415222,-39.426188447175,-13.1704571735603,5.99040969595842,5.96947412282483,2024.12030481746,2024.14124039059,NA,BR.BA,BR.BA
757,368,0.1716325141588,-60.0239441504035,-3.10144747644495,-58.4417990003735,-3.14434938160239,5.99205455126911,5.82042203711031,2023.97125273174,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
734,735,0.007099669269727,-39.4853806540857,-13.584339132771,-39.4231572318566,-13.1691558188005,5.99352108927866,5.98642142000893,2024.13725211464,2024.14435178391,NA,BR.BA,BR.BA
619,640,0.02141831309577,-42.6241278187858,-19.5210550475507,-42.6291637696672,-19.5186079610568,5.99387936707373,5.97246105397797,2024.12329174861,2024.14471006171,NA,BR.MG,BR.MG
640,641,0.004380472779002,-42.6291637696672,-19.5186079610568,-42.6284884852356,-19.5212518796252,5.99825983985274,5.99387936707373,2024.14471006171,2024.14909053449,NA,BR.MG,BR.MG
784,108,0.1112597485424,-60.0224271518543,-3.10056450755485,-60.0258830329822,-3.10259180205422,6.00025127258065,5.88899152403825,2024.03982221867,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
620,630,0.01599617451451,-42.6261600501107,-19.5220173624868,-42.6259399515871,-19.5213977498734,6.00269930706606,5.98670313255155,2024.13753382718,2024.1535300017,NA,BR.MG,BR.MG
744,745,0.01303472134387,-39.0738912610109,-13.3666392027854,-39.0747777191634,-13.3703280850814,6.00302865682805,5.98999393548418,2024.14082463012,2024.15385935146,NA,BR.BA,BR.BA
746,747,0.01714604206133,-39.483209187804,-13.5872809452852,-39.483149012916,-13.5882920954905,6.003876963823,5.98673092176167,2024.13756161639,2024.15470765846,NA,BR.BA,BR.BA
620,621,0.01844697997236,-42.6261600501107,-19.5220173624868,-42.6725042926927,-19.1758646031456,6.0051501125239,5.98670313255155,2024.13753382718,2024.15598080716,NA,BR.MG,BR.MG
738,739,0.04169414445734,-39.4800001606554,-13.5848643209032,-39.4862707486246,-13.5858675380931,6.00824965204611,5.96655550758877,2024.11738620222,2024.15908034668,NA,BR.BA,BR.BA
731,330,0.03542250647047,-39.4258838350807,-13.1703037129964,-39.4261522151772,-13.1684243686205,6.0084479938921,5.97302548742164,2024.12385618205,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
735,737,0.01574430405706,-39.4231572318566,-13.1691558188005,-39.4242899704759,-13.1673895786709,6.00926539333572,5.99352108927866,2024.14435178391,2024.16009608797,NA,BR.BA,BR.BA
568,415,0.04781047183504,-72.6746206922515,-7.6283227807517,-72.6774584828698,-7.62762350706798,6.01118023432929,5.96336976249425,2024.11420045713,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
630,635,0.008983270575118,-42.6259399515871,-19.5213977498734,-42.6269094717021,-19.5222591639463,6.01168257764117,6.00269930706606,2024.1535300017,2024.16251327227,NA,BR.MG,BR.MG
565,428,0.1251775547906,-72.6740653260287,-7.6312856362159,-72.6739379574547,-7.63196421766403,6.0139124747666,5.888734919976,2024.03956561461,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
567,427,0.07854896004083,-72.6727520010286,-7.62927310397579,-72.6730182525014,-7.6326625780081,6.01391247476663,5.93536351472581,2024.08619420936,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
744,342,0.02391853928241,-39.0738912610109,-13.3666392027854,-39.0728711327691,-13.3681203690114,6.01391247476659,5.98999393548418,2024.14082463012,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
745,340,0.01088381793855,-39.0747777191634,-13.3703280850814,-39.0737392527745,-13.3719838192803,6.0139124747666,6.00302865682805,2024.15385935146,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
739,741,0.00602975830163,-39.4862707486246,-13.5858675380931,-39.4874197810796,-13.5850805183857,6.01427941034774,6.00824965204611,2024.15908034668,2024.16511010498,NA,BR.BA,BR.BA
630,631,0.01258720001672,-42.6259399515871,-19.5213977498734,-42.628489613181,-19.5178474547954,6.01528650708278,6.00269930706606,2024.1535300017,2024.16611720172,NA,BR.MG,BR.MG
635,636,0.00533421213997,-42.6269094717021,-19.5222591639463,-42.6267237349481,-19.5186162867486,6.01701678978114,6.01168257764117,2024.16251327227,2024.16784748441,NA,BR.MG,BR.MG
722,724,0.06112494239109,-39.4912770400244,-13.589674571485,-39.4877781730247,-13.5860566707518,6.01780899695784,5.95668405456675,2024.1075147492,2024.16863969159,NA,BR.BA,BR.BA
579,580,0.06746896180603,-42.6250048000422,-19.5164839194603,-42.626197745521,-19.5156256781827,6.0190322930394,5.95156333123336,2024.10239402587,2024.16986298767,NA,BR.MG,BR.MG
735,736,0.02583554572391,-39.4231572318566,-13.1691558188005,-39.4262502450013,-13.1707933881312,6.01935663500257,5.99352108927866,2024.14435178391,2024.17018732963,NA,BR.BA,BR.BA
580,581,0.005968300923053,-42.626197745521,-19.5156256781827,-42.6272938560916,-19.5136737491434,6.02500059396245,6.0190322930394,2024.16986298767,2024.1758312886,NA,BR.MG,BR.MG
724,725,0.008356158998028,-39.4877781730247,-13.5860566707518,-39.4887272898768,-13.5855070861467,6.02616515595587,6.01780899695784,2024.16863969159,2024.17699585059,NA,BR.BA,BR.BA
568,569,0.06385404370089,-72.6746206922515,-7.6283227807517,-55.1825453287684,-15.5452761720814,6.02722380619513,5.96336976249425,2024.11420045713,2024.17805450083,NA,BR.AC,BR.MT
731,331,0.05454818953059,-39.4258838350807,-13.1703037129964,-39.4255065972023,-13.172301637821,6.02757367695223,5.97302548742164,2024.12385618205,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
725,320,0.001408520996363,-39.4887272898768,-13.5855070861467,-39.4888078502436,-13.586315399609,6.02757367695223,6.02616515595587,2024.17699585059,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
621,622,0.02323042727435,-42.6725042926927,-19.1758646031456,-42.6744921043904,-19.1745503287891,6.02838053979825,6.0051501125239,2024.15598080716,2024.17921123443,NA,BR.MG,BR.MG
747,748,0.02600643685731,-39.483149012916,-13.5882920954905,-39.484063441234,-13.586567505686,6.02988340068031,6.003876963823,2024.15470765846,2024.18071409531,NA,BR.BA,BR.BA
723,328,0.04639791633398,-39.4934048868946,-13.589002243113,-39.4895717689244,-13.5907037198535,6.03030591738935,5.98390800105537,2024.13473869569,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
745,341,0.03000950099866,-39.0747777191634,-13.3703280850814,-39.0707162315325,-13.3706184216411,6.03303815782671,6.00302865682805,2024.15385935146,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
741,742,0.020342751542,-39.4874197810796,-13.5850805183857,-39.4886195619407,-13.5832117438545,6.03462216188974,6.01427941034774,2024.16511010498,2024.18545285652,NA,BR.BA,BR.BA
641,642,0.03693219088703,-42.6284884852356,-19.5212518796252,-42.6250362911678,-19.5168175073256,6.03519203073977,5.99825983985274,2024.14909053449,2024.18602272537,NA,BR.MG,BR.MG
739,740,0.02740158506501,-39.4862707486246,-13.5858675380931,-39.4856732541535,-13.5883770500312,6.03565123711112,6.00824965204611,2024.15908034668,2024.18648193174,NA,BR.BA,BR.BA
725,726,0.01068489215451,-39.4887272898768,-13.5855070861467,-39.4866257031065,-13.5856858700342,6.03685004811038,6.02616515595587,2024.17699585059,2024.18768074274,NA,BR.BA,BR.BA
641,644,0.03979477617407,-42.6284884852356,-19.5212518796252,-42.6291418194818,-19.5196890136958,6.03805461602681,5.99825983985274,2024.14909053449,2024.18888531066,NA,BR.MG,BR.MG
748,326,0.008619238020644,-39.484063441234,-13.586567505686,-39.4846391950041,-13.5865272267571,6.03850263870096,6.02988340068031,2024.18071409531,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
581,588,0.01419945078189,-42.6272938560916,-19.5136737491434,-42.6457182705046,-19.5827365125717,6.03920004474434,6.02500059396245,2024.1758312886,2024.19003073938,NA,BR.MG,BR.MG
580,610,0.02155164051674,-42.626197745521,-19.5156256781827,-42.6270608901678,-19.5159268345034,6.04058393355614,6.0190322930394,2024.16986298767,2024.19141462819,NA,BR.MG,BR.MG
737,345,0.03196948580237,-39.4242899704759,-13.1673895786709,-39.4168682371403,-13.1716111603142,6.04123487913809,6.00926539333572,2024.16009608797,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
737,344,0.03196948580237,-39.4242899704759,-13.1673895786709,-39.4250722192947,-13.1638529360416,6.04123487913809,6.00926539333572,2024.16009608797,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
610,614,0.002696947209282,-42.6270608901678,-19.5159268345034,-42.6255282797115,-19.5153399343296,6.04328088076542,6.04058393355614,2024.19141462819,2024.1941115754,NA,BR.MG,BR.MG
636,637,0.02699170288358,-42.6267237349481,-19.5186162867486,-42.6273637020449,-19.5178641246121,6.04400849266472,6.01701678978114,2024.16784748441,2024.1948391873,NA,BR.MG,BR.MG
588,595,0.009294492201211,-42.6457182705046,-19.5827365125717,-42.6475944758773,-19.5814335988824,6.04849453694555,6.03920004474434,2024.19003073938,2024.19932523158,NA,BR.MG,BR.MG
733,329,0.06689732404724,-39.4879582259887,-13.5843939968248,-39.4845449948459,-13.585424803463,6.04943160044946,5.98253427640222,2024.13336497103,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
734,343,0.06301018044053,-39.4853806540857,-13.584339132771,-39.4806392229229,-13.5930828848843,6.04943160044946,5.98642142000893,2024.13725211464,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
736,346,0.03007496544689,-39.4262502450013,-13.1707933881312,-39.4181263224983,-13.1692111688899,6.04943160044946,6.01935663500257,2024.17018732963,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
736,347,0.03007496544689,-39.4262502450013,-13.1707933881312,-39.0702648027113,-13.3750076221723,6.04943160044946,6.01935663500257,2024.17018732963,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
748,323,0.02774492108075,-39.484063441234,-13.586567505686,-39.5018473859329,-13.2296248800625,6.05762832176106,6.02988340068031,2024.18071409531,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
738,332,0.09380505460942,-39.4800001606554,-13.5848643209032,-39.486084277729,-13.5852831078992,6.06036056219819,5.96655550758877,2024.11738620222,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
723,327,0.07645256114282,-39.4934048868946,-13.589002243113,-39.4823859212178,-13.5855575413306,6.06036056219819,5.98390800105537,2024.13473869569,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
746,324,0.07362964043652,-39.483209187804,-13.5872809452852,-39.4847349405137,-13.5873572063572,6.06036056219819,5.98673092176167,2024.13756161639,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
741,325,0.04608115185045,-39.4874197810796,-13.5850805183857,-39.487788526767,-13.5872239629209,6.06036056219819,6.01427941034774,2024.16511010498,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
724,321,0.04255156524036,-39.4877781730247,-13.5860566707518,-39.1004,-13.5378,6.0603605621982,6.01780899695784,2024.16863969159,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
644,647,0.02422604687073,-42.6291418194818,-19.5196890136958,-42.6267083027403,-19.5210476575788,6.06228066289754,6.03805461602681,2024.18888531066,2024.21311135753,NA,BR.MG,BR.MG
644,645,0.02423210482418,-42.6291418194818,-19.5196890136958,-42.6294566749167,-19.5169820672626,6.06228672085099,6.03805461602681,2024.18888531066,2024.21311741548,NA,BR.MG,BR.MG
747,322,0.05921583881232,-39.483149012916,-13.5882920954905,-39.4818212428347,-13.5901925298787,6.06309280263532,6.003876963823,2024.15470765846,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
742,336,0.02847064074558,-39.4886195619407,-13.5832117438545,-39.4844292942201,-13.5870976567073,6.06309280263532,6.03462216188974,2024.18545285652,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
631,634,0.04826820952269,-42.628489613181,-19.5178474547954,-42.6262312026641,-19.5144854177674,6.06355471660546,6.01528650708278,2024.16611720172,2024.21438541124,NA,BR.MG,BR.MG
595,599,0.01634502856652,-42.6475944758773,-19.5814335988824,-42.6461560436619,-19.5835277729773,6.06483956551207,6.04849453694555,2024.19932523158,2024.21567026014,NA,BR.MG,BR.MG
645,646,0.003331242330006,-42.6294566749167,-19.5169820672626,-42.6283538089041,-19.5148480422022,6.06561796318099,6.06228672085099,2024.21311741548,2024.21644865781,NA,BR.MG,BR.MG
588,589,0.02653190911073,-42.6457182705046,-19.5827365125717,-42.6474043709363,-19.5816406033394,6.06573195385507,6.03920004474434,2024.19003073938,2024.21656264849,NA,BR.MG,BR.MG
720,338,0.1235289355833,-39.4870662760885,-13.589284946826,-39.4804915663503,-13.5927779539725,6.06582504307244,5.94229610748914,2024.09312680212,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
730,337,0.07541534711402,-39.426188447175,-13.1704571735603,-39.5095935688927,-13.2280513366025,6.06582504307245,5.99040969595842,2024.14124039059,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
740,333,0.03017380596133,-39.4856732541535,-13.5883770500312,-39.4873438272328,-13.5923247991896,6.06582504307245,6.03565123711112,2024.18648193174,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
740,334,0.03017380596133,-39.4856732541535,-13.5883770500312,-39.485083190902,-13.5856634448511,6.06582504307245,6.03565123711112,2024.18648193174,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
631,632,0.0538967418251,-42.628489613181,-19.5178474547954,-42.6287750300887,-19.5182595543976,6.06918324890787,6.01528650708278,2024.16611720172,2024.22001394354,NA,BR.MG,BR.MG
599,600,0.005139439818813,-42.6461560436619,-19.5835277729773,-42.6433429710988,-19.583296089007,6.06997900533088,6.06483956551207,2024.21567026014,2024.22080969996,NA,BR.MG,BR.MG
621,629,0.0654445229738,-42.6725042926927,-19.1758646031456,-42.6743093907764,-19.1771535792223,6.0705946354977,6.0051501125239,2024.15598080716,2024.22142533013,NA,BR.MG,BR.MG
640,648,0.07752477288148,-42.6291637696672,-19.5186079610568,-42.628062222396,-19.5163518670761,6.07140413995521,5.99387936707373,2024.14471006171,2024.22223483459,NA,BR.MG,BR.MG
622,626,0.04468873138714,-42.6744921043904,-19.1745503287891,-42.6761959100656,-19.1731305173277,6.0730692711854,6.02838053979825,2024.17921123443,2024.22389996582,NA,BR.MG,BR.MG
636,638,0.05673821786982,-42.6267237349481,-19.5186162867486,-42.6766288414985,-19.1756425247393,6.07375500765096,6.01701678978114,2024.16784748441,2024.22458570228,NA,BR.MG,BR.MG
595,596,0.02606048863842,-42.6475944758773,-19.5814335988824,-42.6802586567608,-19.1826452777428,6.07455502558397,6.04849453694555,2024.19932523158,2024.22538572022,NA,BR.MG,BR.MG
600,608,0.004621072073552,-42.6433429710988,-19.583296089007,-42.6434960708893,-19.5816813379996,6.07460007740443,6.06997900533088,2024.22080969996,2024.22543077204,NA,BR.MG,BR.MG
589,590,0.009754820931951,-42.6474043709363,-19.5816406033394,-42.6473385907542,-19.5816826047432,6.07548677478702,6.06573195385507,2024.21656264849,2024.22631746942,NA,BR.MG,BR.MG
596,597,0.002982501600807,-42.6802586567608,-19.1826452777428,-42.6757472788218,-19.1781635017294,6.07753752718478,6.07455502558397,2024.22538572022,2024.22836822182,NA,BR.MG,BR.MG
596,598,0.003283114507894,-42.6802586567608,-19.1826452777428,-42.6800406571795,-19.1786229494511,6.07783814009186,6.07455502558397,2024.22538572022,2024.22866883472,NA,BR.MG,BR.MG
608,609,0.005506921034858,-42.6434960708893,-19.5816813379996,-42.6418559814813,-19.5790373186315,6.08010699843929,6.07460007740443,2024.22543077204,2024.23093769307,NA,BR.MG,BR.MG
610,611,0.04007101052758,-42.6270608901678,-19.5159268345034,-42.6272308748952,-19.5153233417321,6.08065494408372,6.04058393355614,2024.19141462819,2024.23148563872,NA,BR.MG,BR.MG
614,615,0.03748935259204,-42.6255282797115,-19.5153399343296,-42.6256112737365,-19.5150857266102,6.08077023335746,6.04328088076542,2024.1941115754,2024.23160092799,NA,BR.MG,BR.MG
611,612,0.0006125878571627,-42.6272308748952,-19.5153233417321,-42.6272393587137,-19.5150301304435,6.08126753194088,6.08065494408372,2024.23148563872,2024.23209822657,NA,BR.MG,BR.MG
615,617,0.0009208348379942,-42.6256112737365,-19.5150857266102,-42.6274497823274,-19.5166048325892,6.08169106819545,6.08077023335746,2024.23160092799,2024.23252176283,NA,BR.MG,BR.MG
622,623,0.05355414558253,-42.6744921043904,-19.1745503287891,-42.6733169468519,-19.1776843526192,6.08193468538079,6.02838053979825,2024.17921123443,2024.23276538001,NA,BR.MG,BR.MG
569,570,0.05694122074739,-55.1825453287684,-15.5452761720814,-55.1805912317832,-15.5376268883634,6.08416502694253,6.02722380619513,2024.17805450083,2024.23499572157,NA,BR.MT,BR.MT
600,601,0.01498391228502,-42.6433429710988,-19.583296089007,-42.645049156688,-19.5824531507367,6.0849629176159,6.06997900533088,2024.22080969996,2024.23579361225,NA,BR.MG,BR.MG
623,624,0.003255082485768,-42.6733169468519,-19.1776843526192,-42.6738074843732,-19.1788468615108,6.08518976786655,6.08193468538079,2024.23276538001,2024.2360204625,NA,BR.MG,BR.MG
601,605,0.0003915035693397,-42.645049156688,-19.5824531507367,-42.6463254419832,-19.5831042523777,6.08535442118524,6.0849629176159,2024.23579361225,2024.23618511582,NA,BR.MG,BR.MG
626,628,0.01275832956064,-42.6761959100656,-19.1731305173277,-42.6756567338651,-19.1737623497133,6.08582760074604,6.0730692711854,2024.22389996582,2024.23665829538,NA,BR.MG,BR.MG
601,602,0.00211303717942,-42.645049156688,-19.5824531507367,-42.6725753672991,-19.1707197649028,6.08707595479532,6.0849629176159,2024.23579361225,2024.23790664943,NA,BR.MG,BR.MG
605,606,0.002985985593782,-42.6463254419832,-19.5831042523777,-42.645879445351,-19.5834492599723,6.08834040677902,6.08535442118524,2024.23618511582,2024.23917110141,NA,BR.MG,BR.MG
648,649,0.01761085190677,-42.628062222396,-19.5163518670761,-42.6268445236279,-19.516228838676,6.08901499186199,6.07140413995521,2024.22223483459,2024.23984568649,NA,BR.MG,BR.MG
642,643,0.05407876462683,-42.6250362911678,-19.5168175073256,-42.6271725840292,-19.5147196816004,6.0892707953666,6.03519203073977,2024.18602272537,2024.24010149,NA,BR.MG,BR.MG
638,639,0.01592937365587,-42.6766288414985,-19.1756425247393,-42.6765428513128,-19.1768281524948,6.08968438130683,6.07375500765096,2024.22458570228,2024.24051507594,NA,BR.MG,BR.MG
626,627,0.01758000569888,-42.6761959100656,-19.1731305173277,-42.6729138832598,-19.1714297085867,6.09064927688427,6.0730692711854,2024.22389996582,2024.24147997152,NA,BR.MG,BR.MG
590,593,0.01921946390847,-42.6473385907542,-19.5816826047432,-42.6481953328882,-19.5819440893648,6.09470623869549,6.07548677478702,2024.22631746942,2024.24553693333,NA,BR.MG,BR.MG
602,603,0.009245858996656,-42.6725753672991,-19.1707197649028,-42.6733513143223,-19.172137854956,6.09632181379198,6.08707595479532,2024.23790664943,2024.24715250842,NA,BR.MG,BR.MG
624,625,0.01156793999999,-42.6738074843732,-19.1788468615108,-42.6742463160178,-19.1807579174834,6.09675770786654,6.08518976786655,2024.2360204625,2024.2475884025,NA,BR.MG,BR.MG
569,578,0.06977021235159,-55.1825453287684,-15.5452761720814,-49.0638405493093,-27.197599310943,6.09699401854673,6.02722380619513,2024.17805450083,2024.24782471318,NA,BR.MT,BR.SC
632,633,0.02859825621257,-42.6287750300887,-19.5182595543976,-42.6282822242679,-19.5159023794007,6.09778150512044,6.06918324890787,2024.22001394354,2024.24861219975,NA,BR.MG,BR.MG
638,454,0.02485692066749,-42.6766288414985,-19.1756425247393,-42.6743711436887,-19.1735571618666,6.09861192831845,6.07375500765096,2024.22458570228,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
606,607,0.01032363548484,-42.645879445351,-19.5834492599723,-42.6254138954113,-19.5235084059139,6.09866404226386,6.08834040677902,2024.23917110141,2024.2494947369,NA,BR.MG,BR.MG
649,651,0.01111396166713,-42.6268445236279,-19.516228838676,-42.6267528595901,-19.515999951128,6.10012895352911,6.08901499186199,2024.23984568649,2024.25095964816,NA,BR.MG,BR.MG
581,582,0.07597028442377,-42.6272938560916,-19.5136737491434,-42.6793760551166,-19.1701479554619,6.10097087838622,6.02500059396245,2024.1758312886,2024.25180157302,NA,BR.MG,BR.MG
634,461,0.03778945215011,-42.6262312026641,-19.5144854177674,-42.6322630302289,-19.5149415608514,6.10134416875557,6.06355471660546,2024.21438541124,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
599,465,0.03650460324352,-42.6461560436619,-19.5835277729773,-42.6471927780685,-19.5842796388159,6.10134416875559,6.06483956551207,2024.21567026014,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
646,440,0.03572620557459,-42.6283538089041,-19.5148480422022,-42.6266159929099,-19.517374890474,6.10134416875558,6.06561796318099,2024.21644865781,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
597,476,0.02380664157081,-42.6757472788218,-19.1781635017294,-42.6747525860468,-19.1788959546475,6.10134416875559,6.07753752718478,2024.22836822182,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
617,499,0.01965310056013,-42.6274497823274,-19.5166048325892,-42.6299946064155,-19.5144683753543,6.10134416875558,6.08169106819545,2024.23252176283,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
603,474,0.005022354963611,-42.6733513143223,-19.172137854956,-42.6726419312231,-19.1730561402393,6.10134416875559,6.09632181379198,2024.24715250842,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
582,583,0.0006505457608225,-42.6793760551166,-19.1701479554619,-42.6791496441762,-19.1703861285899,6.10162142414704,6.10097087838622,2024.25180157302,2024.25245211878,NA,BR.MG,BR.MG
570,571,0.01886759062507,-55.1805912317832,-15.5376268883634,-56.7166063336503,-14.8307493294587,6.1030326175676,6.08416502694253,2024.23499572157,2024.2538633122,NA,BR.MT,BR.MT
742,335,0.06945424730293,-39.4886195619407,-13.5832117438545,-39.484705766277,-13.5895999393964,6.10407640919267,6.03462216188974,2024.18545285652,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
642,442,0.06888437845295,-42.6250362911678,-19.5168175073256,-42.6272152217828,-19.5168247387234,6.10407640919272,6.03519203073977,2024.18602272537,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
614,498,0.06079552842729,-42.6255282797115,-19.5153399343296,-42.6258198475704,-19.5206147674651,6.10407640919271,6.04328088076542,2024.1941115754,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
