Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,1061,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,4,84,12,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,3,5.87328195571899,17.171667098999
39,0,1061,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,4,84,12,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,3,5.87328195571899,17.171667098999
39,0,1070,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,6,94,0,2,0,32,26,4,22,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,0,5.87328195571899,17.125
39,0,1070,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,6,94,0,2,0,32,26,4,22,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,3,5.87328195571899,17.125
39,0,1061,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,4,84,12,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,3,5.87328195571899,17.171667098999
39,0,1061,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,4,84,12,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.2183322906494
39,0,1097,0,19,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,15,46,20,2,0,32,26,4,22,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,0,5.87328195571899,17.1466674804688
39,0,1061,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,4,84,12,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.2183322906494
39,0,1061,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,4,84,12,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.171667098999
39,0,1061,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,4,84,12,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.2183322906494
39,0,1061,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,4,84,12,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.171667098999
39,0,1070,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,6,94,0,2,0,32,26,4,22,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,3,5.87328195571899,17.125
39,0,1061,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,4,84,12,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,3,5.87328195571899,17.171667098999
39,0,1070,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,6,94,0,2,0,32,26,4,22,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,3,5.87328195571899,17.125
39,0,1070,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,6,94,0,2,0,32,26,4,22,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,3,5.87328195571899,17.125
39,0,1070,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,6,94,0,2,0,32,26,4,22,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,3,5.87328195571899,17.125
39,0,1070,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,6,94,0,2,0,32,26,4,22,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,3,5.87328195571899,17.125
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,0,5.87328195571899,17.125
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,3,5.87328195571899,17.125
39,0,1070,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,6,94,0,2,0,32,26,4,22,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,3,5.87328195571899,17.125
39,0,1036,0,10,0,0.337733238935471,0.185000002384186,0.299416244029999,0.317664086818695,31,36,23,2,0,32,26,4,18,0,8.54094409942627,0,0,155.738708496094,687.160217285156,0,3332.84033203125,0.0337000004947186,0,5.87328195571899,17.1133327484131
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.299416244029999,0.317664086818695,10,79,11,2,0,32,26,4,22,0,8.54094409942627,0,0,155.738708496094,687.160217285156,0,3332.84033203125,0.016499999910593,0,5.87328195571899,17.125
39,0,1036,0,10,0,0.337733238935471,0.185000002384186,0.299416244029999,0.317664086818695,31,36,23,2,0,32,26,4,18,0,8.54094409942627,0,0,155.738708496094,687.160217285156,0,3332.84033203125,0.0337000004947186,0,5.87328195571899,17.1133327484131
39,0,1070,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,6,94,0,2,0,32,26,4,22,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,3,5.87328195571899,17.125
39,0,1051,0,0,0,0.337733238935471,0.185000002384186,0.299416244029999,0.317664086818695,3,87,10,2,0,32,26,4,22,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,3332.84033203125,0.016499999910593,0,5.87328195571899,17.125
39,0,1053,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,0,100,0,2,0,32,26,4,18,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,3,5.87328195571899,17.125
39,0,1070,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,6,94,0,2,0,32,26,4,22,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,3,5.87328195571899,17.125
39,0,1046,0,12,0,0.337733238935471,0.185000002384186,0.299416244029999,0.317664086818695,19,31,28,2,10,32,26,4,18,0,8.54094409942627,0,0,155.738708496094,687.160217285156,0,3332.84033203125,0.016499999910593,8,5.87328195571899,17.125
45,0,1063,0,13,0,0.337733238935471,0.165000006556511,0.299416244029999,0.317664086818695,18,42,27,2,0,32,26,4,41,0,8.54094409942627,0,0,155.738708496094,687.160217285156,0,3332.84033203125,0,0,5.83910179138184,17
39,0,1046,0,12,0,0.337733238935471,0.185000002384186,0.299416244029999,0.317664086818695,19,31,28,2,10,32,26,4,18,0,8.54094409942627,0,0,155.738708496094,687.160217285156,0,3332.84033203125,0.016499999910593,8,5.87328195571899,17.125
39,0,1102,0,89,0,0.337733238935471,0.185000002384186,0.263643264770508,0.334979057312012,0,11,0,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.00540000014007092,0,5.87328195571899,17.1983337402344
39,0,1089,0,59,0,0.337733238935471,0.185000002384186,0.263643264770508,0.334979057312012,7,7,21,2,5,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.1233329772949
39,0,1102,0,89,0,0.337733238935471,0.185000002384186,0.263643264770508,0.334979057312012,0,11,0,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.00540000014007092,0,5.87328195571899,17.1983337402344
39,0,1081,0,6,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,0,84,9,1,0,21,38,4,11,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0.00540000014007092,0,5.74514245986938,17.1350002288818
39,0,1102,0,89,0,0.337733238935471,0.185000002384186,0.263643264770508,0.334979057312012,0,11,0,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.00540000014007092,0,5.87328195571899,17.1983337402344
39,0,1082,0,23,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,9,47,21,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.1866664886475
39,0,1082,0,23,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,9,47,21,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.1866664886475
39,0,1082,0,23,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,9,47,21,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.1866664886475
39,0,1103,0,32,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,16,52,0,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.00540000014007092,0,5.87328195571899,17.1866664886475
39,0,1082,0,23,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,9,47,21,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.1866664886475
39,0,1082,0,23,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,9,47,21,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.2183322906494
39,0,1082,0,23,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,9,47,21,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.1866664886475
39,0,1082,0,23,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,9,47,21,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.1866664886475
39,0,1082,0,23,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,9,47,21,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.2183322906494
39,0,1082,0,23,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,9,47,21,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.2183322906494
39,0,1082,0,23,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,9,47,21,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.2183322906494
39,0,1097,0,19,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,15,46,20,2,0,32,26,4,22,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.016499999910593,0,5.87328195571899,17.0666675567627
39,0,1099,0,3,0,0.337733238935471,0.185000002384186,0.299416244029999,0.317664086818695,5,70,22,2,0,32,26,4,22,0,8.54094409942627,0,0,155.738708496094,687.160217285156,0,3332.84033203125,0.0284000001847744,2,5.87328195571899,16.9716663360596
39,0,1078,0,31,0,0.337733238935471,0.185000002384186,0.299416244029999,0.317664086818695,7,51,12,2,0,32,26,4,22,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,3332.84033203125,0.016499999910593,0,5.87328195571899,17.1466674804688
39,0,1082,0,23,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,9,47,21,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.1866664886475
39,0,1089,0,59,0,0.337733238935471,0.185000002384186,0.263643264770508,0.334979057312012,7,7,21,2,5,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.1233329772949
39,0,1089,0,59,0,0.337733238935471,0.185000002384186,0.263643264770508,0.334979057312012,7,7,21,2,5,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.1233329772949
39,0,1079,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.334979057312012,17,60,23,2,0,32,26,4,5,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.0633335113525
54,0,451,0,77,0,0.568200707435608,0.0529999993741512,0.886928617954254,0.18518054485321,0,0,20,4,3,28,15,42,55,0,7.9951491355896,0,0.922152578830719,293.964599609375,1867.30419921875,24.3545837402344,5054.17041015625,0,0,4.46359443664551,22.5366668701172
54,0,451,0,77,0,0.568200707435608,0.0529999993741512,0.886928617954254,0.18518054485321,0,0,20,4,3,28,15,42,55,0,7.9951491355896,0,0.922152578830719,293.964599609375,1867.30419921875,24.3545837402344,5054.17041015625,0,0,4.46359443664551,22.5366668701172
54,0,451,0,77,0,0.568200707435608,0.0529999993741512,0.886928617954254,0.18518054485321,0,0,20,4,3,28,15,42,55,0,7.9951491355896,0,0.922152578830719,293.964599609375,1867.30419921875,24.3545837402344,5054.17041015625,0,0,4.46359443664551,22.3800010681152
39,0,1090,0,0,0,0.337733238935471,0.185000002384186,0.263643264770508,0.334979057312012,8,46,36,2,10,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.1233329772949
39,0,1082,0,23,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,9,47,21,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.1866664886475
39,0,1082,0,23,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,9,47,21,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.1866664886475
39,0,1082,0,23,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,9,47,21,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.1866664886475
39,0,1082,0,23,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,9,47,21,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.1866664886475
39,0,1082,0,23,0,0.337733238935471,0.185000002384186,0.263643264770508,0.317664086818695,9,47,21,2,0,32,26,4,35,0,5.53383493423462,0,0,108.745559692383,454.415740966797,0,2924.44921875,0.0140000004321337,0,5.87328195571899,17.1866664886475
78,0,1082,0,86,0,0.250095784664154,0.108000002801418,0.208336159586906,0.315745174884796,14,0,0,3,0,11,12,4,75,0,6.67225551605225,0,0,514.610290527344,1467.35229492188,0,2981.48583984375,0.0253999996930361,0,5.82651948928833,17.6466674804688
112,0,1043,0,0,0,0.176079735159874,0.199000000953674,0.0319508984684944,0.536261916160583,1,66,0,0,32,1,9,0,0,0,0,0,0,2.21538710594177,1.17183935642242,9.98967456817627,1101.76867675781,0.0263000000268221,0,5.36570119857788,15.8766670227051
112,0,1026,0,0,0,0.176079735159874,0.199000000953674,0.0319508984684944,0.536261916160583,6,67,0,0,28,1,9,0,0,0,0,0,0,2.21538710594177,1.17183935642242,9.98967456817627,1101.76867675781,0.0144999995827675,0,5.36570119857788,15.9549999237061
61,0,881,0,36,0,0.375344514846802,0.127000004053116,0.102814361453056,0.394108086824417,0,11,26,0,27,7,57,7,32,0,5.80736494064331,0,0,261.408874511719,237.924392700195,3.61507225036621,3174.13598632812,0.0964000001549721,12,6.15135908126831,17.0083332061768
115,0,877,13,24,0,0.375344514846802,0.116999998688698,0.102814361453056,0.394108086824417,7,11,32,0,13,7,57,7,25,0,5.80736494064331,0,0,261.408874511719,237.924392700195,3.61507225036621,3174.13598632812,0.0964000001549721,32,6.22217559814453,17.0083332061768
61,0,881,0,36,0,0.375344514846802,0.127000004053116,0.102814361453056,0.395112633705139,0,11,26,0,27,7,57,7,32,0,5.80736494064331,0,0,261.408874511719,237.924392700195,3.61507225036621,3174.13598632812,0.0964000001549721,12,6.15135908126831,17.2316665649414
39,0,1059,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,2,76,21,1,0,21,38,4,23,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0,0,5.73618984222412,17.0983333587646
39,0,1058,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,3,97,0,1,0,21,38,4,23,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0.000500000023748726,0,5.73618984222412,17.2616672515869
39,0,1058,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,3,97,0,1,0,21,38,4,23,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0.000500000023748726,0,5.73618984222412,17.093334197998
39,0,1058,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,3,97,0,1,0,21,38,4,23,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0,0,5.73618984222412,17.093334197998
39,0,1058,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,3,97,0,1,0,21,38,4,23,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0.000500000023748726,0,5.73618984222412,17.093334197998
39,0,1059,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,2,76,21,1,0,21,38,4,23,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0,0,5.73618984222412,16.9133338928223
39,0,1058,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,3,97,0,1,0,21,38,4,23,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0.000500000023748726,0,5.73618984222412,17.093334197998
39,0,1058,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,3,97,0,1,0,21,38,4,23,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0.000500000023748726,0,5.73618984222412,17.093334197998
39,0,1058,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,3,97,0,1,0,21,38,4,23,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0.000500000023748726,0,5.73618984222412,17.093334197998
39,0,1059,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,2,76,21,1,0,21,38,4,23,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0,0,5.73618984222412,16.9133338928223
80,0,621,13,49,0,0.653582513332367,0.141000002622604,0.294249922037125,0.292058765888214,9,0,19,0,10,55,30,5,24,0,18.1417140960693,0,0,1086.25317382812,354.376159667969,2.41724681854248,7265.4755859375,0.00820000004023314,0,5.85165119171143,19.9599990844727
39,0,1029,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,0,100,0,1,0,21,38,4,11,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0.000500000023748726,0,5.74514245986938,17.2616672515869
39,0,1058,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,3,97,0,1,0,21,38,4,23,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0.000500000023748726,0,5.73618984222412,17.2616672515869
39,0,1029,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,0,100,0,1,0,21,38,4,11,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0.0176999997347593,0,5.74514245986938,17.2616672515869
39,0,1029,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,0,100,0,1,0,21,38,4,11,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0.0176999997347593,0,5.74514245986938,17.2616672515869
39,0,1029,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,0,100,0,1,0,21,38,4,11,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0.0176999997347593,0,5.74514245986938,17.2616672515869
39,0,1086,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,2,77,21,1,0,21,38,4,23,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0,0,5.73618984222412,17.0650005340576
39,0,1046,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,3,97,0,1,0,21,38,4,11,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0.00540000014007092,0,5.74514245986938,17.0983333587646
39,0,1046,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,3,97,0,1,0,21,38,4,11,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0.00540000014007092,0,5.74514245986938,17.0983333587646
39,0,1029,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,0,100,0,1,0,21,38,4,11,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0.00540000014007092,0,5.74514245986938,17.2616672515869
39,0,1029,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,0,100,0,1,0,21,38,4,11,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0.0176999997347593,0,5.74514245986938,17.2616672515869
39,0,1029,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,0,100,0,1,0,21,38,4,11,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0.000500000023748726,0,5.74514245986938,17.2616672515869
39,0,1058,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,3,97,0,1,0,21,38,4,23,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0.000500000023748726,0,5.73618984222412,17.2616672515869
39,0,1029,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,0,100,0,1,0,21,38,4,11,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0,0,5.74514245986938,17.2616672515869
39,0,1033,0,78,0,0.268997102975845,0.185000002384186,0.31570166349411,0.33290508389473,7,0,9,1,5,21,38,4,36,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0.186700001358986,0,5.73618984222412,17.1383323669434
64,0,961,0,51,0,0.580647110939026,0.112000003457069,0.242702275514603,0.269559651613235,19,9,21,1,0,64,15,8,1,0,8.74849605560303,0,44.1257820129395,110.589912414551,877.279541015625,53.4899864196777,4625.10400390625,0.00899999961256981,0,4.48529148101807,19.1516666412354
39,0,1059,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,2,76,21,1,0,21,38,4,23,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0,0,5.73618984222412,17.0983333587646
39,0,1046,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,3,97,0,1,0,21,38,4,11,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0,0,5.74514245986938,17.0983333587646
39,0,1046,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,3,97,0,1,0,21,38,4,11,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0.00540000014007092,0,5.74514245986938,17.0983333587646
39,0,1046,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,3,97,0,1,0,21,38,4,11,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0.00540000014007092,0,5.74514245986938,17.0983333587646
39,0,1046,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,3,97,0,1,0,21,38,4,11,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0.00540000014007092,0,5.74514245986938,17.0983333587646
120,0,580,0,82,0,0.852703869342804,0.104000002145767,0.714644312858582,0.278397709131241,7,0,11,4,0,71,11,7,65,0,8.70905876159668,0,12.1627779006958,294.343078613281,1795.79309082031,24.8432674407959,4172.9892578125,0.000600000028498471,0,5.18770551681519,21.2583332061768
39,0,1029,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,0,100,0,1,0,21,38,4,11,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0.000500000023748726,0,5.73618984222412,17.2616672515869
39,0,1073,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,7,58,35,1,0,21,38,4,11,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0.00540000014007092,0,5.74514245986938,17.1350002288818
50,0,958,0,73,0,0.337733238935471,0.123999997973442,0.334520608186722,0.302866339683533,0,0,10,1,17,55,18,4,57,0,19.8135089874268,0,0,297.5732421875,1312.64685058594,0,4379.90234375,0.00630000000819564,0,6.1261134147644,17.7350006103516
39,0,1073,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,7,58,35,1,0,21,38,4,11,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0.00540000014007092,0,5.74514245986938,17.1350002288818
39,0,1059,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,2,76,21,1,0,21,38,4,23,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0,0,5.73618984222412,16.9133338928223
39,0,1046,0,0,0,0.268997102975845,0.185000002384186,0.223942175507545,0.334979057312012,3,97,0,1,0,21,38,4,11,0,5.45071411132812,0,0,107.018905639648,459.540374755859,0,2643.53125,0.00540000014007092,0,5.74514245986938,17.0983333587646
39,0,1041,0,17,0,0.268997102975845,0.185000002384186,0.249740287661552,0.317664086818695,11,53,19,1,0,21,38,4,10,0,7.66938495635986,0,0,114.406898498535,530.435485839844,0,2975.52734375,0.0335999988019466,0,5.74514245986938,17.5550003051758
39,0,1041,0,17,0,0.268997102975845,0.185000002384186,0.249740287661552,0.317664086818695,11,53,19,1,0,21,38,4,10,0,7.66938495635986,0,0,114.406898498535,530.435485839844,0,2975.52734375,0.0335999988019466,0,5.74514245986938,17.5833339691162
