Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,369,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.12914943695068,26.1983337402344
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9766674041748
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9766674041748
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9766674041748
1,0,312,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9116668701172
1,0,312,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9116668701172
1,0,312,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9116668701172
1,0,320,0,0,0,0.13553848862648,0.0850000008940697,0.274984270334244,0.363124877214432,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1175.04699707031,0,0,5.14167165756226,25.8116664886475
1,0,320,0,0,0,0.13553848862648,0.0850000008940697,0.274984270334244,0.363124877214432,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1175.04699707031,0,0,5.14167165756226,25.8116664886475
1,0,323,0,0,0,0.13553848862648,0.0850000008940697,0.274984270334244,0.363124877214432,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1175.04699707031,0,0,5.14167165756226,25.8116664886475
1,0,314,0,0,0,0.13553848862648,0.0850000008940697,0.274984270334244,0.371542125940323,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1175.04699707031,0,0,5.14167165756226,25.8883323669434
1,0,417,1,0,0,0.185160115361214,0.103000000119209,0.270323812961578,0.442553579807281,0,89,10,0,0,0,0,0,0,0,0,0.00769902160391212,0.00170254276599735,1.36488115787506,0,0,1134.75305175781,0,0,4.47932529449463,25.9983329772949
1,0,317,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9933338165283
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9766674041748
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9766674041748
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0483322143555
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9116668701172
1,0,317,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9933338165283
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0966663360596
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0483322143555
1,0,350,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0966663360596
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0483322143555
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0483322143555
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0483322143555
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0483322143555
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0483322143555
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0483322143555
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0483322143555
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0483322143555
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0483322143555
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0483322143555
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0483322143555
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9116668701172
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0483322143555
58,0,230,11,9,0,0.511404275894165,0.42399999499321,0.67057478427887,0.197568133473396,0,38,25,0,16,25,0,1,0,5.57670116424561,126.020248413086,23.0862083435059,0,401.086090087891,0,0,9526.41015625,0.00130000000353903,0,5.12102842330933,26.5666675567627
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0483322143555
1,0,350,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0966663360596
1,0,353,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0966663360596
1,0,350,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0966663360596
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0483322143555
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0483322143555
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0966663360596
1,0,350,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0966663360596
1,0,350,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0966663360596
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0483322143555
1,0,312,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9116668701172
1,0,312,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9116668701172
31,0,326,0,0,0,0.373759090900421,0.23199999332428,0.270275682210922,0.168197333812714,0,100,0,0,0,31,0,3,0,1.57413792610168,13.3495512008667,0,0,215.428405761719,34.008056640625,1.95442807674408,4795.29736328125,0.00810000021010637,0,4.03317403793335,27.046667098999
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0483322143555
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9766674041748
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9116668701172
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9766674041748
1,0,352,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9766674041748
1,0,369,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.12914943695068,26.1983337402344
1,0,369,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.12914943695068,26.0483322143555
1,0,369,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.12914943695068,26.1983337402344
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0483322143555
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0966663360596
1,0,404,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0966663360596
1,0,322,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9766674041748
1,0,312,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9116668701172
1,0,353,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0183334350586
1,0,353,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0183334350586
1,0,466,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.12914943695068,26.0033340454102
1,0,353,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0183334350586
1,0,353,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0183334350586
1,0,353,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0183334350586
1,0,392,0,0,0,0.10202956199646,0.0540000014007092,0.226564794778824,0.365276396274567,0,100,0,0,0,0,0,0,0,0,0,0.115405328571796,0.0227960105985403,0,0,0,0,0,0,5.24788999557495,26.3250007629395
1,0,392,0,0,0,0.10202956199646,0.0540000014007092,0.226564794778824,0.365276396274567,0,100,0,0,0,0,0,0,0,0,0,0.115405328571796,0.0227960105985403,0,0,0,0,0,0,5.24788999557495,26.3250007629395
1,0,414,0,0,0,0.10202956199646,0.0570000000298023,0.226564794778824,0.365276396274567,0,100,0,0,0,0,0,0,0,0,0,0.115405328571796,0.0227960105985403,0,0,0,0,0,0,5.18836212158203,26.1766662597656
1,0,353,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0183334350586
1,0,466,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.12914943695068,26.0033340454102
1,0,353,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0183334350586
1,0,466,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.12914943695068,26.0033340454102
1,0,453,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.12914943695068,26.156665802002
1,0,468,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.12914943695068,25.9400005340576
1,0,468,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.12914943695068,25.9400005340576
1,0,466,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.12914943695068,26.0033340454102
1,0,429,0,0,0,0.13553848862648,0.0850000008940697,0.33975026011467,0.371542125940323,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1175.04699707031,0,0,5.14167165756226,25.9449996948242
1,0,429,0,0,0,0.13553848862648,0.0850000008940697,0.33975026011467,0.371542125940323,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1175.04699707031,0,0,5.14167165756226,25.9449996948242
1,0,429,0,0,0,0.13553848862648,0.0850000008940697,0.33975026011467,0.371542125940323,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1175.04699707031,0,0,5.14167165756226,25.9449996948242
1,0,253,0,0,0,0.144345968961716,0.068000003695488,0.518710076808929,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0.0165336914360523,0,0,0,0,1366.60461425781,0.0159000009298325,0,5.12914943695068,26.4583339691162
1,0,258,0,0,0,0.144345968961716,0.108000002801418,0.518710076808929,0.409348905086517,0,100,0,0,0,0,0,0,0,0,0,0.0165336914360523,0,0,0,0,1366.60461425781,0.202800005674362,0,5.19601726531982,26.6016674041748
1,0,460,0,0,0,0.13553848862648,0.0570000000298023,0.239235952496529,0.401984989643097,0,100,0,0,0,0,0,0,0,0,0,0.000968721928074956,0,0,0,0,1214.88391113281,0,0,5.0636510848999,25.8266658782959
1,0,353,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0183334350586
1,0,353,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0183334350586
1,0,350,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0966663360596
1,0,350,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0966663360596
1,0,315,0,0,0,0.0858594179153442,0.0520000010728836,0.0470393784344196,0.482546746730804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.123962402344,0,0,5.46023368835449,26.0949993133545
1,0,353,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0183334350586
1,0,353,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0183334350586
1,0,353,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0183334350586
1,0,350,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0966663360596
1,0,251,0,0,0,0.142281636595726,0.116999998688698,0.612764894962311,0.431398123502731,0,100,0,0,0,0,0,4.3899998664856,0,0,0,0,0,0,0,0,1051.33410644531,0,0,4.96653747558594,26.0349998474121
1,0,251,0,0,0,0.142281636595726,0.116999998688698,0.612764894962311,0.431398123502731,0,100,0,0,0,0,0,4.3899998664856,0,0,0,0,0,0,0,0,1051.33410644531,0,0,4.96653747558594,25.9633331298828
1,0,251,0,0,0,0.142281636595726,0.116999998688698,0.612764894962311,0.431398123502731,0,100,0,0,0,0,0,4.3899998664856,0,0,0,0,0,0,0,0,1051.33410644531,0,0,4.96653747558594,26.0349998474121
20,0,171,14,29,0,0.531474173069,0.232999995350838,0.864718854427338,0.275386720895767,4,6,29,0,18,42.4099998474121,15.210000038147,9.77999973297119,1,3.03970217704773,16.464879989624,0,0,83.5199661254883,172.343688964844,7.86870384216309,1588.44543457031,0.064800001680851,12,3.94845128059387,27.1616668701172
1,0,317,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9933338165283
1,0,350,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0966663360596
1,0,353,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,26.0183334350586
1,0,466,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.12914943695068,26.0033340454102
1,0,361,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.12914943695068,25.9400005340576
1,0,157,0,0,0,0.118011869490147,0.0419999994337559,0.93539708852768,0.511263489723206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5385475158691,0,0,5.52924489974976,27.0433330535889
1,0,361,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.12914943695068,26.2766666412354
1,0,466,0,0,0,0.144345968961716,0.068000003695488,0.338470220565796,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.12914943695068,26.0033340454102
1,0,317,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9933338165283
1,0,317,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9933338165283
1,0,317,0,0,0,0.144345968961716,0.068000003695488,0.305737555027008,0.371542125940323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.15466308594,0,0,5.10166311264038,25.9933338165283
1,0,276,0,0,0,0.13553848862648,0.0949999988079071,0.157728120684624,0.461785584688187,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1069.17248535156,0.000699999975040555,0,5.14604377746582,26.0833339691162
20,0,350,0,53,0,0.640868425369263,0.188999995589256,0.641171395778656,0.159353137016296,0,0,47,0,0,85,2,11,0,0,27.7898902893066,0,0,386.812866210938,652.048950195312,0,9865.3037109375,0.0107000004500151,14,4.47874021530151,26.3833332061768
1,0,276,0,0,0,0.13553848862648,0.0949999988079071,0.157728120684624,0.461785584688187,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1069.17248535156,0.000699999975040555,0,5.14604377746582,26.0833339691162
1,0,276,0,0,0,0.13553848862648,0.0949999988079071,0.157728120684624,0.461785584688187,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1069.17248535156,0.000699999975040555,0,5.14604377746582,26.0833339691162
1,0,276,0,0,0,0.13553848862648,0.0949999988079071,0.157728120684624,0.461785584688187,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1069.17248535156,0.000699999975040555,0,5.14604377746582,26.0833339691162
1,0,264,0,0,0,0.13553848862648,0.0949999988079071,0.157728120684624,0.461785584688187,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1069.17248535156,0.000699999975040555,0,5.14604377746582,26.0833339691162
1,0,282,0,0,0,0.13553848862648,0.0949999988079071,0.157728120684624,0.461785584688187,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1069.17248535156,0,0,5.14604377746582,26.1366672515869
1,0,280,0,0,0,0.13553848862648,0.0949999988079071,0.157728120684624,0.461785584688187,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1069.17248535156,0.000699999975040555,0,5.14604377746582,26.0766658782959
1,0,358,0,0,0,0.194313853979111,0.370999991893768,0.527230739593506,0.367163687944412,0,100,0,0,0,0,0,0,0,59.8337593078613,32.7892837524414,0.00363463466055691,0,221.742492675781,0,0,2286.57495117188,0.06700000166893,0,5.84611988067627,26.2549991607666
1,0,269,0,0,0,0.13553848862648,0.0949999988079071,0.157728120684624,0.461785584688187,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1069.17248535156,0,0,5.14604377746582,26.0766658782959
39,0,105,0,0,0,0.233385562896729,0.361000001430511,0.409251391887665,0.223413914442062,0,100,0,0,0,2,0,35,0,5.17287826538086,112.353355407715,0.338862150907516,0,155.261383056641,0,0,2729.79638671875,0.0406000018119812,0,5.02633953094482,26.9266662597656
39,0,93,0,0,0,0.233385562896729,0.219999998807907,0.585512757301331,0.323154926300049,0,100,0,0,0,2,0,3,0,0,7.22921466827393,0,0,12.0247173309326,132.749359130859,0,1775.02575683594,0.00659999996423721,0,5.39211750030518,27.0083332061768
39,0,97,0,8,0,0.233385562896729,0.140000000596046,0.585512757301331,0.323154926300049,0,92,0,0,0,2,0,3,0,0,7.22921466827393,0,0,12.0247173309326,132.749359130859,0,1775.02575683594,0.0272000003606081,0,5.41561126708984,27.0083332061768
39,0,97,0,8,0,0.233385562896729,0.140000000596046,0.585512757301331,0.323154926300049,0,92,0,0,0,2,0,3,0,0,7.22921466827393,0,0,12.0247173309326,132.749359130859,0,1775.02575683594,0.0272000003606081,0,5.41561126708984,27.0083332061768
39,0,97,0,8,0,0.233385562896729,0.140000000596046,0.585512757301331,0.323154926300049,0,92,0,0,0,2,0,3,0,0,7.22921466827393,0,0,12.0247173309326,132.749359130859,0,1775.02575683594,0.0272000003606081,0,5.41561126708984,27.1033344268799
39,0,97,0,8,0,0.233385562896729,0.140000000596046,0.585512757301331,0.323154926300049,0,92,0,0,0,2,0,3,0,0,7.22921466827393,0,0,12.0247173309326,132.749359130859,0,1775.02575683594,0.0272000003606081,0,5.41561126708984,27.093334197998
39,0,90,0,26,0,0.233385562896729,0.140000000596046,0.585512757301331,0.323154926300049,0,57,17,0,0,2,0,3,0,0,7.22921466827393,0,0,12.0247173309326,132.749359130859,0,1775.02575683594,0.0272000003606081,0,5.41561126708984,27.0083332061768
39,0,90,0,26,0,0.233385562896729,0.140000000596046,0.585512757301331,0.323154926300049,0,57,17,0,0,2,0,3,0,0,7.22921466827393,0,0,12.0247173309326,132.749359130859,0,1775.02575683594,0.0272000003606081,0,5.41561126708984,27.0083332061768
