Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,27.0066661834717
87,0,68,0,0,0,0.710678517818451,0.66100001335144,0.777559220790863,0.542980968952179,0,100,0,0,0,0,1.00999999046326,6.07999992370605,0,24.4348545074463,16.5697402954102,0.120308928191662,0.175107702612877,42.6761245727539,0,22.8588714599609,1217.54626464844,0.0860999971628189,0,4.62777185440063,27.0366668701172
1,0,115,0,0,0,0.106254182755947,0.0450000017881393,0.945538759231567,0.453650146722794,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5.6831636428833,27.0050010681152
1,0,128,0,0,0,0.253700494766235,0.354999989271164,0.879597067832947,0.432229697704315,0,100,0,0,0,0,0,3,0,28.3349113464355,14.9703531265259,7.37706804275513,4.88542795181274,76.9535217285156,19.0393466949463,3.34895896911621,866.262329101562,0.0159000009298325,0,6.20914506912231,26.8600006103516
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,27.0066661834717
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.9249992370605
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
1,0,99,0,0,0,0.253700494766235,0.354999989271164,0.879597067832947,0.432229697704315,0,100,0,0,0,0,0,3,0,28.3349113464355,14.9703531265259,7.37706804275513,4.88542795181274,76.9535217285156,19.0393466949463,3.34895896911621,866.262329101562,0.0159000009298325,0,6.20914506912231,26.8583335876465
1,0,196,0,0,0,0.12541189789772,0.112000003457069,0.547786355018616,0.470017045736313,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43365144729614,26.8349990844727
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,27.0183334350586
1,0,128,0,0,0,0.253700494766235,0.354999989271164,0.879597067832947,0.432229697704315,0,100,0,0,0,0,0,3,0,28.3349113464355,14.9703531265259,7.37706804275513,4.88542795181274,76.9535217285156,19.0393466949463,3.34895896911621,866.262329101562,0.0159000009298325,0,6.20914506912231,27.0183334350586
1,0,103,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.8950004577637
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
87,0,68,0,0,0,0.710678517818451,0.66100001335144,0.777559220790863,0.542980968952179,0,100,0,0,0,0,1.00999999046326,6.07999992370605,0,24.4348545074463,16.5697402954102,0.120308928191662,0.175107702612877,42.6761245727539,0,22.8588714599609,1217.54626464844,0.0860999971628189,0,4.62777185440063,27.0366668701172
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,27.0050010681152
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.9500007629395
1,0,103,0,8,0,0.239733919501305,0.324999988079071,0.712185561656952,0.459556460380554,0,92,0,0,0,0,0,0,0,35.8690872192383,12.1934213638306,12.8373613357544,8.50148010253906,97.2622985839844,23.9959945678711,4.15519237518311,973.909851074219,0.0456999987363815,0,6.35675287246704,27.1016654968262
1,0,46,0,0,0,0.130342349410057,0.108000002801418,0.956447303295135,0.520552515983582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6962547302246,0,0,4.80669641494751,27.0033340454102
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,27.0066661834717
1,0,99,0,0,0,0.253700494766235,0.354999989271164,0.879597067832947,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,7.37706804275513,4.88542795181274,46.0293312072754,9.43030452728271,4.4186863899231,866.262329101562,0.0159000009298325,0,6.20914506912231,26.8600006103516
1,0,138,0,0,0,0.194688618183136,0.0890000015497208,0.900932967662811,0.356935769319534,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40311908721924,27.1316661834717
1,0,237,0,0,0,0.113428339362144,0.0590000003576279,0.45770388841629,0.379748910665512,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36578989028931,26.6816673278809
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.9249992370605
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.9249992370605
1,0,146,0,0,0,0.129841387271881,0.211999997496605,0.848157107830048,0.439881473779678,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.583679199219,0.000500000023748726,0,6.04227781295776,27.0100002288818
1,0,97,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
1,0,128,0,0,0,0.253700494766235,0.312000006437302,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.01026105880737,27.0066661834717
1,0,97,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8600006103516
1,0,99,0,0,0,0.253700494766235,0.354999989271164,0.879597067832947,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,7.37706804275513,4.88542795181274,46.0293312072754,9.43030452728271,4.4186863899231,866.262329101562,0.0159000009298325,0,6.20914506912231,26.8583335876465
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,27.0066661834717
1,0,169,0,0,0,0.253700494766235,0.312000006437302,0.879597067832947,0.432229697704315,0,100,0,0,0,0,0,3,0,28.3349113464355,14.9703531265259,7.37706804275513,4.88542795181274,76.9535217285156,19.0393466949463,3.34895896911621,866.262329101562,0.141399994492531,0,6.01026105880737,26.9249992370605
1,0,182,0,0,0,0.253700494766235,0.312000006437302,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.141399994492531,0,6.01026105880737,27.0349998474121
1,0,122,0,17,0,0.253700494766235,0.312000006437302,0.879597067832947,0.432229697704315,0,83,0,0,0,0,0,3,0,28.3349113464355,14.9703531265259,7.37706804275513,4.88542795181274,76.9535217285156,19.0393466949463,3.34895896911621,866.262329101562,0.0159000009298325,0,6.01026105880737,27.0183334350586
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
1,0,177,0,0,0,0.124959602952003,0.0649999976158142,0.895592212677002,0.495979756116867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2556076049805,0,0,6.1947546005249,26.718334197998
1,0,248,0,0,0,0.196113020181656,0.209999993443489,0.78522390127182,0.413084983825684,0,100,0,0,0,0,0,0,0,2.46503758430481,0,14.7773666381836,9.78623962402344,0,1.75988221168518,0,488.33349609375,0.100500002503395,0,5.79939699172974,26.7049999237061
1,0,97,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,7.37706804275513,4.88542795181274,46.0293312072754,9.43030452728271,4.4186863899231,866.262329101562,0.0159000009298325,0,6.20914506912231,26.8600006103516
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.8950004577637
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.9516677856445
1,0,115,0,0,0,0.106254182755947,0.0450000017881393,0.945538759231567,0.453650146722794,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5.6831636428833,27.0050010681152
1,0,122,0,0,0,0.106254182755947,0.0450000017881393,0.925306558609009,0.453650146722794,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5.6631178855896,27.0050010681152
1,0,128,0,0,0,0.253700494766235,0.354999989271164,0.879597067832947,0.432229697704315,0,100,0,0,0,0,0,3,0,28.3349113464355,14.9703531265259,7.37706804275513,4.88542795181274,76.9535217285156,19.0393466949463,3.34895896911621,866.262329101562,0.0159000009298325,0,6.20914506912231,26.8600006103516
87,0,47,0,13,0,0.710678517818451,0.66100001335144,0.875642657279968,0.542980968952179,0,77,10,0,0,0,1.00999999046326,6.07999992370605,0,24.4348545074463,16.5697402954102,0.120308928191662,0.175107702612877,42.6761245727539,0,22.8588714599609,1217.54626464844,0.0860999971628189,0,4.62777185440063,27
87,0,68,0,0,0,0.710678517818451,0.66100001335144,0.777559220790863,0.542980968952179,0,100,0,0,0,0,1.00999999046326,6.07999992370605,0,24.4348545074463,16.5697402954102,0.120308928191662,0.175107702612877,42.6761245727539,0,22.8588714599609,1217.54626464844,0.0860999971628189,0,4.62777185440063,27.0366668701172
1,0,46,0,0,0,0.130342349410057,0.108000002801418,0.956447303295135,0.520552515983582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6962547302246,0,0,4.80669641494751,27.0033340454102
1,0,138,0,0,0,0.194688618183136,0.0890000015497208,0.900932967662811,0.356935769319534,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40311908721924,27.1316661834717
1,0,237,0,0,0,0.113428339362144,0.0590000003576279,0.45770388841629,0.379748910665512,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36578989028931,26.6816673278809
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,27.0066661834717
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,27.0050010681152
1,0,103,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.8950004577637
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.9500007629395
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,27.0066661834717
1,0,97,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
1,0,169,0,0,0,0.253700494766235,0.312000006437302,0.879597067832947,0.432229697704315,0,100,0,0,0,0,0,3,0,28.3349113464355,14.9703531265259,7.37706804275513,4.88542795181274,76.9535217285156,19.0393466949463,3.34895896911621,866.262329101562,0.141399994492531,0,6.01026105880737,26.9249992370605
1,0,95,0,0,0,0.178178682923317,0.172999992966652,0.93578451871872,0.460311084985733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.310485839844,0,0,5.89764213562012,26.8933334350586
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.9500007629395
1,0,97,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.9500007629395
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,27.0183334350586
1,0,51,0,0,0,0.130342349410057,0.108000002801418,0.956447303295135,0.520552515983582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6962547302246,0,0,4.80669641494751,26.9449996948242
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.8950004577637
1,0,99,0,0,0,0.253700494766235,0.354999989271164,0.879597067832947,0.432229697704315,0,100,0,0,0,0,0,3,0,28.3349113464355,14.9703531265259,7.37706804275513,4.88542795181274,76.9535217285156,19.0393466949463,3.34895896911621,866.262329101562,0.0159000009298325,0,6.20914506912231,26.8600006103516
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.9516677856445
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.8950004577637
1,0,128,0,0,0,0.253700494766235,0.312000006437302,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.01026105880737,27.0066661834717
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
1,0,169,0,0,0,0.253700494766235,0.312000006437302,0.879597067832947,0.432229697704315,0,100,0,0,0,0,0,3,0,28.3349113464355,14.9703531265259,7.37706804275513,4.88542795181274,76.9535217285156,19.0393466949463,3.34895896911621,866.262329101562,0.141399994492531,0,6.01026105880737,26.9249992370605
1,0,103,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.8950004577637
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.9249992370605
1,0,139,0,0,0,0.133017629384995,0.0649999976158142,0.91543447971344,0.410023748874664,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.266662597656,0,0,6.45065784454346,27.1166667938232
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
1,0,248,0,0,0,0.196113020181656,0.209999993443489,0.78522390127182,0.413084983825684,0,100,0,0,0,0,0,0,0,2.46503758430481,0,14.7773666381836,9.78623962402344,0,1.75988221168518,0,488.33349609375,0.100500002503395,0,5.79939699172974,26.7566661834717
1,0,154,0,0,0,0.108881734311581,0.101999998092651,0.79709380865097,0.437300026416779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7915601730347,0,0,7.5282392501831,27.0400009155273
1,0,99,0,0,0,0.253700494766235,0.354999989271164,0.879597067832947,0.432229697704315,0,100,0,0,0,0,0,3,0,28.3349113464355,14.9703531265259,7.37706804275513,4.88542795181274,76.9535217285156,19.0393466949463,3.34895896911621,866.262329101562,0.0159000009298325,0,6.20914506912231,26.8600006103516
1,0,196,0,0,0,0.104433551430702,0.0439999997615814,0.481236755847931,0.413083612918854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.6923828125,0,0,5.5305609703064,26.9283332824707
1,0,153,0,0,0,0.253700494766235,0.312000006437302,0.722525477409363,0.432229697704315,0,100,0,0,0,0,0,3,0,28.3349113464355,14.9703531265259,7.37706804275513,4.88542795181274,76.9535217285156,19.0393466949463,3.34895896911621,866.262329101562,0.141399994492531,0,6.01026105880737,26.9983329772949
1,0,128,0,0,0,0.253700494766235,0.354999989271164,0.879597067832947,0.432229697704315,0,100,0,0,0,0,0,3,0,28.3349113464355,14.9703531265259,7.37706804275513,4.88542795181274,76.9535217285156,19.0393466949463,3.34895896911621,866.262329101562,0.0159000009298325,0,6.20914506912231,26.8600006103516
1,0,224,0,0,0,0.10471373796463,0.061999998986721,0.363234728574753,0.465579897165298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75051879882812,26.7350006103516
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.8950004577637
1,0,169,0,0,0,0.253700494766235,0.312000006437302,0.879597067832947,0.432229697704315,0,100,0,0,0,0,0,3,0,28.3349113464355,14.9703531265259,7.37706804275513,4.88542795181274,76.9535217285156,19.0393466949463,3.34895896911621,866.262329101562,0.141399994492531,0,6.01026105880737,26.9249992370605
1,0,130,0,0,0,0.253700494766235,0.312000006437302,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.01026105880737,27.0050010681152
1,0,103,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.8950004577637
1,0,248,0,0,0,0.196113020181656,0.209999993443489,0.78522390127182,0.413084983825684,0,100,0,0,0,0,0,0,0,2.46503758430481,0,14.7773666381836,9.78623962402344,0,1.75988221168518,0,488.33349609375,0.100500002503395,0,5.79939699172974,26.7566661834717
1,0,157,0,0,31,0.129057630896568,0.187000006437302,0.86893367767334,0.477183789014816,0,57,0,0,0,0,0,0,0,0,0,0,0.0129081076011062,0,0,0,86.6133728027344,0,68,6.36188650131226,26.8649997711182
1,0,99,0,0,0,0.253700494766235,0.354999989271164,0.879597067832947,0.432229697704315,0,100,0,0,0,0,0,3,0,28.3349113464355,14.9703531265259,7.37706804275513,4.88542795181274,76.9535217285156,19.0393466949463,3.34895896911621,866.262329101562,0.0159000009298325,0,6.20914506912231,26.8583335876465
1,0,99,0,0,0,0.253700494766235,0.354999989271164,0.879597067832947,0.432229697704315,0,100,0,0,0,0,0,3,0,28.3349113464355,14.9703531265259,7.37706804275513,4.88542795181274,76.9535217285156,19.0393466949463,3.34895896911621,866.262329101562,0.0159000009298325,0,6.20914506912231,26.8600006103516
1,0,248,0,0,0,0.196113020181656,0.209999993443489,0.78522390127182,0.413084983825684,0,100,0,0,0,0,0,0,0,2.46503758430481,0,14.7773666381836,9.78623962402344,0,1.75988221168518,0,488.33349609375,0.100500002503395,0,5.79939699172974,26.7049999237061
1,0,97,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.8950004577637
1,0,97,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.8950004577637
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,27.0066661834717
1,0,99,0,0,0,0.253700494766235,0.354999989271164,0.879597067832947,0.432229697704315,0,100,0,0,0,0,0,3,0,29.9536533355713,17.502498626709,7.37706804275513,4.88542795181274,84.4217834472656,20.8623332977295,2.33188033103943,866.262329101562,0.0159000009298325,0,6.20914506912231,26.8583335876465
1,0,90,0,0,0,0.196437150239944,0.152999997138977,0.924363315105438,0.561261177062988,0,100,0,0,0,1.03999996185303,0,2.07999992370605,0,0,2.27669453620911,0,0,10.9656200408936,0,0,0,0.000300000014249235,0,5.5922737121582,26.9816665649414
1,0,51,0,0,0,0.151374936103821,0.126000002026558,0.745277523994446,0.456900358200073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.427749633789,0,0,7.29562282562256,26.783332824707
1,0,132,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0159000009298325,0,6.20914506912231,26.8950004577637
1,0,227,0,0,0,0.129841387271881,0.211999997496605,0.786281168460846,0.439881473779678,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.398376464844,0.000699999975040555,0,6.04227781295776,26.9650001525879
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,26.9249992370605
1,0,120,0,0,0,0.253700494766235,0.354999989271164,0.806363761425018,0.432229697704315,0,100,0,0,0,0,0,3,0,10.9272327423096,7.5443229675293,0,0,46.0293312072754,9.43030452728271,4.4186863899231,636.5634765625,0.0186000000685453,0,6.20914506912231,27.0066661834717
1,0,99,0,0,0,0.253700494766235,0.354999989271164,0.879597067832947,0.432229697704315,0,100,0,0,0,0,0,3,0,28.3349113464355,14.9703531265259,7.37706804275513,4.88542795181274,76.9535217285156,19.0393466949463,3.34895896911621,866.262329101562,0.0159000009298325,0,6.20914506912231,26.8600006103516
