node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
914,915,0.04017873248518,-1.57417931660383,-65.422970084562,-1.56909198236325,-65.4213148877191,6.51146711614989,6.47128838366471,2023.92926439975,2023.96944313224,0.595541976751447
915,89,0.01218752874188,-1.56909198236325,-65.4213148877191,-1.5704724755702,-65.4206747790652,6.52365464489177,6.51146711614989,2023.96944313224,2023.98163066098,0.169387707751093
915,916,0.00104322334593,-1.56909198236325,-65.4213148877191,-1.56835044050977,-65.4217524099776,6.51251033949582,6.51146711614989,2023.96944313224,2023.97048635558,0.0958398781329235
916,88,0.09043167720514,-1.56835044050977,-65.4217524099776,-1.56628534959194,-65.4237392684689,6.60294201670096,6.51251033949582,2023.97048635558,2024.06091803279,0.318962890261619
916,79,0.09316391764227,-1.56835044050977,-65.4217524099776,-0.867503148115744,-64.7137508196782,6.60567425713809,6.51251033949582,2023.97048635558,2024.06365027322,110.890001611758
914,917,0.03244889870904,-1.57417931660383,-65.422970084562,-1.47000025729963,-65.3663842828462,6.50373728237375,6.47128838366471,2023.92926439975,2023.96171329846,13.1969129025906
917,918,0.00639419827976,-1.47000025729963,-65.3663842828462,-1.46614456658205,-65.3658558372058,6.51013148065351,6.50373728237375,2023.96171329846,2023.96810749674,0.433240450458245
918,78,0.07368485298734,-1.46614456658205,-65.3658558372058,-1.46814195256217,-65.3668524518255,6.58381633364085,6.51013148065351,2023.96810749674,2024.04179234973,0.248482765222628
918,919,0.008373539934568,-1.46614456658205,-65.3658558372058,-1.46625133897621,-65.365479038034,6.51850502058808,6.51013148065351,2023.96810749674,2023.97648103667,0.0435850209845534
919,77,0.005149624303699,-1.46625133897621,-65.365479038034,-1.46457477902223,-65.3652304094136,6.52365464489178,6.51850502058808,2023.97648103667,2023.98163066098,0.188680966832024
919,81,0.005149624303699,-1.46625133897621,-65.365479038034,-1.46677710322643,-65.3655140734732,6.52365464489178,6.51850502058808,2023.97648103667,2023.98163066098,0.0586598696741526
917,920,0.001953829025634,-1.47000025729963,-65.3663842828462,-1.47133613481795,-65.3670820240177,6.50569111139938,6.50373728237375,2023.96171329846,2023.96366712749,0.167766632895502
920,921,0.006887070544549,-1.47133613481795,-65.3670820240177,-1.47030303907986,-65.3682434422504,6.51257818194393,6.50569111139938,2023.96366712749,2023.97055419803,0.173010725361264
921,80,0.01107646294784,-1.47030303907986,-65.3682434422504,-1.47232374570493,-65.3767540535032,6.52365464489177,6.51257818194393,2023.97055419803,2023.98163066098,0.973469853893934
921,76,0.03571902601382,-1.47030303907986,-65.3682434422504,-1.46856073394176,-65.3715035546465,6.54829720795775,6.51257818194393,2023.97055419803,2024.00627322404,0.411401136562192
920,82,0.02344298554711,-1.47133613481795,-65.3670820240177,-1.47384340923886,-65.3650102309499,6.52913409694649,6.50569111139938,2023.96366712749,2023.98711011303,0.362032298595612
901,922,0.05687037324109,-1.5671702400646,-65.4219853249235,-1.56638955565681,-65.4240697655216,6.49076316045974,6.43389278721865,2023.8918688033,2023.94873917655,0.247707828566887
922,923,0.04342059501065,-1.56638955565681,-65.4240697655216,-1.56328803768889,-65.4233373678069,6.53418375547039,6.49076316045974,2023.94873917655,2023.99215977156,0.354762114025587
923,924,0.004075733941994,-1.56328803768889,-65.4233373678069,-1.56351248358921,-65.4220437828561,6.53825948941239,6.53418375547039,2023.99215977156,2023.9962355055,0.146105568055894
924,41,0.0127699589825,-1.56351248358921,-65.4220437828561,-1.56410359313746,-65.4234693707366,6.55102944839489,6.53825948941239,2023.9962355055,2024.00900546448,0.171749224780657
924,42,0.01550219941985,-1.56351248358921,-65.4220437828561,-1.56384882761458,-65.4238616484853,6.55376168883224,6.53825948941239,2023.9962355055,2024.01173770492,0.205732476524152
923,925,0.01054967561668,-1.56328803768889,-65.4233373678069,-2.13793527227885,-66.9555552299921,6.54473343108707,6.53418375547039,2023.99215977156,2024.00270944717,182.090016948895
925,43,0.003563776870683,-2.13793527227885,-66.9555552299921,-2.13823357053322,-66.9564334991826,6.54829720795776,6.54473343108707,2024.00270944717,2024.00627322404,0.103193338513176
925,44,0.0855309899856,-2.13793527227885,-66.9555552299921,-2.13618260602729,-66.9554146043913,6.63026442107267,6.54473343108707,2024.00270944717,2024.08824043716,0.195739739985475
922,45,0.002754498130653,-1.56638955565681,-65.4240697655216,-1.56849545282763,-65.4226020710834,6.4935176585904,6.49076316045974,2023.94873917655,2023.95149367468,0.285721311729698
900,926,0.03276701862575,-1.56851087201834,-65.4209630351577,-1.56837097132938,-65.4183226915745,6.45404479180154,6.42127777317579,2023.87925378926,2023.91202080789,0.294235622205672
926,305,0.006596154460104,-1.56837097132938,-65.4183226915745,-1.5671216073872,-65.4200247990679,6.46064094626165,6.45404479180154,2023.91202080789,2023.91861696235,0.23499389252272
926,927,0.04222086477886,-1.56837097132938,-65.4183226915745,-1.56417348943882,-65.4189922920327,6.4962656565804,6.45404479180154,2023.91202080789,2023.95424167267,0.473183871070083
927,304,0.02464926228402,-1.56417348943882,-65.4189922920327,-1.56124871762887,-65.419648249781,6.52091491886442,6.4962656565804,2023.95424167267,2023.97889093495,0.333679274422013
927,928,0.01406363827359,-1.56417348943882,-65.4189922920327,-1.55676800508746,-65.4171721175294,6.51032929485399,6.4962656565804,2023.95424167267,2023.96830531094,0.848925925395067
928,297,0.01332535003779,-1.55676800508746,-65.4171721175294,-1.57088712881926,-65.4043322500864,6.52365464489178,6.51032929485399,2023.96830531094,2023.98163066098,2.12418393136513
928,929,9.357821747591e-05,-1.55676800508746,-65.4171721175294,-1.55668558291702,-65.417085170187,6.51042287307147,6.51032929485399,2023.96830531094,2023.96839888916,0.0133344986885423
929,930,0.0132170572932,-1.55668558291702,-65.417085170187,-1.55722874681502,-65.4167960700111,6.52363993036467,6.51042287307147,2023.96839888916,2023.98161594645,0.0684930459743182
930,931,0.006016712677692,-1.55722874681502,-65.4167960700111,-1.55956996147776,-65.4217158756731,6.52965664304236,6.52363993036467,2023.98161594645,2023.98763265913,0.606361327919758
931,932,0.002845515372057,-1.55956996147776,-65.4217158756731,-1.55894581104511,-65.421025910069,6.53250215841442,6.52965664304236,2023.98763265913,2023.9904781745,0.103552985890774
932,280,0.01306280910622,-1.55894581104511,-65.421025910069,-1.5880107363026,-65.385637273176,6.54556496752064,6.53250215841442,2023.9904781745,2024.00354098361,5.09686010118331
932,281,0.01579504954335,-1.55894581104511,-65.421025910069,-1.55915657297205,-65.4174330562633,6.54829720795777,6.53250215841442,2023.9904781745,2024.00627322404,0.400510178248122
931,302,0.004956905958851,-1.55956996147776,-65.4217158756731,-1.55957267759765,-65.4228304352061,6.53461354900121,6.52965664304236,2023.98763265913,2023.99258956509,0.12403149978968
930,933,0.01958907463228,-1.55722874681502,-65.4167960700111,-1.55936216334994,-65.4177603005996,6.54322900499695,6.52363993036467,2023.98161594645,2024.00120502108,0.260614869167879
933,298,0.01053268383529,-1.55936216334994,-65.4177603005996,-1.5608163328302,-65.4128827741306,6.55376168883224,6.54322900499695,2024.00120502108,2024.01173770492,0.566410363039723
933,934,2.57886186581e-05,-1.55936216334994,-65.4177603005996,-1.55926936113504,-65.4178795601946,6.54325479361561,6.54322900499695,2024.00120502108,2024.0012308097,0.0168187372454979
934,935,0.0009101347440008,-1.55926936113504,-65.4178795601946,-1.55915784997041,-65.4181828028963,6.54416492835961,6.54325479361561,2024.0012308097,2024.00214094445,0.0359565633432278
935,936,0.02020578348993,-1.55915784997041,-65.4181828028963,-1.55809639535321,-65.417235899791,6.56437071184954,6.54416492835961,2024.00214094445,2024.02234672794,0.158324620175724
936,937,0.008082630311361,-1.55809639535321,-65.417235899791,-1.55731512766874,-65.4182901226774,6.5724533421609,6.56437071184954,2024.02234672794,2024.03042935825,0.146039952284063
937,938,0.01030687689658,-1.55731512766874,-65.4182901226774,-1.56045646725291,-65.418534339527,6.58276021905748,6.5724533421609,2024.03042935825,2024.04073623514,0.350760519061017
938,939,0.002675418713788,-1.56045646725291,-65.418534339527,-1.0160441474037,-64.8432438021218,6.58543563777127,6.58276021905748,2024.04073623514,2024.04341165386,88.1621947289128
939,289,0.04209654286406,-1.0160441474037,-64.8432438021218,-1.01478569676326,-64.8447830160613,6.62753218063533,6.58543563777127,2024.04341165386,2024.08550819672,0.221311567944467
939,288,0.02570310024131,-1.0160441474037,-64.8432438021218,-12.4359790399488,-62.1894238109448,6.61113873801258,6.58543563777127,2024.04341165386,2024.0691147541,1304.6144829341
938,940,0.02184184785984,-1.56045646725291,-65.418534339527,-1.1850118773582,-65.6500231419449,6.60460206691732,6.58276021905748,2024.04073623514,2024.062578083,49.098088220055
940,301,0.02019787328089,-1.1850118773582,-65.6500231419449,-1.17835464305732,-65.6519944921595,6.62479994019821,6.60460206691732,2024.062578083,2024.08277595628,0.772906311907227
940,300,0.02293011371802,-1.1850118773582,-65.6500231419449,-1.18443944456812,-65.6461172907092,6.62753218063534,6.60460206691732,2024.062578083,2024.08550819672,0.439367431584073
937,941,0.00560658975375,-1.55731512766874,-65.4182901226774,-1.56143099888102,-65.4189141679246,6.57805993191465,6.5724533421609,2024.03042935825,2024.036035948,0.4634275293498
941,303,0.0412755274093,-1.56143099888102,-65.4189141679246,-1.56459024457146,-65.4198754960549,6.61933545932395,6.57805993191465,2024.036035948,2024.07731147541,0.36760985639648
941,942,0.002083951275099,-1.56143099888102,-65.4189141679246,-1.56095549568265,-65.4185146492003,6.58014388318975,6.57805993191465,2024.036035948,2024.03811989928,0.0691284517685985
942,943,0.03342050013896,-1.56095549568265,-65.4185146492003,-1.56191360759086,-65.4214626018911,6.61356438332871,6.58014388318975,2024.03811989928,2024.07154039941,0.344959440895206
943,283,0.003038835558118,-1.56191360759086,-65.4214626018911,-1.56140920925159,-65.4213380327367,6.61660321888683,6.61356438332871,2024.07154039941,2024.07457923497,0.057837285624644
943,284,0.01396779730662,-1.56191360759086,-65.4214626018911,-1.44022686803566,-65.5572718642105,6.62753218063533,6.61356438332871,2024.07154039941,2024.08550819672,20.2961324139804
942,944,0.01965302692791,-1.56095549568265,-65.4185146492003,-0.129104942448567,-65.0958969935038,6.59979691011766,6.58014388318975,2024.03811989928,2024.0577729262,163.394097015198
944,945,0.03356290585916,-0.129104942448567,-65.0958969935038,-0.128716674887724,-65.0932657996177,6.63335981597682,6.59979691011766,2024.0577729262,2024.09133583206,0.296085879482167
945,296,0.005101326407251,-0.128716674887724,-65.0932657996177,-0.13055572669323,-65.0915608219533,6.63846114238407,6.63335981597682,2024.09133583206,2024.09643715847,0.27917768642027
945,295,0.007833566844378,-0.128716674887724,-65.0932657996177,-0.128563806279669,-65.0925743450353,6.6411933828212,6.63335981597682,2024.09133583206,2024.09916939891,0.0788340044603434
944,946,0.0143264384283,-0.129104942448567,-65.0958969935038,-0.135375090232335,-65.0927806336406,6.61412334854596,6.59979691011766,2024.0577729262,2024.07209936463,0.779477001052477
946,290,0.01340883208937,-0.135375090232335,-65.0927806336406,-0.134545744651834,-65.0965370286767,6.62753218063533,6.61412334854596,2024.07209936463,2024.08550819672,0.428246009021739
946,947,0.01076371948359,-0.135375090232335,-65.0927806336406,-0.135685522620869,-65.0928715364716,6.62488706802955,6.61412334854596,2024.07209936463,2024.08286308412,0.0360097862360465
947,948,0.01220080825132,-0.135685522620869,-65.0928715364716,-0.137233405306247,-65.093906732877,6.63708787628087,6.62488706802955,2024.08286308412,2024.09506389237,0.207300679920385
948,292,0.004105506540322,-0.137233405306247,-65.093906732877,-0.138224841761249,-65.0870792834749,6.64119338282119,6.63708787628087,2024.09506389237,2024.09916939891,0.768027751804468
948,291,0.004105506540322,-0.137233405306247,-65.093906732877,-0.135537456918988,-65.0952534955972,6.64119338282119,6.63708787628087,2024.09506389237,2024.09916939891,0.241087530006673
947,949,0.00209761038527,-0.135685522620869,-65.0928715364716,-0.134521160499744,-65.0932052431394,6.62698467841482,6.62488706802955,2024.08286308412,2024.0849606945,0.134839796563309
949,294,0.00327974265787,-0.134521160499744,-65.0932052431394,-0.131779908419511,-65.0932465195317,6.63026442107269,6.62698467841482,2024.0849606945,2024.08824043716,0.30520139586818
949,293,0.00327974265787,-0.134521160499744,-65.0932052431394,-0.132949988663918,-65.095403241905,6.63026442107269,6.62698467841482,2024.0849606945,2024.08824043716,0.300775450784386
936,299,0.04403578572568,-1.55809639535321,-65.417235899791,-4.78097995210349,-67.245338423771,6.60840649757522,6.56437071184954,2024.02234672794,2024.06638251366,412.316828407576
935,950,0.005527811751621,-1.55915784997041,-65.4181828028963,-1.55870473403749,-65.4154548821792,6.54969274011123,6.54416492835961,2024.00214094445,2024.0076687562,0.307732645530789
950,285,0.01226567003239,-1.55870473403749,-65.4154548821792,-1.55933607591985,-65.4146902302218,6.56195841014362,6.54969274011123,2024.0076687562,2024.01993442623,0.110365253841408
950,286,0.001336708283659,-1.55870473403749,-65.4154548821792,-1.55845374039109,-65.4155657740538,6.55102944839489,6.54969274011123,2024.0076687562,2024.00900546448,0.0305452276601556
934,287,0.005042414342154,-1.55926936113504,-65.4178795601946,-1.55996635531955,-65.4185005113521,6.54829720795776,6.54325479361561,2024.0012308097,2024.00627322404,0.103901390396743
929,282,0.01323177182031,-1.55668558291702,-65.417085170187,-1.555656254989,-65.416572647397,6.52365464489178,6.51042287307147,2023.96839888916,2023.98163066098,0.127998298034998
686,951,0.1117762993837,-1.56827754758706,-65.4205551340286,-1.56700846335488,-65.421012760613,6.42673335922882,6.31495705984512,2023.77293307593,2023.88470937531,0.150177547592001
951,952,0.05631900396483,-1.56700846335488,-65.421012760613,-1.5681950120455,-65.417644601117,6.48305236319365,6.42673335922882,2023.88470937531,2023.94102837928,0.39741072611273
952,307,0.03786255567083,-1.5681950120455,-65.417644601117,-1.56482423888178,-65.4167426517439,6.52091491886448,6.48305236319365,2023.94102837928,2023.97889093495,0.388439220673298
952,953,0.03984741099076,-1.5681950120455,-65.417644601117,-1.56801239218305,-65.4167697639715,6.52289977418441,6.48305236319365,2023.94102837928,2023.98087579027,0.0994537243368319
953,954,0.00229773408425,-1.56801239218305,-65.4167697639715,-1.56938587909352,-65.4159813105131,6.52519750826866,6.52289977418441,2023.98087579027,2023.98317352435,0.176287878223026
954,955,0.02208953141565,-1.56938587909352,-65.4159813105131,-1.57000700629664,-65.4140642488563,6.54728703968431,6.52519750826866,2023.98317352435,2024.00526305577,0.224260755535492
955,308,0.01193913002223,-1.57000700629664,-65.4140642488563,-1.56913930249677,-65.4142631113143,6.55922616970654,6.54728703968431,2024.00526305577,2024.01720218579,0.0990987078769456
955,956,0.003574824848809,-1.57000700629664,-65.4140642488563,-1.55957887297971,-65.4137450247925,6.55086186453312,6.54728703968431,2024.00526305577,2024.00883788062,1.16144357190694
956,310,0.002899824299173,-1.55957887297971,-65.4137450247925,-1.55950793514074,-65.4136516171011,6.5537616888323,6.55086186453312,2024.00883788062,2024.01173770492,0.0130541302199942
956,309,0.0001675838618191,-1.55957887297971,-65.4137450247925,-1.55940072963728,-65.4134819974172,6.55102944839494,6.55086186453312,2024.00883788062,2024.00900546448,0.035355989985601
954,306,0.02583194012628,-1.56938587909352,-65.4159813105131,-1.56727740829953,-65.4144204734723,6.55102944839494,6.52519750826866,2023.98317352435,2024.00900546448,0.292000561923581
953,311,0.01993295289915,-1.56801239218305,-65.4167697639715,-1.95507623291134,-65.482654395068,6.54283272708356,6.52289977418441,2023.98087579027,2024.00080874317,43.7086332439925
951,957,0.003789343410643,-1.56700846335488,-65.421012760613,-1.56675106216855,-65.4212462689085,6.43052270263947,6.42673335922882,2023.88470937531,2023.88849871873,0.0386826554599708
957,958,0.04896815662193,-1.56675106216855,-65.4212462689085,-1.56942146837387,-65.4224388334839,6.4794908592614,6.43052270263947,2023.88849871873,2023.93746687535,0.32555741153491
958,312,0.003067895219394,-1.56942146837387,-65.4224388334839,-3.68948658105666,-66.7338399140484,6.48255875448079,6.4794908592614,2023.93746687535,2023.94053477057,277.431777718274
958,313,0.003067895219394,-1.56942146837387,-65.4224388334839,-1.57020707849665,-65.421068413975,6.48255875448079,6.4794908592614,2023.93746687535,2023.94053477057,0.175800903842868
957,959,0.05975800727312,-1.56675106216855,-65.4212462689085,-1.56571560713979,-65.4222566433607,6.49028070991259,6.43052270263947,2023.88849871873,2023.948256726,0.161026046270836
959,354,0.00597667470522,-1.56571560713979,-65.4222566433607,-1.56765965155779,-65.4233404342395,6.49625738461781,6.49028070991259,2023.948256726,2023.9542334007,0.247755853419258
959,960,0.0003855380397854,-1.56571560713979,-65.4222566433607,-1.56646120844434,-65.4220161089011,6.49066624795237,6.49028070991259,2023.948256726,2023.94864226404,0.0872124172514052
960,961,0.02055166525564,-1.56646120844434,-65.4220161089011,-1.5585612941298,-65.4204631524404,6.51121791320801,6.49066624795237,2023.94864226404,2023.96919392929,0.896267973427039
961,962,0.002074704480735,-1.5585612941298,-65.4204631524404,-1.55794098421589,-65.421639453618,6.51329261768875,6.51121791320801,2023.96919392929,2023.97126863377,0.147999891272691
962,963,0.01074702036162,-1.55794098421589,-65.421639453618,-1.55785955323573,-65.4223286617837,6.52403963805037,6.51329261768875,2023.97126863377,2023.98201565414,0.0772307964956963
963,362,0.0105739109509,-1.55785955323573,-65.4223286617837,-1.55582924123918,-65.4223460390582,6.53461354900127,6.52403963805037,2023.98201565414,2023.99258956509,0.226030461885505
963,964,0.01243220328587,-1.55785955323573,-65.4223286617837,-1.55877900500704,-65.4232517187553,6.53647184133624,6.52403963805037,2023.98201565414,2023.99444785742,0.145011729559611
964,360,0.04461225186755,-1.55877900500704,-65.4232517187553,-1.55543338461356,-65.4289948887805,6.58108409320379,6.53647184133624,2023.99444785742,2024.03906010929,0.739720307596296
964,965,0.009725569386902,-1.55877900500704,-65.4232517187553,-1.55942893215333,-65.4240038845344,6.54619741072314,6.53647184133624,2023.99444785742,2024.00417342681,0.11063936347267
965,361,0.07860252947512,-1.55942893215333,-65.4240038845344,-1.74462611919215,-65.2413306856153,6.62479994019826,6.54619741072314,2024.00417342681,2024.08277595628,28.9527113965367
965,966,0.00813578053618,-1.55942893215333,-65.4240038845344,-1.55848103483736,-65.4219064981727,6.55433319125932,6.54619741072314,2024.00417342681,2024.01230920735,0.25614853670887
966,359,0.07046674893894,-1.55848103483736,-65.4219064981727,-3.02701204129705,-67.4554364206896,6.62479994019826,6.55433319125932,2024.01230920735,2024.08277595628,279.087443186
966,967,0.001378784154293,-1.55848103483736,-65.4219064981727,-1.55864665595715,-65.422610411457,6.55571197541361,6.55433319125932,2024.01230920735,2024.0136879915,0.0804740379418665
967,358,0.003514194292939,-1.55864665595715,-65.422610411457,-1.56341292631896,-65.4497366475908,6.55922616970655,6.55571197541361,2024.0136879915,2024.01720218579,3.06495452779183
967,357,0.003514194292939,-1.55864665595715,-65.422610411457,-1.55798585362874,-65.4227776290951,6.55922616970655,6.55571197541361,2024.0136879915,2024.01720218579,0.0758802161352557
962,353,0.007622301175734,-1.55794098421589,-65.421639453618,-1.55908725815,-65.4222350937199,6.52091491886448,6.51329261768875,2023.97126863377,2023.97889093495,0.143796164575621
961,968,0.003019701704721,-1.5585612941298,-65.4204631524404,-1.55860161023678,-65.4200567049235,6.51423761491273,6.51121791320801,2023.96919392929,2023.972213631,0.0454526680921177
968,969,0.004475521937403,-1.55860161023678,-65.4200567049235,-1.56068798263182,-65.4216146103775,6.51871313685014,6.51423761491273,2023.972213631,2023.97668915294,0.289831882916093
969,970,0.01485298651749,-1.56068798263182,-65.4216146103775,-1.55940248186867,-65.4218879672028,6.53356612336763,6.51871313685014,2023.97668915294,2023.99154213945,0.146304338161579
970,971,0.002944936726587,-1.55940248186867,-65.4218879672028,-1.5605185594802,-65.4228329095313,6.53651106009421,6.53356612336763,2023.99154213945,2023.99448707618,0.162772240299806
971,365,0.01451838830073,-1.5605185594802,-65.4228329095313,-1.56240489720976,-65.4224888983277,6.55102944839494,6.53651106009421,2023.99448707618,2024.00900546448,0.213455394051995
971,366,0.09375336097853,-1.5605185594802,-65.4228329095313,-1.56413399863143,-65.4220638468076,6.63026442107274,6.53651106009421,2023.99448707618,2024.08824043716,0.411483175172209
970,972,0.01500375908123,-1.55940248186867,-65.4218879672028,-1.55670458319005,-65.4101567374009,6.54856988244886,6.53356612336763,2023.99154213945,2024.00654589853,1.3395859528741
972,368,0.1363393473669,-1.55670458319005,-65.4101567374009,-0.242537933811101,-64.8702040870465,6.68490922981576,6.54856988244886,2024.00654589853,2024.1428852459,158.162122165091
972,973,0.008705450162337,-1.55670458319005,-65.4101567374009,-1.5555640798285,-65.4094041594608,6.55727533261119,6.54856988244886,2024.00654589853,2024.0152513487,0.152098844720989
973,352,0.004683077532484,-1.5555640798285,-65.4094041594608,1.68566730049572,-68.2509491882363,6.56195841014368,6.55727533261119,2024.0152513487,2024.01993442623,479.827777529671
973,974,0.0142415853185,-1.5555640798285,-65.4094041594608,-1.61915266681926,-65.3180748238842,6.57151691792969,6.55727533261119,2024.0152513487,2024.02949293402,12.3855772496036
974,975,0.01655600395324,-1.61915266681926,-65.3180748238842,-1.62134047765553,-65.3209026526985,6.58807292188293,6.57151691792969,2024.02949293402,2024.04604893797,0.397922326340094
975,976,0.04179086223638,-1.62134047765553,-65.3209026526985,-22.3802333693977,-53.8360174603288,6.62986378411931,6.58807292188293,2024.04604893797,2024.08783980021,2623.89052473041
976,977,0.02376984317841,-22.3802333693977,-53.8360174603288,-22.3841191388196,-53.834553628213,6.65363362729772,6.62986378411931,2024.08783980021,2024.11160964338,0.458071855220653
977,978,0.0008116757280822,-22.3841191388196,-53.834553628213,-22.383868775791,-53.8341070607884,6.6544453030258,6.65363362729772,2024.11160964338,2024.11242131911,0.0537574730170139
978,979,0.008625772972591,-22.383868775791,-53.8341070607884,-22.3840711167044,-53.8349715263405,6.6630710759984,6.6544453030258,2024.11242131911,2024.12104709208,0.0917913103334828
979,980,0.0305801905929,-22.3840711167044,-53.8349715263405,-22.3784842300901,-53.8400024145814,6.6936512665913,6.6630710759984,2024.12104709208,2024.15162728268,0.809329944695174
980,981,0.02881153940151,-22.3784842300901,-53.8400024145814,-22.3773104612577,-53.8383472795646,6.72246280599281,6.6936512665913,2024.15162728268,2024.18043882208,0.214717670544109
981,337,0.03621691562624,-22.3773104612577,-53.8383472795646,-22.150878121743,-53.6637997844875,6.75867972161905,6.72246280599281,2024.18043882208,2024.2166557377,30.9642399916743
981,338,0.03621691562624,-22.3773104612577,-53.8383472795646,-22.3807867237716,-53.8383746054455,6.75867972161905,6.72246280599281,2024.18043882208,2024.2166557377,0.387001220278649
980,982,0.0127404841624,-22.3784842300901,-53.8400024145814,-22.3800762219743,-53.8407123482185,6.7063917507537,6.6936512665913,2024.15162728268,2024.16436776684,0.191702895086845
982,320,0.01403660474512,-22.3800762219743,-53.8407123482185,-22.3720505725953,-53.8532208328344,6.72042835549882,6.7063917507537,2024.16436776684,2024.17840437158,1.56725143455512
982,983,0.02736444923779,-22.3800762219743,-53.8407123482185,-22.3847792799856,-53.8405675345589,6.73375619999149,6.7063917507537,2024.16436776684,2024.19173221608,0.52377478938334
983,984,0.03622247504036,-22.3847792799856,-53.8405675345589,-22.3869353383878,-53.83909445589,6.76997867503185,6.73375619999149,2024.19173221608,2024.22795469112,0.283904566559368
984,318,0.04607809576752,-22.3869353383878,-53.83909445589,-22.3863651114248,-53.8547855595889,6.81605677079937,6.76997867503185,2024.22795469112,2024.27403278689,1.61639388087941
984,319,0.0433458553304,-22.3869353383878,-53.83909445589,-22.3850390642106,-53.8413751297415,6.81332453036225,6.76997867503185,2024.22795469112,2024.27130054645,0.315714469308275
983,321,0.0194590407533,-22.3847792799856,-53.8405675345589,-22.4284073368509,-53.7889737759671,6.75321524074479,6.73375619999149,2024.19173221608,2024.21119125683,7.19617179574022
979,985,0.04867139201402,-22.3840711167044,-53.8349715263405,-22.385848377407,-53.8326875545266,6.71174246801242,6.6630710759984,2024.12104709208,2024.1697184841,0.307274682885216
985,986,0.006584235892011,-22.385848377407,-53.8326875545266,-22.3871423942018,-53.8350960818239,6.71832670390443,6.71174246801242,2024.1697184841,2024.17630271999,0.286733126777132
986,333,0.04035301771461,-22.3871423942018,-53.8350960818239,-22.3839468072514,-53.8279420021215,6.75867972161904,6.71832670390443,2024.17630271999,2024.2166557377,0.817829133671662
986,334,0.04035301771461,-22.3871423942018,-53.8350960818239,-22.3874238580821,-53.8367116306097,6.75867972161904,6.71832670390443,2024.17630271999,2024.2166557377,0.169220272136856
985,987,0.01161855442481,-22.385848377407,-53.8326875545266,-22.3861196651998,-53.8338628176684,6.72336102243723,6.71174246801242,2024.1697184841,2024.18133703852,0.124687848608768
987,325,0.02985421830756,-22.3861196651998,-53.8338628176684,-22.3847291044505,-53.836386277157,6.75321524074479,6.72336102243723,2024.18133703852,2024.21119125683,0.302382042776208
987,988,0.01777910472745,-22.3861196651998,-53.8338628176684,-22.3830160959353,-53.8346488871317,6.74114012716468,6.72336102243723,2024.18133703852,2024.19911614325,0.354849711746529
988,335,0.05579096057458,-22.3830160959353,-53.8346488871317,-22.388876062361,-53.8431141878683,6.79693108773926,6.74114012716468,2024.19911614325,2024.25490710383,1.08850972261557
988,336,0.01480735401723,-22.3830160959353,-53.8346488871317,-22.3874724260823,-53.8349320102726,6.75594748118191,6.74114012716468,2024.19911614325,2024.21392349727,0.496951179140764
978,989,0.02362876937404,-22.383868775791,-53.8341070607884,-22.3808114501982,-53.8302764586066,6.67807407239984,6.6544453030258,2024.11242131911,2024.13605008849,0.520885449715552
989,990,0.005575897961995,-22.3808114501982,-53.8302764586066,-22.3813387640205,-53.8294272226673,6.68364997036184,6.67807407239984,2024.13605008849,2024.14162598645,0.105299738026527
990,991,0.007875604092316,-22.3813387640205,-53.8294272226673,-22.3802343160774,-53.8322729658112,6.69152557445416,6.68364997036184,2024.14162598645,2024.14950159054,0.317692418201876
991,343,0.0507607045419,-22.3802343160774,-53.8322729658112,-22.3978570935267,-53.7975183066771,6.74228627899606,6.69152557445416,2024.14950159054,2024.20026229508,4.0799986644195
991,992,0.002222047906574,-22.3802343160774,-53.8322729658112,-22.3805956796101,-53.8313252428397,6.69374762236073,6.69152557445416,2024.14950159054,2024.15172363845,0.105525979608436
992,993,0.02277126983616,-22.3805956796101,-53.8313252428397,-22.3887100566638,-53.7175102852293,6.71651889219689,6.69374762236073,2024.15172363845,2024.17449490828,11.7503618084662
993,994,0.00281722130945,-22.3887100566638,-53.7175102852293,-22.3882227186578,-53.7167045684085,6.71933611350634,6.71651889219689,2024.17449490828,2024.17731212959,0.0991032200880862
994,347,0.02295016548972,-22.3882227186578,-53.7167045684085,-22.6446849841422,-53.4994075793387,6.74228627899606,6.71933611350634,2024.17731212959,2024.20026229508,36.2557532954506
994,346,0.02295016548972,-22.3882227186578,-53.7167045684085,-22.3889697471257,-53.7138661666814,6.74228627899606,6.71933611350634,2024.17731212959,2024.20026229508,0.303768969895974
993,995,0.005682260292688,-22.3887100566638,-53.7175102852293,-22.3888024775955,-53.7182890073726,6.72220115248958,6.71651889219689,2024.17449490828,2024.18017716858,0.0808133993900644
995,344,0.0118884051951,-22.3888024775955,-53.7182890073726,-22.3929284474451,-53.7289745771956,6.73408955768468,6.72220115248958,2024.18017716858,2024.19206557377,1.19193011584678
995,345,0.0118884051951,-22.3888024775955,-53.7182890073726,-22.3873660795506,-53.7186692697373,6.73408955768468,6.72220115248958,2024.18017716858,2024.19206557377,0.164626239178529
992,329,0.04853865663533,-22.3805956796101,-53.8313252428397,-22.3804050580588,-53.830402478544,6.74228627899606,6.69374762236073,2024.15172363845,2024.20026229508,0.0973294935822262
