node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
910,914,0.008097484429695,-3.80290183125025,-58.2850693161953,-3.8032551858893,-58.2842165739453,3.7384905652491,3.73039308081941,2023.03627976402,2023.04437724845,0.102564895528477
914,19,0.000267111161796,-3.8032551858893,-58.2842165739453,-1.82598067598837,-58.7057205031619,3.7387576764109,3.7384905652491,2023.04437724845,2023.04464435961,225.051440398723
914,20,0.000267111161796,-3.8032551858893,-58.2842165739453,-3.80038716204777,-58.2841965679513,3.7387576764109,3.7384905652491,2023.04437724845,2023.04464435961,0.319287251491541
908,380,0.2116640533443,-2.65536441439051,-62.2998563312223,-2.65821771653299,-62.2913760487316,3.89218233394519,3.68051828060089,2022.9864049638,2023.19806901714,0.995100958850428
551,18,0.01896921384359,-2.65336164727511,-62.3016797960403,-2.65785555127803,-62.2830824830537,3.52505904627387,3.50608983243028,2022.81197651563,2022.83094572947,2.12775061559174
550,915,0.288641650531,-4.90369876952552,-60.4223803396967,-4.91092437646522,-60.4258280474397,3.78778094977111,3.49913929924011,2022.80502598244,2023.09366763297,0.890654283698135
915,916,0.1090486364568,-4.91092437646522,-60.4258280474397,-4.9056419094547,-60.4226811169858,3.89682958622791,3.78778094977111,2023.09366763297,2023.20271626942,0.683850594222165
916,917,0.1204680711056,-4.9056419094547,-60.4226811169858,-4.90677455430799,-60.4304232856201,4.01729765733351,3.89682958622791,2023.20271626942,2023.32318434053,0.867938042045391
917,918,0.4746880598319,-4.90677455430799,-60.4304232856201,-4.9783503584367,-60.5935789391826,4.49198571716541,4.01729765733351,2023.32318434053,2023.79787240036,19.7722164714284
918,919,0.1873936696655,-4.9783503584367,-60.5935789391826,-4.97850003351867,-60.6061473076825,4.67937938683091,4.49198571716541,2023.79787240036,2023.98526607003,1.39398062154823
919,505,0.04559731795042,-4.97850003351867,-60.6061473076825,-4.98346405019309,-60.6062449949663,4.72497670478133,4.67937938683091,2023.98526607003,2024.03086338798,0.55271974729261
919,920,0.03811340413537,-4.97850003351867,-60.6061473076825,-4.97430092807842,-60.6063250483132,4.71749279096628,4.67937938683091,2023.98526607003,2024.02337947416,0.46787611429598
920,507,0.007483913815051,-4.97430092807842,-60.6063250483132,-7.0508037842645,-61.2122328670987,4.72497670478133,4.71749279096628,2024.02337947416,2024.03086338798,240.699595179615
920,506,0.007483913815051,-4.97430092807842,-60.6063250483132,-4.97547266442462,-60.607302552762,4.72497670478133,4.71749279096628,2024.02337947416,2024.03086338798,0.169610831273917
918,504,0.1152651099303,-4.9783503584367,-60.5935789391826,-4.97474025880855,-60.593138965987,4.60725082709571,4.49198571716541,2023.79787240036,2023.91313751029,0.404841597901769
917,921,0.02704514522679,-4.90677455430799,-60.4304232856201,-4.91527539412437,-60.4344458930624,4.0443428025603,4.01729765733351,2023.32318434053,2023.35022948576,1.04624930290227
921,413,0.5738669286451,-4.91527539412437,-60.4344458930624,-4.91526993407205,-60.439413892406,4.6182097312054,4.0443428025603,2023.35022948576,2023.9240964144,0.551023379365717
921,922,0.03518712527097,-4.91527539412437,-60.4344458930624,-4.91029957783166,-60.4395036296297,4.07952992783127,4.0443428025603,2023.35022948576,2023.38541661103,0.788372949067431
922,923,0.2026121732926,-4.91029957783166,-60.4395036296297,-4.63012859393981,-59.9979576909533,4.28214210112387,4.07952992783127,2023.38541661103,2023.58802878432,58.0711583770087
923,924,0.2291939925018,-4.63012859393981,-59.9979576909533,-4.63327629073281,-59.992278826987,4.51133609362567,4.28214210112387,2023.58802878432,2023.81722277682,0.721007552361523
924,925,0.02743543936854,-4.63327629073281,-59.992278826987,-4.63366682612651,-59.993178207194,4.53877153299421,4.51133609362567,2023.81722277682,2023.84465821619,0.108854317022285
925,926,0.01516211683958,-4.63366682612651,-59.993178207194,-4.63333704180818,-59.9875254703682,4.55393364983379,4.53877153299421,2023.84465821619,2023.85982033303,0.628301444932617
926,927,0.001583258461352,-4.63333704180818,-59.9875254703682,-4.63083378975697,-59.985492369802,4.55551690829514,4.55393364983379,2023.85982033303,2023.86140359149,0.35853910788886
927,928,0.08418742193252,-4.63083378975697,-59.985492369802,-4.62759561816969,-59.9874516480869,4.63970433022766,4.55551690829514,2023.86140359149,2023.94559101342,0.420967986058712
928,400,0.00042320919683,-4.62759561816969,-59.9874516480869,-4.62774121859308,-59.987433316049,4.64012753942449,4.63970433022766,2023.94559101342,2023.94601422262,0.0163356452003278
928,401,0.005902661251772,-4.62759561816969,-59.9874516480869,-4.62547660434284,-59.9842475547858,4.64560699147943,4.63970433022766,2023.94559101342,2023.95149367468,0.426671745661752
927,396,0.08735035715693,-4.63083378975697,-59.985492369802,-4.63053652516071,-59.9923563948667,4.64286726545207,4.55551690829514,2023.86140359149,2023.94875394865,0.762354143893739
926,399,0.03139936904287,-4.63333704180818,-59.9875254703682,-4.63226690176278,-59.9864049741417,4.58533301887666,4.55393364983379,2023.85982033303,2023.89121970207,0.172193259709528
925,929,0.03550596124346,-4.63366682612651,-59.993178207194,-4.636527504353,-59.9972534931337,4.57427749423767,4.53877153299421,2023.84465821619,2023.88016417743,0.55307893605151
929,930,0.01103007486397,-4.636527504353,-59.9972534931337,-4.63580820052265,-59.9976147138433,4.58530756910164,4.57427749423767,2023.88016417743,2023.8911942523,0.0895466780205192
930,410,0.005504901829734,-4.63580820052265,-59.9976147138433,-4.63713869033312,-59.9981161338088,4.59081247093137,4.58530756910164,2023.8911942523,2023.89669915413,0.158220284471079
930,931,0.018173857053,-4.63580820052265,-59.9976147138433,-4.63544096210418,-59.9970151309149,4.60348142615464,4.58530756910164,2023.8911942523,2023.90936810935,0.0780868866360162
931,932,0.004325463110866,-4.63544096210418,-59.9970151309149,-4.63562872575917,-59.995844888665,4.60780688926551,4.60348142615464,2023.90936810935,2023.91369357246,0.13152135413627
932,933,0.08941061804157,-4.63562872575917,-59.995844888665,-4.63353877194921,-59.9969326904563,4.69721750730708,4.60780688926551,2023.91369357246,2024.0031041905,0.262107867093275
933,934,0.04587084925637,-4.63353877194921,-59.9969326904563,-4.53351696086775,-63.0956788682417,4.74308835656345,4.69721750730708,2024.0031041905,2024.04897503976,344.041111627796
934,935,0.02580093600523,-4.53351696086775,-63.0956788682417,-4.5331096262918,-63.0969136958343,4.76888929256868,4.74308835656345,2024.04897503976,2024.07477597577,0.144343531265935
935,429,0.01346446139304,-4.5331096262918,-63.0969136958343,-4.52590824585531,-63.0936737764427,4.78235375396172,4.76888929256868,2024.07477597577,2024.08824043716,0.878623192373792
935,936,0.0303765419879,-4.5331096262918,-63.0969136958343,-4.53273590370761,-63.0987465868225,4.79926583455658,4.76888929256868,2024.07477597577,2024.10515251775,0.207617485254729
936,937,0.03752141591345,-4.53273590370761,-63.0987465868225,-4.524361735871,-63.0985698493782,4.83678725047003,4.79926583455658,2024.10515251775,2024.14267393367,0.932451088468163
937,415,0.01933699529477,-4.524361735871,-63.0985698493782,-4.5240280841296,-63.0969440016687,4.8561242457648,4.83678725047003,2024.14267393367,2024.16201092896,0.184215174754468
937,938,0.07154158228315,-4.524361735871,-63.0985698493782,1.35133684686046,-69.3914126222301,4.90832883275318,4.83678725047003,2024.14267393367,2024.21421551595,958.022916948173
938,939,0.0180097582199,1.35133684686046,-69.3914126222301,1.34877714917046,-69.3933317466712,4.92633859097308,4.90832883275318,2024.21421551595,2024.23222527417,0.356115421627155
939,416,0.0827911192726,1.34877714917046,-69.3933317466712,-0.166754885166533,-66.5711435169982,5.00912971024568,4.92633859097308,2024.23222527417,2024.31501639344,356.588826897079
939,940,0.0282373642335,1.34877714917046,-69.3933317466712,1.35001395942573,-69.3976017320211,4.95457595520658,4.92633859097308,2024.23222527417,2024.2604626384,0.494763711816462
940,941,0.009652046716699,1.35001395942573,-69.3976017320211,1.35328196944879,-69.3919330764859,4.96422800192328,4.95457595520658,2024.2604626384,2024.27011468512,0.728262905342325
941,942,0.003793431027415,1.35328196944879,-69.3919330764859,1.35108446206592,-69.3934251702939,4.96802143295069,4.96422800192328,2024.27011468512,2024.27390811615,0.295672162601908
942,421,0.03564379642073,1.35108446206592,-69.3934251702939,1.35454270377123,-69.3957038406097,5.00366522937142,4.96802143295069,2024.27390811615,2024.30955191257,0.46100558024983
942,943,0.0007522134760832,1.35108446206592,-69.3934251702939,1.35135707048754,-69.3928613872048,4.96877364642677,4.96802143295069,2024.27390811615,2024.27466032962,0.0696989285478174
943,944,0.01062433167068,1.35135707048754,-69.3928613872048,1.35220616891516,-69.3932274437859,4.97939797809745,4.96877364642677,2024.27466032962,2024.28528466129,0.102930425009949
944,420,0.02699949171109,1.35220616891516,-69.3932274437859,1.35560779835847,-69.3931471765427,5.00639746980854,4.97939797809745,2024.28528466129,2024.31228415301,0.378787924320984
944,945,0.008748190716516,1.35220616891516,-69.3932274437859,1.35277513583724,-69.3911515110377,4.98814616881397,4.97939797809745,2024.28528466129,2024.29403285201,0.239561612294256
945,418,0.0209835414317,1.35277513583724,-69.3911515110377,1.3522019860228,-69.3951407223585,5.00912971024567,4.98814616881397,2024.29403285201,2024.31501639344,0.44853218568889
945,419,0.0209835414317,1.35277513583724,-69.3911515110377,1.35524755343742,-69.3895102224533,5.00912971024567,4.98814616881397,2024.29403285201,2024.31501639344,0.330337010102478
943,422,0.01849814032167,1.35135707048754,-69.3928613872048,1.35188374836637,-69.3876711631046,4.98727178674844,4.96877364642677,2024.27466032962,2024.29315846995,0.580603109250169
941,417,0.04216946788528,1.35328196944879,-69.3919330764859,1.35424249869563,-69.3920454005057,5.00639746980855,4.96422800192328,2024.27011468512,2024.31228415301,0.107658066353737
940,946,0.02139736676596,1.35001395942573,-69.3976017320211,1.34909901115147,-69.3959368495769,4.97597332197254,4.95457595520658,2024.2604626384,2024.28186000517,0.211439952858686
946,423,0.00856622433878,1.34909901115147,-69.3959368495769,1.34927200087151,-69.3976029759406,4.98453954631132,4.97597332197254,2024.28186000517,2024.29042622951,0.186425561894101
946,424,0.03042414783602,1.34909901115147,-69.3959368495769,1.34772409376964,-69.3937371952125,5.00639746980856,4.97597332197254,2024.28186000517,2024.31228415301,0.288717508162616
938,947,0.03924278886242,1.35133684686046,-69.3914126222301,-0.642760483041352,-67.9306798065204,4.9475716216156,4.90832883275318,2024.21421551595,2024.25345830481,275.171973566129
947,425,0.02330672250987,-0.642760483041352,-67.9306798065204,-0.641850048189012,-67.9305738284563,4.97087834412547,4.9475716216156,2024.25345830481,2024.27676502732,0.102037410140338
947,426,0.026038962947,-0.642760483041352,-67.9306798065204,-0.640268590397079,-67.9755354641635,4.9736105845626,4.9475716216156,2024.25345830481,2024.27949726776,5.00089250057657
936,427,0.05959065164557,-4.53273590370761,-63.0987465868225,-4.52775324420019,-63.1028088411764,4.85885648620215,4.79926583455658,2024.10515251775,2024.1647431694,0.714781235427672
934,428,0.1157681296387,-4.53351696086775,-63.0956788682417,-4.53252498604305,-63.0949823181855,4.85885648620215,4.74308835656345,2024.04897503976,2024.1647431694,0.134796879276456
933,948,0.07754172789505,-4.63353877194921,-59.9969326904563,-3.08151786458385,-50.0217664327458,4.77475923520213,4.69721750730708,2024.0031041905,2024.0806459184,1121.30869628462
948,949,0.02299421905152,-3.08151786458385,-50.0217664327458,-3.08979193745878,-50.0125121490566,4.79775345425365,4.77475923520213,2024.0806459184,2024.10364013745,1.38083743591119
949,950,0.007133701080335,-3.08979193745878,-50.0125121490566,-3.08895431460369,-50.0155502719318,4.80488715533398,4.79775345425365,2024.10364013745,2024.11077383853,0.350360724623905
950,951,0.03157821444876,-3.08895431460369,-50.0155502719318,-3.0886375579739,-50.0243369341234,4.83646536978274,4.80488715533398,2024.11077383853,2024.14235205298,0.977380523785184
951,952,0.01517052282916,-3.0886375579739,-50.0243369341234,-3.0856927594017,-50.0281785794627,4.8516358926119,4.83646536978274,2024.14235205298,2024.15752257581,0.538366575855017
952,953,0.05224901189029,-3.0856927594017,-50.0281785794627,-3.08735594218291,-50.0276769976217,4.90388490450219,4.8516358926119,2024.15752257581,2024.2097715877,0.193365140436394
953,457,0.1243704888036,-3.08735594218291,-50.0276769976217,-3.07975251950596,-50.0196416103224,5.02825539330579,4.90388490450219,2024.2097715877,2024.3341420765,1.23058281965702
953,954,0.001164418373424,-3.08735594218291,-50.0276769976217,-3.05762944254973,-49.5502526464521,4.90504932287562,4.90388490450219,2024.2097715877,2024.21093600607,53.1753986835397
954,955,0.01954301572343,-3.05762944254973,-49.5502526464521,-3.05713018429281,-49.5531437127952,4.92459233859905,4.90504932287562,2024.21093600607,2024.2304790218,0.326157024740197
955,456,0.03808928421505,-3.05713018429281,-49.5531437127952,-3.05773760955561,-49.5519268488318,4.9626816228141,4.92459233859905,2024.2304790218,2024.26856830601,0.151233012151913
955,455,0.02716032246632,-3.05713018429281,-49.5531437127952,-3.06596777769514,-49.5578895390823,4.95175266106537,4.92459233859905,2024.2304790218,2024.25763934426,1.11636074466868
954,454,0.03850661687837,-3.05762944254973,-49.5502526464521,-3.05953967334736,-49.5501655829011,4.94355593975398,4.90504932287562,2024.21093600607,2024.24944262295,0.212874426128499
952,956,0.01879687957722,-3.0856927594017,-50.0281785794627,-3.08567333366101,-50.028298408267,4.87043277218912,4.8516358926119,2024.15752257581,2024.17631945539,0.0134947716217419
956,453,0.09224885062497,-3.08567333366101,-50.028298408267,-3.05584087290375,-50.0727736991374,4.96268162281409,4.87043277218912,2024.17631945539,2024.26856830601,5.95593204221424
956,458,0.1714838233025,-3.08567333366101,-50.028298408267,-3.07532467047506,-50.0122654278867,5.04191659549162,4.87043277218912,2024.17631945539,2024.34780327869,2.1221990019381
951,957,0.02316750834761,-3.0886375579739,-50.0243369341234,-3.08821175848353,-50.0234409244191,4.85963287813035,4.83646536978274,2024.14235205298,2024.16551956133,0.110306714077982
957,958,0.06009253131352,-3.08821175848353,-50.0234409244191,-3.08986754291006,-50.0258756988055,4.91972540944387,4.85963287813035,2024.16551956133,2024.22561209264,0.327461293917943
958,462,0.03475949205861,-3.08986754291006,-50.0258756988055,-3.09106165844201,-50.0254549692839,4.95448490150248,4.91972540944387,2024.22561209264,2024.2603715847,0.140920838352311
958,461,0.02656277074723,-3.08986754291006,-50.0258756988055,-3.08846865815541,-50.0296279970056,4.9462881801911,4.91972540944387,2024.22561209264,2024.25217486339,0.445236088994079
957,463,0.08938754249788,-3.08821175848353,-50.0234409244191,-3.09027216522833,-50.0253147333113,4.94902042062823,4.85963287813035,2024.16551956133,2024.25490710383,0.309837336889291
950,959,0.1508352355603,-3.08895431460369,-50.0155502719318,-3.07691377206538,-50.0148372518864,4.95572239089428,4.80488715533398,2024.11077383853,2024.26160907409,1.34274123372464
959,459,0.02881715541707,-3.07691377206538,-50.0148372518864,-3.06644205224476,-50.0070524949964,4.98453954631135,4.95572239089428,2024.26160907409,2024.29042622951,1.45184999379515
959,460,0.01788819366833,-3.07691377206538,-50.0148372518864,-3.075549834776,-50.0155620450647,4.97361058456261,4.95572239089428,2024.26160907409,2024.27949726776,0.17189133774995
949,960,0.01802371028298,-3.08979193745878,-50.0125121490566,-3.0906288734173,-50.0145999893022,4.81577716453663,4.79775345425365,2024.10364013745,2024.12166384773,0.250091742389624
960,961,0.01051376435916,-3.0906288734173,-50.0145999893022,-3.08952256585594,-50.0165997546442,4.82629092889579,4.81577716453663,2024.12166384773,2024.13217761209,0.254134536075812
961,962,0.05172049331538,-3.08952256585594,-50.0165997546442,-3.07798479725438,-50.0222232028392,4.87801142221117,4.82629092889579,2024.13217761209,2024.18389810541,1.42847119045112
962,452,0.07647347929132,-3.07798479725438,-50.0222232028392,-3.08103080998645,-50.0212159798408,4.95448490150249,4.87801142221117,2024.18389810541,2024.2603715847,0.357100953380974
962,963,0.03732368959525,-3.07798479725438,-50.0222232028392,-3.07634894928772,-50.0187384169919,4.91533511180642,4.87801142221117,2024.18389810541,2024.221221795,0.42805059793615
963,964,0.01748710735317,-3.07634894928772,-50.0187384169919,-3.07752093909176,-50.0167342082084,4.93282221915959,4.91533511180642,2024.221221795,2024.23870890236,0.258185963039229
964,965,0.02799786500206,-3.07752093909176,-50.0167342082084,-3.05665552737229,-49.9895116927336,4.96082008416165,4.93282221915959,2024.23870890236,2024.26670676736,3.81486818701683
965,446,0.01279050040096,-3.05665552737229,-49.9895116927336,-3.05360565231932,-49.9937109550941,4.97361058456261,4.96082008416165,2024.26670676736,2024.27949726776,0.577227448346578
965,450,0.08109651133002,-3.05665552737229,-49.9895116927336,-3.06190166641744,-49.98226971423,5.04191659549167,4.96082008416165,2024.26670676736,2024.34780327869,0.99458298653721
964,966,0.02253625136238,-3.07752093909176,-50.0167342082084,-3.08003360910937,-50.02006951484,4.95535847052197,4.93282221915959,2024.23870890236,2024.26124515372,0.464444624047522
966,447,0.07562916322097,-3.08003360910937,-50.02006951484,-3.08198840292722,-50.0191018030714,5.03098763374294,4.95535847052197,2024.26124515372,2024.33687431694,0.242751911747626
966,448,0.01825211404064,-3.08003360910937,-50.02006951484,-3.0806713984114,-50.0188572364887,4.97361058456261,4.95535847052197,2024.26124515372,2024.27949726776,0.152320605469379
963,967,0.009288656121955,-3.07634894928772,-50.0187384169919,-3.07733763912004,-50.0194619864063,4.92462376792837,4.91533511180642,2024.221221795,2024.23051045113,0.136322987014151
967,445,0.02439665269986,-3.07733763912004,-50.0194619864063,-3.13861358566582,-49.8748960416785,4.94902042062823,4.92462376792837,2024.23051045113,2024.25490710383,17.4578466502406
967,451,0.02712889313699,-3.07733763912004,-50.0194619864063,-3.06826137609192,-50.0213072823782,4.95175266106536,4.92462376792837,2024.23051045113,2024.25763934426,1.03101702264593
961,968,0.04926656469559,-3.08952256585594,-50.0165997546442,-3.08619783759831,-50.0185815301045,4.87555749359138,4.82629092889579,2024.13217761209,2024.18144417679,0.430722050692085
968,969,0.02136468443654,-3.08619783759831,-50.0185815301045,-3.08793731187499,-50.0178113677755,4.89692217802792,4.87555749359138,2024.18144417679,2024.20280886122,0.211726182884202
969,970,0.04854397482523,-3.08793731187499,-50.0178113677755,-3.08888970168614,-50.0233137766529,4.94546615285315,4.89692217802792,2024.20280886122,2024.25135283605,0.620780726633921
970,449,0.02814443170944,-3.08888970168614,-50.0233137766529,-3.0910013542369,-50.0198319134294,4.97361058456259,4.94546615285315,2024.25135283605,2024.27949726776,0.452846330856158
970,441,0.003554267775076,-3.08888970168614,-50.0233137766529,-3.08796277635319,-50.0234152240932,4.94902042062822,4.94546615285315,2024.25135283605,2024.25490710383,0.103803314495977
969,971,0.03054801844834,-3.08793731187499,-50.0178113677755,-3.08642177412223,-50.0160349932886,4.92747019647626,4.89692217802792,2024.20280886122,2024.23335687967,0.259726213214878
971,440,0.01881798371484,-3.08642177412223,-50.0160349932886,-3.08404208854734,-50.0137521799068,4.9462881801911,4.92747019647626,2024.23335687967,2024.25217486339,0.366846275707535
971,442,0.02155022415196,-3.08642177412223,-50.0160349932886,-3.0853533911983,-50.018040521288,4.94902042062822,4.92747019647626,2024.23335687967,2024.25490710383,0.252681376482827
968,972,0.08557775024279,-3.08619783759831,-50.0185815301045,-3.08367465002442,-50.0184837144449,4.96113524383417,4.87555749359138,2024.18144417679,2024.26702192703,0.281101390097918
972,444,0.08897807296887,-3.08367465002442,-50.0184837144449,-3.0823107476505,-50.017263809974,5.05011331680304,4.96113524383417,2024.26702192703,2024.356,0.203576415625415
972,443,0.02067206204003,-3.08367465002442,-50.0184837144449,-3.08372428450505,-50.0179188985939,4.9818073058742,4.96113524383417,2024.26702192703,2024.28769398907,0.0630291394505763
960,973,0.02038607989964,-3.0906288734173,-50.0145999893022,-3.11589079941876,-49.8547234426376,4.83616324443627,4.81577716453663,2024.12166384773,2024.14204992763,17.9931080640602
973,974,0.04641848062601,-3.11589079941876,-49.8547234426376,-3.11581698312267,-49.8537526310309,4.88258172506228,4.83616324443627,2024.14204992763,2024.18846840826,0.108227194339531
974,975,0.02460365794675,-3.11581698312267,-49.8537526310309,-3.11567252659573,-49.858922019638,4.90718538300903,4.88258172506228,2024.18846840826,2024.21307206621,0.574850660250208
975,976,0.009598201657179,-3.11567252659573,-49.858922019638,-3.11584522268133,-49.8577099627736,4.9167835846662,4.90718538300903,2024.21307206621,2024.22267026786,0.136096134239096
976,977,0.00287321665123,-3.11584522268133,-49.8577099627736,-3.11948464104869,-49.8588331999107,4.91965680131744,4.9167835846662,2024.22267026786,2024.22554348451,0.423956842609083
977,437,0.06215050455677,-3.11948464104869,-49.8588331999107,-3.11628928010014,-49.8601277816758,4.9818073058742,4.91965680131744,2024.22554348451,2024.28769398907,0.383725422242635
977,436,0.06215050455677,-3.11948464104869,-49.8588331999107,-3.11314404937844,-49.8618890905204,4.9818073058742,4.91965680131744,2024.22554348451,2024.28769398907,0.783343397899811
976,435,0.05682699989639,-3.11584522268133,-49.8577099627736,-3.04219467740625,-49.8638078701174,4.97361058456259,4.9167835846662,2024.22267026786,2024.27949726776,8.22703747736452
975,434,0.05822848024219,-3.11567252659573,-49.858922019638,-3.11527751930252,-49.8577812261117,4.96541386325122,4.90718538300903,2024.21307206621,2024.27130054645,0.134217852218586
974,978,0.01820193794924,-3.11581698312267,-49.8537526310309,-3.11723728776386,-49.8560460914027,4.90078366301152,4.88258172506228,2024.18846840826,2024.20667034621,0.299990015480371
978,979,0.04139526521554,-3.11723728776386,-49.8560460914027,-3.1159827744441,-49.8589237396662,4.94217892822706,4.90078366301152,2024.20667034621,2024.24806561142,0.34903513488375
979,431,0.01230597327544,-3.1159827744441,-49.8589237396662,-3.11609110120444,-49.8576734987468,4.9544849015025,4.94217892822706,2024.24806561142,2024.2603715847,0.139498106206058
979,430,0.03962837764716,-3.1159827744441,-49.8589237396662,-3.14371332750608,-49.8558264770638,4.98180730587422,4.94217892822706,2024.24806561142,2024.28769398907,3.10621134471675
978,980,0.03646003219795,-3.11723728776386,-49.8560460914027,-3.10923502837972,-49.8592526330681,4.93724369520947,4.90078366301152,2024.20667034621,2024.24313037841,0.959504171500134
980,432,0.02543792760464,-3.10923502837972,-49.8592526330681,-3.111880533945,-49.8596848422733,4.96268162281411,4.93724369520947,2024.24313037841,2024.26856830601,0.298401030680504
980,433,0.02543792760464,-3.10923502837972,-49.8592526330681,-3.11004464110031,-49.8580728335985,4.96268162281411,4.93724369520947,2024.24313037841,2024.26856830601,0.159130987573663
973,981,0.05663702764776,-3.11589079941876,-49.8547234426376,-3.11719959291282,-49.8550640005012,4.89280027208403,4.83616324443627,2024.14204992763,2024.19868695528,0.150537582699972
981,438,0.06988135073007,-3.11719959291282,-49.8550640005012,-3.12912698527989,-49.8793550300728,4.9626816228141,4.89280027208403,2024.19868695528,2024.26856830601,3.00896979622954
981,439,0.06988135073007,-3.11719959291282,-49.8550640005012,-3.11957652511413,-49.8569620858146,4.9626816228141,4.89280027208403,2024.19868695528,2024.26856830601,0.338429560402843
948,982,0.02037642376957,-3.08151786458385,-50.0217664327458,-3.08328850480901,-50.0213614008405,4.7951356589717,4.77475923520213,2024.0806459184,2024.10102234217,0.202191342563257
982,983,0.05664934487843,-3.08328850480901,-50.0213614008405,-3.08436474556331,-50.023962480509,4.85178500385013,4.7951356589717,2024.10102234217,2024.15767168705,0.312983062023678
983,984,0.01667914426319,-3.08436474556331,-50.023962480509,-3.08453693253806,-50.0204202379784,4.86846414811332,4.85178500385013,2024.15767168705,2024.17435083131,0.394231163095637
984,985,0.005615004274767,-3.08453693253806,-50.0204202379784,-3.08547447158962,-50.0222475660703,4.87407915238808,4.86846414811332,2024.17435083131,2024.17996583559,0.228375060850141
985,986,0.02959747100003,-3.08547447158962,-50.0222475660703,-3.08615528838222,-50.0204152527415,4.90367662338811,4.87407915238808,2024.17996583559,2024.20956330659,0.217328465050204
986,987,0.01210637694112,-3.08615528838222,-50.0204152527415,-3.08603890143269,-50.0182758145923,4.91578300032923,4.90367662338811,2024.20956330659,2024.22166968353,0.238177787068725
987,494,0.03870190117325,-3.08603890143269,-50.0182758145923,-3.083512621349,-50.0198433557975,4.95448490150248,4.91578300032923,2024.22166968353,2024.2603715847,0.330842851168126
987,988,0.00805469808258,-3.08603890143269,-50.0182758145923,-3.08418562568233,-50.0197485732137,4.92383769841181,4.91578300032923,2024.22166968353,2024.22972438161,0.263378401106314
988,989,0.03488221279184,-3.08418562568233,-50.0197485732137,-3.08140823669809,-50.0186167005878,4.95871991120365,4.92383769841181,2024.22972438161,2024.2646065944,0.333810524521301
989,502,0.0285518755448,-3.08140823669809,-50.0186167005878,-3.08296162223421,-50.0146948087656,4.98727178674845,4.95871991120365,2024.2646065944,2024.29315846995,0.469012827614723
989,497,0.00396171161044,-3.08140823669809,-50.0186167005878,-3.08184355729654,-50.0196770097563,4.96268162281409,4.95871991120365,2024.2646065944,2024.26856830601,0.127440802821601
988,501,0.02518272221642,-3.08418562568233,-50.0197485732137,-3.07520035026467,-50.0090695150151,4.94902042062823,4.92383769841181,2024.22972438161,2024.25490710383,1.55235257052375
986,990,0.03145461913371,-3.08615528838222,-50.0204152527415,-3.83226446627557,-50.1753003201545,4.93513124252182,4.90367662338811,2024.20956330659,2024.24101792572,84.8241595935501
990,991,0.01499489387133,-3.83226446627557,-50.1753003201545,-3.83096472093288,-50.1761119880038,4.95012613639315,4.93513124252182,2024.24101792572,2024.25601281959,0.170481913432791
991,992,0.001748159466009,-3.83096472093288,-50.1761119880038,-3.83113999327254,-50.1769715056556,4.95187429585916,4.95012613639315,2024.25601281959,2024.25776097906,0.0974445160734446
992,993,0.00216692766022,-3.83113999327254,-50.1769715056556,-3.83427473685362,-50.1743912033591,4.95404122351938,4.95187429585916,2024.25776097906,2024.25992790672,0.45158031209722
993,481,0.008640399294707,-3.83427473685362,-50.1743912033591,-3.83535835363864,-50.1702873022332,4.96268162281409,4.95404122351938,2024.25992790672,2024.26856830601,0.471531117673447
993,482,0.008640399294707,-3.83427473685362,-50.1743912033591,-3.83434212276167,-50.1751643303637,4.96268162281409,4.95404122351938,2024.25992790672,2024.26856830601,0.0862018701494399
992,994,0.00655137906476,-3.83113999327254,-50.1769715056556,-3.82445060123262,-50.1784425428111,4.95842567492392,4.95187429585916,2024.25776097906,2024.26431235812,0.762404135905663
994,485,0.02338163095028,-3.82445060123262,-50.1784425428111,-3.82491681485853,-50.1772866313458,4.9818073058742,4.95842567492392,2024.26431235812,2024.28769398907,0.138487131310259
994,480,0.004255947890167,-3.82445060123262,-50.1784425428111,-3.8268676550447,-50.1769003003885,4.96268162281409,4.95842567492392,2024.26431235812,2024.26856830601,0.31897877843537
991,484,0.00435876510933,-3.83096472093288,-50.1761119880038,-3.83009343020466,-50.1780213056811,4.95448490150248,4.95012613639315,2024.25601281959,2024.2603715847,0.233206153214289
990,995,0.009425746131451,-3.83226446627557,-50.1753003201545,-3.83703136251359,-50.1804892118092,4.94455698865327,4.93513124252182,2024.24101792572,2024.25044367185,0.783450195534514
995,483,0.007195672412082,-3.83703136251359,-50.1804892118092,-3.8370654287699,-50.1813257439685,4.95175266106536,4.94455698865327,2024.25044367185,2024.25763934426,0.0929946630195967
995,486,0.007195672412082,-3.83703136251359,-50.1804892118092,-3.83729151422764,-50.1802684248275,4.95175266106536,4.94455698865327,2024.25044367185,2024.25763934426,0.0379494226752403
985,996,0.03545545240149,-3.08547447158962,-50.0222475660703,-3.02347306467987,-50.1392550918504,4.90953460478957,4.87407915238808,2024.17996583559,2024.21542128799,14.7251067183314
996,493,0.03948581583866,-3.02347306467987,-50.1392550918504,-3.02305439059655,-50.1387223339864,4.94902042062823,4.90953460478957,2024.21542128799,2024.25490710383,0.0753663179738588
996,997,0.003146396229746,-3.02347306467987,-50.1392550918504,-3.02266474243464,-50.1381497167439,4.91268100101932,4.90953460478957,2024.21542128799,2024.21856768422,0.152308002283602
