node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
730,207,0.0307449184469,-63.1394305606668,-4.08815634242366,-63.1397445135724,-4.08589452267584,6.89379425479782,6.86304933635092,2024.0711567209,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
597,72,0.06899524374057,-60.0178538180851,-3.09851960821036,-60.0205267788722,-3.09961823821747,6.89379425479784,6.82479901105727,2024.0329063956,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
853,854,0.01070385507849,-39.4884506858731,-13.5890622736905,-39.4864786638463,-13.5892107311143,6.89415092997235,6.88344707489386,2024.09155445944,2024.10225831452,NA,BR.BA,BR.BA
691,195,0.1113274467053,-60.025350669805,-3.10250162531902,-60.0223041109994,-3.10032657756692,6.89652649523491,6.78519904852961,2023.99330643308,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
608,50,0.1024637759654,-60.0299513163327,-3.09947636806586,-60.0207752573208,-3.09773269836686,6.896526495235,6.7940627192696,2024.00217010382,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
956,957,0.0077579317996,-42.6254838493232,-19.5174104403656,-42.6254929600912,-19.5178891482829,6.89769663574117,6.88993870394157,2024.09804608849,2024.10580402029,NA,BR.MG,BR.MG
854,855,0.00474426251606,-39.4864786638463,-13.5892107311143,-39.4863788147112,-13.5901150856855,6.89889519248841,6.89415092997235,2024.10225831452,2024.10700257704,NA,BR.BA,BR.BA
820,35,0.05725480993196,-60.0239446426306,-3.10398485743612,-60.0231588067453,-3.10200507092327,6.89925873567231,6.84200392574035,2024.05011131029,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
621,59,0.02341409494419,-60.0263169921627,-3.10224039668552,-60.0233420748471,-3.09976821518187,6.89925873567234,6.87584464072815,2024.08395202527,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
621,60,0.02341409494419,-60.0263169921627,-3.10224039668552,-60.0261322191397,-3.10309512881446,6.89925873567234,6.87584464072815,2024.08395202527,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
956,1017,0.01510755902196,-42.6254838493232,-19.5174104403656,-42.6217203410185,-19.521978027882,6.90504626296353,6.88993870394157,2024.09804608849,2024.11315364751,NA,BR.MG,BR.MG
855,862,0.006919962873111,-39.4863788147112,-13.5901150856855,-39.4895235390261,-13.587465716253,6.90581515536152,6.89889519248841,2024.10700257704,2024.11392253991,NA,BR.BA,BR.BA
957,967,0.02020172731438,-42.6254929600912,-19.5178891482829,-42.6266666060143,-19.5188642293151,6.91789836305555,6.89769663574117,2024.10580402029,2024.1260057476,NA,BR.MG,BR.MG
944,945,0.03627878488242,-72.6748096850411,-7.63292836499108,-56.7251085420541,-14.8372296459978,6.9197408396096,6.88346205472718,2024.09156943927,2024.12784822416,NA,BR.AC,BR.MT
957,958,0.03110516635952,-42.6254929600912,-19.5178891482829,-42.6755424271268,-19.1795900411788,6.92880180210069,6.89769663574117,2024.10580402029,2024.13690918665,NA,BR.MG,BR.MG
967,968,0.01233804455002,-42.6266666060143,-19.5188642293151,-42.6248613602341,-19.5195139984683,6.93023640760557,6.91789836305555,2024.1260057476,2024.13834379215,NA,BR.MG,BR.MG
873,874,0.04111021303371,-39.4899439050308,-13.5888945836758,-39.4861367225905,-13.5954167020575,6.93190008681471,6.890789873781,2024.09889725833,2024.14000747136,NA,BR.BA,BR.BA
855,856,0.03529085102447,-39.4863788147112,-13.5901150856855,-39.4809092306962,-13.5926725306431,6.93418604351288,6.89889519248841,2024.10700257704,2024.14229342806,NA,BR.BA,BR.BA
885,368,0.06286588561078,-60.3593590374582,-3.82163588942941,-58.4417990003735,-3.14434938160239,6.9347778613552,6.87191197574441,2024.08001936029,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
874,875,0.003732914811836,-39.4861367225905,-13.5954167020575,-39.0721661380989,-13.3691378967703,6.93563300162655,6.93190008681471,2024.14000747136,2024.14374038617,NA,BR.BA,BR.BA
862,867,0.02983692969676,-39.4895235390261,-13.587465716253,-39.4254692145135,-13.1715058174638,6.93565208505828,6.90581515536152,2024.11392253991,2024.1437594696,NA,BR.BA,BR.BA
873,877,0.04602709020373,-39.4899439050308,-13.5888945836758,-39.4878168393183,-13.5909669461053,6.93681696398473,6.890789873781,2024.09889725833,2024.14492434853,NA,BR.BA,BR.BA
862,863,0.03159585042616,-39.4895235390261,-13.587465716253,-39.4848651086548,-13.5902224635802,6.93741100578768,6.90581515536152,2024.11392253991,2024.14551839033,NA,BR.BA,BR.BA
856,857,0.003411962302305,-39.4809092306962,-13.5926725306431,-39.4787734552055,-13.5919024090351,6.93759800581519,6.93418604351288,2024.14229342806,2024.14570539036,NA,BR.BA,BR.BA
945,946,0.02061493186606,-56.7251085420541,-14.8372296459978,-56.7255240503443,-14.8362271822163,6.94035577147566,6.9197408396096,2024.12784822416,2024.14846315602,NA,BR.MT,BR.MT
863,864,0.003153222326897,-39.4848651086548,-13.5902224635802,-39.4849087073407,-13.59016502412,6.94056422811458,6.93741100578768,2024.14551839033,2024.14867161266,NA,BR.BA,BR.BA
594,108,0.102874583091,-60.0247437781799,-3.10384720548106,-60.0258830329822,-3.10259180205422,6.9429745826668,6.8400999995758,2024.04820738412,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
875,876,0.008410997389649,-39.0721661380989,-13.3691378967703,-39.0736883817001,-13.3677095386538,6.9440439990162,6.93563300162655,2024.14374038617,2024.15215138356,NA,BR.BA,BR.BA
857,858,0.008422589893115,-39.4787734552055,-13.5919024090351,-39.4567872811794,-13.194298833317,6.9460205957083,6.93759800581519,2024.14570539036,2024.15412798025,NA,BR.BA,BR.BA
968,974,0.01593987743245,-42.6248613602341,-19.5195139984683,-42.6245647015782,-19.5193980357203,6.94617628503802,6.93023640760557,2024.13834379215,2024.15428366958,NA,BR.MG,BR.MG
967,978,0.02936086023699,-42.6266666060143,-19.5188642293151,-42.6256454307003,-19.5169363821924,6.94725922329254,6.91789836305555,2024.1260057476,2024.15536660784,NA,BR.MG,BR.MG
958,959,0.01899497471248,-42.6755424271268,-19.1795900411788,-42.6767448037358,-19.1803636937115,6.94779677681317,6.92880180210069,2024.13690918665,2024.15590416136,NA,BR.MG,BR.MG
858,859,0.001870070075033,-39.4567872811794,-13.194298833317,-39.4211098438442,-13.1662778393736,6.94789066578334,6.9460205957083,2024.15412798025,2024.15599805033,NA,BR.BA,BR.BA
978,979,0.001872392915571,-42.6256454307003,-19.5169363821924,-42.6262871701881,-19.5167482364147,6.94913161620811,6.94725922329254,2024.15536660784,2024.15723900075,NA,BR.MG,BR.MG
978,989,0.00340293598767,-42.6256454307003,-19.5169363821924,-42.6255876078061,-19.5158670273495,6.95066215928021,6.94725922329254,2024.15536660784,2024.15876954383,NA,BR.MG,BR.MG
867,330,0.01551921891989,-39.4254692145135,-13.1715058174638,-39.4261522151772,-13.1684243686205,6.95117130397817,6.93565208505828,2024.1437594696,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
868,870,0.06306673415576,-39.4868833791008,-13.5887797823871,-39.4848006088734,-13.5899869095371,6.95312879458133,6.89006206042557,2024.09816944497,2024.16123617913,NA,BR.BA,BR.BA
1017,1018,0.04817875434019,-42.6217203410185,-19.521978027882,-42.6247842798257,-19.5158604152224,6.95322501730372,6.90504626296353,2024.11315364751,2024.16133240185,NA,BR.MG,BR.MG
859,860,0.00582054722183,-39.4211098438442,-13.1662778393736,-39.4216783289869,-13.1671061894935,6.95371121300517,6.94789066578334,2024.15599805033,2024.16181859755,NA,BR.BA,BR.BA
955,415,0.08249841597001,-72.6759677657642,-7.63126169349887,-72.6774584828698,-7.62762350706798,6.95390354441517,6.87140512844516,2024.07951251299,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
849,850,0.09674971625745,-39.4844297385152,-13.5886115581423,-39.4850014758823,-13.5884310660096,6.9552472802531,6.85849756399565,2024.06660494854,2024.1633546648,NA,BR.BA,BR.BA
942,428,0.1000098279755,-72.6747800379104,-7.63282434472736,-72.6739379574547,-7.63196421766403,6.95663578485256,6.85662595687706,2024.06473334142,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
944,427,0.07317373012534,-72.6748096850411,-7.63292836499108,-72.6730182525014,-7.6326625780081,6.95663578485252,6.88346205472718,2024.09156943927,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
875,340,0.02100278322611,-39.0721661380989,-13.3691378967703,-39.0737392527745,-13.3719838192803,6.95663578485266,6.93563300162655,2024.14374038617,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
876,342,0.01259178583647,-39.0736883817001,-13.3677095386538,-39.0728711327691,-13.3681203690114,6.95663578485267,6.9440439990162,2024.15215138356,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
870,871,0.006159898417524,-39.4848006088734,-13.5899869095371,-39.4881735023115,-13.5881272856484,6.95928869299886,6.95312879458133,2024.16123617913,2024.16739607755,NA,BR.BA,BR.BA
864,865,0.01879156705043,-39.4849087073407,-13.59016502412,-39.4872755280459,-13.5903811588323,6.95935579516501,6.94056422811458,2024.14867161266,2024.16746317971,NA,BR.BA,BR.BA
989,990,0.00887413388784,-42.6255876078061,-19.5158670273495,-42.6494554824113,-19.5832923546286,6.95953629316805,6.95066215928021,2024.15876954383,2024.16764367771,NA,BR.MG,BR.MG
868,869,0.06953045597801,-39.4868833791008,-13.5887797823871,-39.4815942515822,-13.5887596228088,6.95959251640358,6.89006206042557,2024.09816944497,2024.16769990095,NA,BR.BA,BR.BA
946,947,0.02489908635386,-56.7255240503443,-14.8362271822163,-56.7242862639557,-14.834032754828,6.96525485782952,6.94035577147566,2024.14846315602,2024.17336224238,NA,BR.MT,BR.MT
859,861,0.01952663873046,-39.4211098438442,-13.1662778393736,-39.422097140227,-13.1652050767145,6.9674173045138,6.94789066578334,2024.15599805033,2024.17552468906,NA,BR.BA,BR.BA
850,851,0.01333223836332,-39.4850014758823,-13.5884310660096,-39.4854523028303,-13.5879546800803,6.96857951861642,6.9552472802531,2024.1633546648,2024.17668690316,NA,BR.BA,BR.BA
990,997,0.009333128074639,-42.6494554824113,-19.5832923546286,-42.6493277890844,-19.5819602422368,6.96886942124269,6.95953629316805,2024.16764367771,2024.17697680579,NA,BR.MG,BR.MG
867,331,0.03464490198,-39.4254692145135,-13.1715058174638,-39.4255065972023,-13.172301637821,6.97029698703828,6.93565208505828,2024.1437594696,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
871,320,0.01100829403944,-39.4881735023115,-13.5881272856484,-39.4888078502436,-13.586315399609,6.9702969870383,6.95928869299886,2024.16739607755,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
877,328,0.03621226349068,-39.4878168393183,-13.5909669461053,-39.4895717689244,-13.5907037198535,6.97302922747541,6.93681696398473,2024.14492434853,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
876,341,0.03171746889658,-39.0736883817001,-13.3677095386538,-39.0707162315325,-13.3706184216411,6.97576146791278,6.9440439990162,2024.15215138356,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
851,326,0.01264643017061,-39.4854523028303,-13.5879546800803,-39.4846391950041,-13.5865272267571,6.98122594878703,6.96857951861642,2024.17668690316,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
974,976,0.03539774224624,-42.6245647015782,-19.5193980357203,-42.6268759234959,-19.5193558628849,6.98157402728426,6.94617628503802,2024.15428366958,2024.18968141183,NA,BR.MG,BR.MG
865,866,0.02241921913389,-39.4872755280459,-13.5903811588323,-39.4889696104581,-13.5856244875191,6.9817750142989,6.95935579516501,2024.16746317971,2024.18988239885,NA,BR.BA,BR.BA
1018,1019,0.02980566350282,-42.6247842798257,-19.5158604152224,-42.6263772508562,-19.515205927315,6.98303068080654,6.95322501730372,2024.16133240185,2024.19113806535,NA,BR.MG,BR.MG
990,991,0.02399961701126,-42.6494554824113,-19.5832923546286,-42.6476229485376,-19.5834115784576,6.98353591017931,6.95953629316805,2024.16764367771,2024.19164329473,NA,BR.MG,BR.MG
861,344,0.01654088471035,-39.422097140227,-13.1652050767145,-39.4250722192947,-13.1638529360416,6.98395818922415,6.9674173045138,2024.17552468906,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
861,345,0.01654088471035,-39.422097140227,-13.1652050767145,-39.4168682371403,-13.1716111603142,6.98395818922415,6.9674173045138,2024.17552468906,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
945,954,0.06492480754533,-56.7251085420541,-14.8372296459978,-49.0668742183946,-27.2027132128475,6.98466564715493,6.9197408396096,2024.12784822416,2024.1927730317,NA,BR.MT,BR.SC
989,1012,0.04039253039227,-42.6255876078061,-19.5158670273495,-42.6260423923836,-19.5225886057434,6.99105468967248,6.95066215928021,2024.15876954383,2024.19916207422,NA,BR.MG,BR.MG
997,1001,0.02286475293954,-42.6493277890844,-19.5819602422368,-42.6490254192021,-19.5792646745384,6.99173417418223,6.96886942124269,2024.17697680579,2024.19984155873,NA,BR.MG,BR.MG
856,329,0.05796886702264,-39.4809092306962,-13.5926725306431,-39.4845449948459,-13.585424803463,6.99215491053552,6.93418604351288,2024.14229342806,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
857,343,0.05455690472033,-39.4787734552055,-13.5919024090351,-39.4806392229229,-13.5930828848843,6.99215491053552,6.93759800581519,2024.14570539036,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
860,346,0.03844369753035,-39.4216783289869,-13.1671061894935,-39.4181263224983,-13.1692111688899,6.99215491053551,6.95371121300517,2024.16181859755,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
860,347,0.03844369753035,-39.4216783289869,-13.1671061894935,-39.0702648027113,-13.3750076221723,6.99215491053551,6.95371121300517,2024.16181859755,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1001,1002,0.003167836156406,-42.6490254192021,-19.5792646745384,-42.6471304692384,-19.5832782488243,6.99490201033864,6.99173417418223,2024.19984155873,2024.20300939489,NA,BR.MG,BR.MG
1019,1020,0.01476510804896,-42.6263772508562,-19.515205927315,-42.6288222389846,-19.5161460095473,6.9977957888555,6.98303068080654,2024.19113806535,2024.2059031734,NA,BR.MG,BR.MG
976,977,0.01775087810124,-42.6268759234959,-19.5193558628849,-42.6289217879287,-19.5179683682087,6.9993249053855,6.98157402728426,2024.18968141183,2024.20743228993,NA,BR.MG,BR.MG
1018,1022,0.04627221281802,-42.6247842798257,-19.5158604152224,-42.6252491471693,-19.5148829988525,6.99949723012174,6.95322501730372,2024.16133240185,2024.20760461467,NA,BR.MG,BR.MG
851,323,0.03177211323072,-39.4854523028303,-13.5879546800803,-39.5018473859329,-13.2296248800625,7.00035163184714,6.96857951861642,2024.17668690316,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
979,980,0.05204123847456,-42.6262871701881,-19.5167482364147,-42.6273956737686,-19.5190490813172,7.00117285468267,6.94913161620811,2024.15723900075,2024.20928023923,NA,BR.MG,BR.MG
997,998,0.0336286954197,-42.6493277890844,-19.5819602422368,-42.674165906995,-19.1751870520608,7.00249811666239,6.96886942124269,2024.17697680579,2024.21060550121,NA,BR.MG,BR.MG
958,966,0.07370452882547,-42.6755424271268,-19.1795900411788,-42.6719769771352,-19.1780091531996,7.00250633092616,6.92880180210069,2024.13690918665,2024.21061371547,NA,BR.MG,BR.MG
854,332,0.1089329423119,-39.4864786638463,-13.5892107311143,-39.486084277729,-13.5852831078992,7.00308387228425,6.89415092997235,2024.10225831452,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
877,327,0.06626690829953,-39.4878168393183,-13.5909669461053,-39.4823859212178,-13.5855575413306,7.00308387228426,6.93681696398473,2024.14492434853,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
870,321,0.04995507770293,-39.4848006088734,-13.5899869095371,-39.1004,-13.5378,7.00308387228426,6.95312879458133,2024.16123617913,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
865,325,0.04372807711925,-39.4872755280459,-13.5903811588323,-39.487788526767,-13.5872239629209,7.00308387228426,6.95935579516501,2024.16746317971,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
869,324,0.04349135588067,-39.4815942515822,-13.5887596228088,-39.4847349405137,-13.5873572063572,7.00308387228425,6.95959251640358,2024.16769990095,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
968,969,0.07290383738213,-42.6248613602341,-19.5195139984683,-42.6235821705899,-19.5210398219414,7.0031402449877,6.93023640760557,2024.13834379215,2024.21124762953,NA,BR.MG,BR.MG
959,960,0.05548038962392,-42.6767448037358,-19.1803636937115,-42.6762084019283,-19.1726373541818,7.00327716643709,6.94779677681317,2024.15590416136,2024.21138455098,NA,BR.MG,BR.MG
980,982,0.003386851316866,-42.6273956737686,-19.5190490813172,-42.6246140392447,-19.5166959721441,7.00455970599954,7.00117285468267,2024.20928023923,2024.21266709055,NA,BR.MG,BR.MG
969,971,0.002273151831073,-42.6235821705899,-19.5210398219414,-42.621634726287,-19.5226809132528,7.00541339681877,7.0031402449877,2024.21124762953,2024.21352078137,NA,BR.MG,BR.MG
864,336,0.0652518846068,-39.4849087073407,-13.59016502412,-39.4844292942201,-13.5870976567073,7.00581611272138,6.94056422811458,2024.14867161266,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
850,322,0.05056883246829,-39.4850014758823,-13.5884310660096,-39.4818212428347,-13.5901925298787,7.00581611272139,6.9552472802531,2024.1633546648,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
874,338,0.0766482663438,-39.4861367225905,-13.5954167020575,-39.4804915663503,-13.5927779539725,7.00854835315851,6.93190008681471,2024.14000747136,2024.21665573771,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
858,337,0.0625277574502,-39.4567872811794,-13.194298833317,-39.5095935688927,-13.2280513366025,7.0085483531585,6.9460205957083,2024.15412798025,2024.21665573771,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
866,333,0.02677333885961,-39.4889696104581,-13.5856244875191,-39.4873438272328,-13.5923247991896,7.00854835315851,6.9817750142989,2024.18988239885,2024.21665573771,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
866,334,0.02677333885961,-39.4889696104581,-13.5856244875191,-39.485083190902,-13.5856634448511,7.00854835315851,6.9817750142989,2024.18988239885,2024.21665573771,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1002,1003,0.01441112535446,-42.6471304692384,-19.5832782488243,-42.6471916869458,-19.5850955974787,7.0093131356931,6.99490201033864,2024.20300939489,2024.21742052024,NA,BR.MG,BR.MG
959,963,0.06207957380998,-42.6767448037358,-19.1803636937115,-42.6769263593934,-19.1788779188885,7.00987635062315,6.94779677681317,2024.15590416136,2024.21798373517,NA,BR.MG,BR.MG
971,972,0.005976973501705,-42.621634726287,-19.5226809132528,-42.6699399035407,-19.1755951887018,7.01139037032048,7.00541339681877,2024.21352078137,2024.21949775487,NA,BR.MG,BR.MG
991,992,0.03116824079598,-42.6476229485376,-19.5834115784576,-42.6456877575805,-19.5791732602173,7.01470415097529,6.98353591017931,2024.19164329473,2024.22281153552,NA,BR.MG,BR.MG
1022,1024,0.01921222627156,-42.6252491471693,-19.5148829988525,-42.6248891112309,-19.5151563651312,7.0187094563933,6.99949723012174,2024.20760461467,2024.22681684094,NA,BR.MG,BR.MG
992,993,0.00448467627279,-42.6456877575805,-19.5791732602173,-42.6468744679745,-19.5786291149728,7.01918882724808,7.01470415097529,2024.22281153552,2024.22729621179,NA,BR.MG,BR.MG
1012,1013,0.0290217233648,-42.6260423923836,-19.5225886057434,-42.6259450426693,-19.5214684044242,7.02007641303728,6.99105468967248,2024.19916207422,2024.22818379758,NA,BR.MG,BR.MG
1001,1010,0.0284601461679,-42.6490254192021,-19.5792646745384,-42.6458579905798,-19.5804441563995,7.02019432035013,6.99173417418223,2024.19984155873,2024.2283017049,NA,BR.MG,BR.MG
972,973,0.01090074672906,-42.6699399035407,-19.1755951887018,-42.6786122103199,-19.1722567836233,7.02229111704954,7.01139037032048,2024.21949775487,2024.2303985016,NA,BR.MG,BR.MG
1003,1004,0.01326461222409,-42.6471916869458,-19.5850955974787,-42.6456099570031,-19.5874536037694,7.02257774791719,7.0093131356931,2024.21742052024,2024.23068513246,NA,BR.MG,BR.MG
982,983,0.01908007797563,-42.6246140392447,-19.5166959721441,-42.6788244165827,-19.1732000697388,7.02363978397517,7.00455970599954,2024.21266709055,2024.23174716852,NA,BR.MG,BR.MG
871,872,0.06504611888087,-39.4881735023115,-13.5881272856484,-39.4797208070949,-13.591218649614,7.02433481187973,6.95928869299886,2024.16739607755,2024.23244219643,NA,BR.BA,BR.BA
1024,1025,0.007413345784653,-42.6248891112309,-19.5151563651312,-42.6245740184838,-19.5144136193783,7.02612280217796,7.0187094563933,2024.22681684094,2024.23423018672,NA,BR.MG,BR.MG
1013,1014,0.007457422228584,-42.6259450426693,-19.5214684044242,-42.6238199918563,-19.5220153623535,7.02753383526587,7.02007641303728,2024.22818379758,2024.23564121981,NA,BR.MG,BR.MG
1020,1021,0.03162895061974,-42.6288222389846,-19.5161460095473,-42.6280541944982,-19.5153653460356,7.02942473947524,6.9977957888555,2024.2059031734,2024.23753212402,NA,BR.MG,BR.MG
1017,1026,0.1259151767328,-42.6217203410185,-19.521978027882,-42.6289671521519,-19.5136926929681,7.03096143969633,6.90504626296353,2024.11315364751,2024.23906882424,NA,BR.MG,BR.MG
983,986,0.008634513042552,-42.6788244165827,-19.1732000697388,-42.6804204485031,-19.1727096002154,7.03227429701772,7.02363978397517,2024.23174716852,2024.24038168156,NA,BR.MG,BR.MG
1003,1006,0.02296393681621,-42.6471916869458,-19.5850955974787,-42.675893651598,-19.173657888586,7.03227707250931,7.0093131356931,2024.21742052024,2024.24038445706,NA,BR.MG,BR.MG
998,1000,0.03000144524979,-42.674165906995,-19.1751870520608,-42.6735998052805,-19.1727732302345,7.03249956191218,7.00249811666239,2024.21060550121,2024.24060694646,NA,BR.MG,BR.MG
1006,1007,0.002317484590065,-42.675893651598,-19.173657888586,-42.6764266269828,-19.1746834266278,7.03459455709937,7.03227707250931,2024.24038445706,2024.24270194165,NA,BR.MG,BR.MG
1006,1009,0.00483093503044,-42.675893651598,-19.173657888586,-42.671602147779,-19.1730442890377,7.03710800753975,7.03227707250931,2024.24038445706,2024.24521539209,NA,BR.MG,BR.MG
947,953,0.07219880588957,-56.7242862639557,-14.834032754828,-56.7213136807065,-14.8320458714397,7.03745366371909,6.96525485782952,2024.17336224238,2024.24556104827,NA,BR.MT,BR.MT
947,948,0.07302759779126,-56.7242862639557,-14.834032754828,-56.7169451564946,-14.8291304084106,7.03828245562078,6.96525485782952,2024.17336224238,2024.24638984017,NA,BR.MT,BR.MT
963,964,0.02944613329404,-42.6769263593934,-19.1788779188885,-42.6800270872382,-19.1795069803397,7.03932248391719,7.00987635062315,2024.21798373517,2024.24742986846,NA,BR.MG,BR.MG
1004,1005,0.01868226897251,-42.6456099570031,-19.5874536037694,-42.6301313318807,-19.5172325462809,7.0412600168897,7.02257774791719,2024.23068513246,2024.24936740144,NA,BR.MG,BR.MG
972,454,0.02994486808385,-42.6699399035407,-19.1755951887018,-42.6743711436887,-19.1735571618666,7.04133523840433,7.01139037032048,2024.21949775487,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
998,999,0.04010428700176,-42.674165906995,-19.1751870520608,-42.6749514606197,-19.1784229879476,7.04260240366415,7.00249811666239,2024.21060550121,2024.25070978821,NA,BR.MG,BR.MG
983,984,0.019990906408,-42.6788244165827,-19.1732000697388,-42.6758239719376,-19.1733707200936,7.04363069038317,7.02363978397517,2024.23174716852,2024.25173807493,NA,BR.MG,BR.MG
1012,499,0.05301278916898,-42.6260423923836,-19.5225886057434,-42.6299946064155,-19.5144683753543,7.04406747884146,6.99105468967248,2024.19916207422,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1002,465,0.04916546850284,-42.6471304692384,-19.5832782488243,-42.6471927780685,-19.5842796388159,7.04406747884148,6.99490201033864,2024.20300939489,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
977,461,0.04474257345596,-42.6289217879287,-19.5179683682087,-42.6322630302289,-19.5149415608514,7.04406747884146,6.9993249053855,2024.20743228993,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1021,440,0.01464273936622,-42.6280541944982,-19.5153653460356,-42.6266159929099,-19.517374890474,7.04406747884146,7.02942473947524,2024.23753212402,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1009,474,0.006959471301731,-42.671602147779,-19.1730442890377,-42.6726419312231,-19.1730561402393,7.04406747884148,7.03710800753975,2024.24521539209,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
