node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
891,911,0.02312121264416,-10.9674210217871,-43.8113056882882,-10.9671118725747,-43.8130760287872,1.88424441256752,1.86112319992336,2022.83598061308,2022.85910182573,0.1965187222633
911,912,0.09266990289671,-10.9671118725747,-43.8130760287872,-8.45619036556425,-42.3126974395812,1.97691431546423,1.88424441256752,2022.85910182573,2022.95177172863,324.398209955096
912,913,0.07454793064895,-8.45619036556425,-42.3126974395812,-8.45780613424317,-42.3094552917868,2.05146224611318,1.97691431546423,2022.95177172863,2023.02631965927,0.399757816340016
913,21,0.09777675512809,-8.45780613424317,-42.3094552917868,-8.45913037506504,-42.3021365305924,2.14923900124127,2.05146224611318,2023.02631965927,2023.1240964144,0.819263169872833
913,914,0.01692653062102,-8.45780613424317,-42.3094552917868,-8.45693845747424,-42.3146766320985,2.0683887767342,2.05146224611318,2023.02631965927,2023.0432461899,0.582996593690088
914,915,0.07505332957589,-8.45693845747424,-42.3146766320985,-8.45072953379837,-42.3135344385159,2.14344210631009,2.0683887767342,2023.0432461899,2023.11829951947,0.702551037609491
915,22,0.008536620958542,-8.45072953379837,-42.3135344385159,-12.2931742201731,-51.46930851727,2.15197872726863,2.14344210631009,2023.11829951947,2023.12683614043,1089.81651133891
915,23,0.008536620958542,-8.45072953379837,-42.3135344385159,-8.45240626170946,-42.3186459144658,2.15197872726863,2.14344210631009,2023.11829951947,2023.12683614043,0.592994016592616
914,916,0.07354588283803,-8.45693845747424,-42.3146766320985,-8.4609797627455,-42.3170360498133,2.14193465957223,2.0683887767342,2023.0432461899,2023.11679207273,0.519520489160839
916,24,0.01004406769639,-8.4609797627455,-42.3170360498133,-6.78534118844535,-44.8674893547562,2.15197872726862,2.14193465957223,2023.11679207273,2023.12683614043,337.618106385048
916,25,0.01004406769639,-8.4609797627455,-42.3170360498133,-8.45789996318027,-42.3187832592606,2.15197872726862,2.14193465957223,2023.11679207273,2023.12683614043,0.393145753878711
912,917,0.07984477908092,-8.45619036556425,-42.3126974395812,-8.45574795720799,-42.3129210791671,2.05675909454515,1.97691431546423,2022.95177172863,2023.03161650771,0.0550640185653574
917,19,0.01302785190162,-8.45574795720799,-42.3129210791671,-6.06195682684088,-50.2855607441847,2.06978694644677,2.05675909454515,2023.03161650771,2023.04464435961,919.802561629931
917,20,0.01302785190162,-8.45574795720799,-42.3129210791671,-8.45344249550086,-42.3140369597147,2.06978694644677,2.05675909454515,2023.03161650771,2023.04464435961,0.284550144834094
911,918,0.2108549159263,-10.9671118725747,-43.8130760287872,-10.9725382130342,-43.8231900793518,2.09509932849382,1.88424441256752,2022.85910182573,2023.06995674166,1.25965809427183
918,919,0.001629099362985,-10.9725382130342,-43.8231900793518,-10.9729600760501,-43.8224525481354,2.09672842785681,2.09509932849382,2023.06995674166,2023.07158584102,0.0932873748963175
919,920,0.04588761954895,-10.9729600760501,-43.8224525481354,-10.9570949669724,-43.8307849734011,2.14261604740576,2.09672842785681,2023.07158584102,2023.11747346057,1.98712038052921
920,508,0.003883227808197,-10.9570949669724,-43.8307849734011,-9.80142193164109,-44.6508067190765,2.14649927521395,2.14261604740576,2023.11747346057,2023.12135668838,156.890244500272
920,509,0.003883227808197,-10.9570949669724,-43.8307849734011,-10.9567809043432,-43.8304473496692,2.14649927521395,2.14261604740576,2023.11747346057,2023.12135668838,0.0508333798407006
919,921,0.1551898371236,-10.9729600760501,-43.8224525481354,-10.4394570827186,-42.9272485396942,2.2519182649804,2.09672842785681,2023.07158584102,2023.22677567814,114.525789504394
921,393,0.01512895543889,-10.4394570827186,-42.9272485396942,-10.4355666023469,-42.9215758315278,2.2670472204193,2.2519182649804,2023.22677567814,2023.24190463358,0.757160444544897
921,394,0.01512895543889,-10.4394570827186,-42.9272485396942,-9.64087901465001,-43.3890312370119,2.2670472204193,2.2519182649804,2023.22677567814,2023.24190463358,102.302046440097
918,922,0.3324994374825,-10.9725382130342,-43.8231900793518,-10.9687256825286,-43.8249765150122,2.42759876597632,2.09509932849382,2023.06995674166,2023.40245617914,0.467177918174784
922,923,0.4085124978626,-10.9687256825286,-43.8249765150122,-11.3364799987388,-44.4681466405496,2.83611126383892,2.42759876597632,2023.40245617914,2023.810968677,81.3070620323849
923,924,0.01286569681968,-11.3364799987388,-44.4681466405496,-11.3385134360169,-44.4706852071955,2.8489769606586,2.83611126383892,2023.810968677,2023.82383437382,0.357800808086016
924,925,0.007166294712664,-11.3385134360169,-44.4706852071955,-11.3392589661916,-44.4714988372972,2.85614325537126,2.8489769606586,2023.82383437382,2023.83100066853,0.121553166994425
925,926,0.03505045286555,-11.3392589661916,-44.4714988372972,-11.3432399946989,-44.4706373634556,2.89119370823681,2.85614325537126,2023.83100066853,2023.8660511214,0.453048833138074
926,927,0.06512836240565,-11.3432399946989,-44.4706373634556,-11.3534023217256,-44.4887251815921,2.95632207064246,2.89119370823681,2023.8660511214,2023.9311794838,2.27540704681357
927,400,0.01483473881788,-11.3534023217256,-44.4887251815921,-11.3637825336799,-44.4980744306098,2.97115680946034,2.95632207064246,2023.9311794838,2023.94601422262,1.5416116843128
927,401,0.02031419087282,-11.3534023217256,-44.4887251815921,-11.3552771433479,-44.4825559981406,2.97663626151528,2.95632207064246,2023.9311794838,2023.95149367468,0.704941338303287
926,395,0.08544255327847,-11.3432399946989,-44.4706373634556,-11.3436873690187,-44.4756505559624,2.97663626151528,2.89119370823681,2023.8660511214,2023.95149367468,0.549447965952703
925,928,0.008896019572727,-11.3392589661916,-44.4714988372972,-11.3397500128342,-44.4719765122314,2.86503927494399,2.85614325537126,2023.83100066853,2023.8398966881,0.0755427294977377
928,929,0.04802150181862,-11.3397500128342,-44.4719765122314,-11.357351743729,-44.4825483694507,2.91306077676261,2.86503927494399,2023.8398966881,2023.88791818992,2.27399943619386
929,410,0.00878096420462,-11.357351743729,-44.4825483694507,-11.3490682046822,-44.4860844317033,2.92184174096723,2.91306077676261,2023.88791818992,2023.89669915413,0.999662358042386
929,930,0.01819692504225,-11.357351743729,-44.4825483694507,-11.3539276713367,-44.4823160284818,2.93125770180486,2.91306077676261,2023.88791818992,2023.90611511497,0.382023571035176
930,412,0.004282669299381,-11.3539276713367,-44.4823160284818,-11.3524967923623,-44.4805986230082,2.93554037110424,2.93125770180486,2023.90611511497,2023.91039778427,0.245987856573436
930,411,0.04811828573778,-11.3539276713367,-44.4823160284818,-11.347799333754,-44.4850114099514,2.97937598754264,2.93125770180486,2023.90611511497,2023.9542334007,0.742958008365835
928,931,0.04031297288263,-11.3397500128342,-44.4719765122314,-11.3390192120086,-44.4699607058539,2.90535224782662,2.86503927494399,2023.8398966881,2023.88020966099,0.234585919061752
931,932,0.05031680337114,-11.3390192120086,-44.4699607058539,-11.9319200455545,-44.5596706619474,2.95566905119776,2.90535224782662,2023.88020966099,2023.93052646436,66.7248798442022
932,933,0.0166827555947,-11.9319200455545,-44.5596706619474,-11.9262181646979,-44.5575721635147,2.97235180679246,2.95566905119776,2023.93052646436,2023.94720921995,0.674653827922025
933,407,0.06452848496467,-11.9262181646979,-44.5575721635147,-11.9269434853666,-44.5585924513958,3.03688029175713,2.97235180679246,2023.94720921995,2024.01173770492,0.137367550542366
933,934,0.07680565044065,-11.9262181646979,-44.5575721635147,-11.9261351448724,-44.5634702062759,3.04915745723311,2.97235180679246,2023.94720921995,2024.02401487039,0.642486666146043
934,935,0.02716620292413,-11.9261351448724,-44.5634702062759,-6.03597277143531,-50.2566050693101,3.07632366015724,3.04915745723311,2024.02401487039,2024.05118107332,906.352376730186
935,936,0.01975124049718,-6.03597277143531,-50.2566050693101,-6.03798472023878,-50.2511806030966,3.09607490065442,3.07632366015724,2024.05118107332,2024.07093231382,0.640932707480633
936,937,0.0492211466497,-6.03798472023878,-50.2511806030966,-14.7445979602678,-59.8419391573638,3.14529604730412,3.09607490065442,2024.07093231382,2024.12015346047,1428.2456820885
937,938,0.06509914256585,-14.7445979602678,-59.8419391573638,-14.746770229098,-59.841770215401,3.21039518986997,3.14529604730412,2024.12015346047,2024.18525260303,0.242508339440166
938,416,0.1297637904116,-14.746770229098,-59.841770215401,-14.7492433341544,-59.8410454213216,3.34015898028157,3.21039518986997,2024.18525260303,2024.31501639344,0.286159328669422
938,939,0.06851827357412,-14.746770229098,-59.841770215401,-15.1619042526804,-57.2454298498968,3.27891346344409,3.21039518986997,2024.18525260303,2024.2537708766,283.041608374677
939,940,0.02140679339328,-15.1619042526804,-57.2454298498968,-15.1609172485135,-57.2452902824398,3.30032025683737,3.27891346344409,2024.2537708766,2024.27517767,0.110895812463169
940,417,0.03710648300705,-15.1609172485135,-57.2452902824398,-15.1656331756352,-57.2427411344763,3.33742673984442,3.30032025683737,2024.27517767,2024.31228415301,0.59215013465745
940,941,0.005995089378602,-15.1609172485135,-57.2452902824398,-15.1482444747134,-57.2445162155036,3.30631534621597,3.30032025683737,2024.27517767,2024.28117275938,1.41323199866937
941,942,0.009219252922103,-15.1482444747134,-57.2445162155036,-15.1476454057511,-57.2445942899711,3.31553459913808,3.30631534621597,2024.28117275938,2024.2903920123,0.0672162433618495
942,422,0.002766457646231,-15.1476454057511,-57.2445942899711,-15.1479747870709,-57.2446234551156,3.31830105678431,3.31553459913808,2024.2903920123,2024.29315846995,0.0368018392398597
942,943,0.009324092777164,-15.1476454057511,-57.2445942899711,-15.1476740005526,-57.2435170161226,3.32485869191524,3.31553459913808,2024.2903920123,2024.29971610508,0.115803278587638
943,944,0.0100203862475,-15.1476740005526,-57.2435170161226,-15.1484386170824,-57.2436493626828,3.33487907816274,3.32485869191524,2024.29971610508,2024.30973649132,0.0862998512803191
944,418,0.005279902118801,-15.1484386170824,-57.2436493626828,-15.1496711625983,-57.2456470785419,3.34015898028154,3.33487907816274,2024.30973649132,2024.31501639344,0.254770823959304
944,419,0.005279902118801,-15.1484386170824,-57.2436493626828,-15.1536412846718,-57.2281398602544,3.34015898028154,3.33487907816274,2024.30973649132,2024.31501639344,1.76433577919942
943,420,0.01256804792918,-15.1476740005526,-57.2435170161226,-15.1462876514299,-57.2404851165385,3.33742673984442,3.32485869191524,2024.29971610508,2024.31228415301,0.360503071270344
941,421,0.02837915319132,-15.1482444747134,-57.2445162155036,-15.1510830913593,-57.2432630432298,3.33469449940729,3.30631534621597,2024.28117275938,2024.30955191257,0.343500882230562
939,945,0.01524243684868,-15.1619042526804,-57.2454298498968,-15.1600279989691,-57.2472006989326,3.29415590029277,3.27891346344409,2024.2537708766,2024.26901331345,0.282546535129768
945,423,0.02141291605442,-15.1600279989691,-57.2472006989326,-15.1582774936822,-57.249643558921,3.31556881634719,3.29415590029277,2024.26901331345,2024.29042622951,0.326916248300881
945,424,0.04327083955165,-15.1600279989691,-57.2472006989326,-15.1576847021841,-57.2416063010685,3.33742673984442,3.29415590029277,2024.26901331345,2024.31228415301,0.65528271813037
937,946,0.1386451297051,-14.7445979602678,-59.8419391573638,-5.21026113735702,-56.3729078557398,3.28394117700922,3.14529604730412,2024.12015346047,2024.25879859017,1127.32632498101
946,425,0.01796643715213,-5.21026113735702,-56.3729078557398,-5.21482227224652,-56.3693381764928,3.30190761416135,3.28394117700922,2024.25879859017,2024.27676502732,0.643769550684782
946,426,0.02069867758926,-5.21026113735702,-56.3729078557398,-5.2032344824675,-56.3614150401102,3.30463985459848,3.28394117700922,2024.25879859017,2024.27949726776,1.49510446270538
936,947,0.02907494061441,-6.03798472023878,-50.2511806030966,-6.02855453553709,-50.2585880635469,3.12514984126883,3.09607490065442,2024.07093231382,2024.10000725443,1.33213646767562
947,415,0.06200367453184,-6.02855453553709,-50.2585880635469,-6.03068501319808,-50.2586401892665,3.18715351580067,3.12514984126883,2024.10000725443,2024.16201092896,0.237243264334568
947,428,0.06473591496919,-6.02855453553709,-50.2585880635469,-6.03259514252653,-50.2519631799524,3.18988575623802,3.12514984126883,2024.10000725443,2024.1647431694,0.860377005453102
935,948,0.02288439631884,-6.03597277143531,-50.2566050693101,-6.03546332200328,-50.2568025396993,3.09920805647608,3.07632366015724,2024.05118107332,2024.07406546964,0.0607813582602681
948,429,0.01417496752149,-6.03546332200328,-50.2568025396993,-6.0344363746147,-50.2508616386536,3.11338302399757,3.09920805647608,2024.07406546964,2024.08824043716,0.66756094832788
948,427,0.09067769976193,-6.03546332200328,-50.2568025396993,-6.03839153867626,-50.2529858275899,3.18988575623801,3.09920805647608,2024.07406546964,2024.1647431694,0.533665565721566
934,949,0.04203797918081,-11.9261351448724,-44.5634702062759,-7.32541185587134,-71.7536091838369,3.09119543641392,3.04915745723311,2024.02401487039,2024.06605284958,3026.27482791191
949,950,0.004558801944407,-7.32541185587134,-71.7536091838369,-7.31848887759189,-71.7503804340024,3.09575423835833,3.09119543641392,2024.06605284958,2024.07061165152,0.849154766372708
950,951,0.03031366188266,-7.31848887759189,-71.7503804340024,-7.31678370238221,-71.74751513152,3.12606790024099,3.09575423835833,2024.07061165152,2024.1009253134,0.368957442281492
951,952,0.03469869264422,-7.31678370238221,-71.74751513152,-7.31237770283358,-71.7553868171764,3.16076659288521,3.12606790024099,2024.1009253134,2024.13562400605,0.998022478206051
952,953,0.04303503650698,-7.31237770283358,-71.7553868171764,-7.35500089080278,-71.7375424014728,3.20380162939219,3.16076659288521,2024.13562400605,2024.17865904255,5.13777569799672
953,954,0.02747187781861,-7.35500089080278,-71.7375424014728,-7.35093013749756,-71.7341472919961,3.2312735072108,3.20380162939219,2024.17865904255,2024.20613092037,0.58811255109523
954,955,0.003839898910564,-7.35093013749756,-71.7341472919961,-7.35105572946088,-71.7346853166748,3.23511340612136,3.2312735072108,2024.20613092037,2024.20997081928,0.0610259486581427
955,493,0.04493628454274,-7.35105572946088,-71.7346853166748,-7.34914634240263,-71.7341927639815,3.2800496906641,3.23511340612136,2024.20997081928,2024.25490710383,0.219406817125491
955,956,0.06494990643254,-7.35105572946088,-71.7346853166748,-7.35446464750953,-71.7349216412082,3.3000633125539,3.23511340612136,2024.20997081928,2024.27492072571,0.380389904717165
956,492,0.00457654204456,-7.35446464750953,-71.7349216412082,-7.35367507214284,-71.7383640411546,3.30463985459846,3.3000633125539,2024.27492072571,2024.27949726776,0.390100730744592
956,957,0.002817057846623,-7.35446464750953,-71.7349216412082,-7.36741114888515,-71.7482004400033,3.30288037040052,3.3000633125539,2024.27492072571,2024.27773778356,2.05586006370317
957,491,0.001759484197937,-7.36741114888515,-71.7482004400033,-7.36807758194761,-71.74790651196,3.30463985459846,3.30288037040052,2024.27773778356,2024.27949726776,0.080976550774693
957,490,0.01268844594667,-7.36741114888515,-71.7482004400033,-7.36836377164985,-71.746417710652,3.3155688163472,3.30288037040052,2024.27773778356,2024.29042622951,0.223573926366095
954,958,0.05773542034313,-7.35093013749756,-71.7341472919961,-7.34762395742115,-71.746191065227,3.28900892755393,3.2312735072108,2024.20613092037,2024.26386634071,1.3797416971841
958,487,0.01563092704453,-7.34762395742115,-71.746191065227,-7.32204554876505,-71.7393567613947,3.30463985459846,3.28900892755393,2024.26386634071,2024.27949726776,2.94577648602119
958,959,0.05528458411559,-7.34762395742115,-71.746191065227,-7.30623588013518,-71.4128140223399,3.34429351166952,3.28900892755393,2024.26386634071,2024.31915092483,37.0970193096387
959,488,0.02592011342087,-7.30623588013518,-71.4128140223399,-7.30747590817353,-71.4117792383235,3.37021362509039,3.34429351166952,2024.31915092483,2024.34507103825,0.179197788650998
959,489,0.03684907516938,-7.30623588013518,-71.4128140223399,-7.29878537464126,-71.4167296333874,3.3811425868389,3.34429351166952,2024.31915092483,2024.356,0.935347987671492
953,960,0.01364229180448,-7.35500089080278,-71.7375424014728,-7.35416177897504,-71.7355486169069,3.21744392119667,3.20380162939219,2024.17865904255,2024.19230133436,0.239129983476022
960,961,0.02309713542748,-7.35416177897504,-71.7355486169069,-7.16030712708016,-71.9745494852723,3.24054105662415,3.21744392119667,2024.19230133436,2024.21539846979,34.0930062704728
961,479,0.05590207666295,-7.16030712708016,-71.9745494852723,-7.15920775320109,-71.9792645560117,3.2964431332871,3.24054105662415,2024.21539846979,2024.27130054645,0.534993847395145
961,962,0.01223787170252,-7.16030712708016,-71.9745494852723,-7.1600848855032,-71.9754939820321,3.25277892832667,3.24054105662415,2024.21539846979,2024.22763634149,0.10721865413665
962,963,0.02064772509717,-7.1600848855032,-71.9754939820321,-7.15988575282409,-71.9718664872803,3.27342665342384,3.25277892832667,2024.22763634149,2024.24828406659,0.401290496729362
963,477,0.02574872030038,-7.15988575282409,-71.9718664872803,-7.16170061662223,-71.9756991434042,3.29917537372422,3.27342665342384,2024.24828406659,2024.27403278689,0.469078319852681
963,478,0.01208751811452,-7.15988575282409,-71.9718664872803,-7.16047028163166,-71.9810125806611,3.28551417153836,3.27342665342384,2024.24828406659,2024.2603715847,1.0123318838271
962,476,0.02453852190031,-7.1600848855032,-71.9754939820321,-7.16531269332776,-71.9765689049997,3.27731745022698,3.25277892832667,2024.22763634149,2024.25217486339,0.593967579182479
960,964,0.002444467754242,-7.35416177897504,-71.7355486169069,-7.35422825241898,-71.7362196546185,3.21988838895091,3.21744392119667,2024.19230133436,2024.19474580211,0.0744566422390999
964,965,0.0167237107953,-7.35422825241898,-71.7362196546185,-7.35274305673949,-71.7358259873558,3.23661209974621,3.21988838895091,2024.19474580211,2024.21146951291,0.170955240844096
965,966,0.008324483768265,-7.35274305673949,-71.7358259873558,-7.35361242917099,-71.7368556607634,3.24493658351448,3.23661209974621,2024.21146951291,2024.21979399668,0.149301359920459
966,466,0.05970327108399,-7.35361242917099,-71.7368556607634,-7.35541449990643,-71.7426028883469,3.30463985459847,3.24493658351448,2024.21979399668,2024.27949726776,0.665497414287344
966,967,0.02095816049352,-7.35361242917099,-71.7368556607634,-7.35076283407717,-71.7299778685893,3.265894744008,3.24493658351448,2024.21979399668,2024.24075215717,0.822965626296313
967,464,0.0496740723392,-7.35076283407717,-71.7299778685893,-7.3685413097854,-71.750029981804,3.3155688163472,3.265894744008,2024.24075215717,2024.29042622951,2.96958097959634
967,467,0.04694183190207,-7.35076283407717,-71.7299778685893,-7.35334428651034,-71.725589194305,3.31283657591006,3.265894744008,2024.24075215717,2024.28769398907,0.563357794237146
965,465,0.04070535048077,-7.35274305673949,-71.7358259873558,-7.35367850076791,-71.7385007642758,3.27731745022698,3.23661209974621,2024.21146951291,2024.25217486339,0.313140686393312
964,968,0.01486724620215,-7.35422825241898,-71.7362196546185,-7.35593119534317,-71.73859013498,3.23475563515306,3.21988838895091,2024.19474580211,2024.20961304831,0.323167289006907
968,969,0.02146188368653,-7.35593119534317,-71.73859013498,-7.06513482731985,-72.0866813201757,3.25621751883959,3.23475563515306,2024.20961304831,2024.231074932,50.2588548036112
969,970,0.009035642716819,-7.06513482731985,-72.0866813201757,-7.0632008581706,-72.0882891245906,3.26525316155641,3.25621751883959,2024.231074932,2024.24011057472,0.279113950104983
970,474,0.01206428867057,-7.0632008581706,-72.0882891245906,-7.06478326171886,-72.0896784678521,3.27731745022698,3.26525316155641,2024.24011057472,2024.25217486339,0.233649769528187
970,475,0.03392221216781,-7.0632008581706,-72.0882891245906,-7.06280004694684,-72.0860668929373,3.29917537372422,3.26525316155641,2024.24011057472,2024.27403278689,0.249531886588175
969,971,0.02291515483141,-7.06513482731985,-72.0866813201757,-7.07008109338741,-72.0882653327966,3.279132673671,3.25621751883959,2024.231074932,2024.25399008683,0.577776886262843
971,473,0.03370390223907,-7.07008109338741,-72.0882653327966,-7.07747013941122,-72.0934975443622,3.31283657591007,3.279132673671,2024.25399008683,2024.28769398907,1.00536534910522
971,472,0.003649257430232,-7.07008109338741,-72.0882653327966,-7.07055983563475,-72.0889813222715,3.28278193110123,3.279132673671,2024.25399008683,2024.25763934426,0.0953798343108029
968,972,0.01469808349269,-7.35593119534317,-71.73859013498,-7.35652020347547,-71.7391332825054,3.24945371864575,3.23475563515306,2024.20961304831,2024.22431113181,0.0888573225108478
972,973,0.01037022401053,-7.35652020347547,-71.7391332825054,-7.35596551630681,-71.739489612494,3.25982394265628,3.24945371864575,2024.22431113181,2024.23468135582,0.0732175283023018
973,974,0.01363024814004,-7.35596551630681,-71.739489612494,-7.42233890013784,-71.7478473933469,3.27345419079632,3.25982394265628,2024.23468135582,2024.24831160396,7.44632987539311
974,469,0.03938238511376,-7.42233890013784,-71.7478473933469,-7.42844666220001,-71.7539255788279,3.31283657591008,3.27345419079632,2024.24831160396,2024.28769398907,0.955260426087679
974,470,0.01205998074204,-7.42233890013784,-71.7478473933469,-7.42272050475092,-71.7466595866607,3.28551417153836,3.27345419079632,2024.24831160396,2024.2603715847,0.137833247042481
973,468,0.04481591194219,-7.35596551630681,-71.739489612494,-7.37141134812683,-71.7072177068553,3.30463985459847,3.25982394265628,2024.23468135582,2024.27949726776,3.95621528571639
972,471,0.04425717420422,-7.35652020347547,-71.7391332825054,-7.29686106328177,-71.8524681690909,3.29371089284997,3.24945371864575,2024.22431113181,2024.26856830601,14.1670781309596
952,975,0.06807727551443,-7.31237770283358,-71.7553868171764,-7.31038024942628,-71.7548597153842,3.22884386839964,3.16076659288521,2024.13562400605,2024.20370128156,0.229855003648215
975,976,0.02141439646209,-7.31038024942628,-71.7548597153842,-7.3102141968178,-71.7538131328819,3.25025826486173,3.22884386839964,2024.20370128156,2024.22511567802,0.117031675011295
976,977,0.0002927118867067,-7.3102141968178,-71.7538131328819,-7.31063322478065,-71.7536869743894,3.25055097674844,3.25025826486173,2024.22511567802,2024.22540838991,0.048683283033795
977,978,0.002978102033716,-7.31063322478065,-71.7536869743894,-7.30935211494882,-71.7542627309859,3.25352907878215,3.25055097674844,2024.22540838991,2024.22838649194,0.156146237377789
978,979,0.002159666964154,-7.30935211494882,-71.7542627309859,-7.24428126731118,-71.5702841182838,3.2556887457463,3.25352907878215,2024.22838649194,2024.23054615891,21.5690671300545
979,980,0.03301813010011,-7.24428126731118,-71.5702841182838,-7.24513776495245,-71.5711638934154,3.28870687584641,3.2556887457463,2024.23054615891,2024.26356428901,0.136128854067747
980,485,0.02412970006365,-7.24513776495245,-71.5711638934154,-7.24333355714188,-71.5742006110542,3.31283657591006,3.28870687584641,2024.26356428901,2024.28769398907,0.390906728350525
980,981,0.0009995503426462,-7.24513776495245,-71.5711638934154,-7.24441032974874,-71.5710656602755,3.28970642618906,3.28870687584641,2024.26356428901,2024.26456383935,0.0817043234731659
981,480,0.004004466660895,-7.24441032974874,-71.5710656602755,-7.24349346147829,-71.5719358112545,3.29371089284996,3.28970642618906,2024.26456383935,2024.26856830601,0.140187275126264
981,481,0.004004466660895,-7.24441032974874,-71.5710656602755,-7.24411798558965,-71.5714489647228,3.29371089284996,3.28970642618906,2024.26456383935,2024.26856830601,0.0533949558903155
979,982,0.01094350328148,-7.24428126731118,-71.5702841182838,-7.24296502904846,-71.5673429429933,3.26663224902779,3.2556887457463,2024.23054615891,2024.24148966219,0.356331471343196
982,486,0.01614968207344,-7.24296502904846,-71.5673429429933,-7.23945682143926,-71.5685373789385,3.28278193110122,3.26663224902779,2024.24148966219,2024.25763934426,0.412222113774562
982,983,0.000176759626144,-7.24296502904846,-71.5673429429933,-7.2431622427178,-71.567562511243,3.26680900865393,3.26663224902779,2024.24148966219,2024.24166642182,0.0327103918125076
983,984,0.005781630716665,-7.2431622427178,-71.567562511243,-7.2431904068135,-71.5647408492488,3.27259063937059,3.26680900865393,2024.24166642182,2024.24744805253,0.311627447988672
984,484,0.01292353216776,-7.2431904068135,-71.5647408492488,-7.24443411324788,-71.5617961022806,3.28551417153835,3.27259063937059,2024.24744805253,2024.2603715847,0.353450578038967
984,482,0.02112025347936,-7.2431904068135,-71.5647408492488,-7.24252210174364,-71.5649499812862,3.29371089284995,3.27259063937059,2024.24744805253,2024.26856830601,0.0779007560387191
983,483,0.01597292244729,-7.2431622427178,-71.567562511243,-7.24321766192228,-71.5685800025196,3.28278193110122,3.26680900865393,2024.24166642182,2024.25763934426,0.112536347992858
978,497,0.0401818140678,-7.30935211494882,-71.7542627309859,-7.3045801639047,-71.7538373330243,3.29371089284995,3.25352907878215,2024.22838649194,2024.26856830601,0.533304701686136
977,985,0.005195712501197,-7.31063322478065,-71.7536869743894,-7.3091653180741,-71.7560740497664,3.25574668924963,3.25055097674844,2024.22540838991,2024.23060410241,0.310125046184259
985,494,0.02976748228871,-7.3091653180741,-71.7560740497664,-7.30855491164424,-71.7549779714954,3.28551417153834,3.25574668924963,2024.23060410241,2024.2603715847,0.138799918512947
985,986,0.04169809019324,-7.3091653180741,-71.7560740497664,-7.30755431915018,-71.7637391795894,3.29744477944287,3.25574668924963,2024.23060410241,2024.2723021926,0.865171707137994
986,496,0.07823332652178,-7.30755431915018,-71.7637391795894,-7.24920036748458,-71.8550924072047,3.37567810596465,3.29744477944287,2024.2723021926,2024.35053551913,11.9985484810942
986,495,0.01539179646719,-7.30755431915018,-71.7637391795894,-7.30545210548031,-71.778485799702,3.31283657591006,3.29744477944287,2024.2723021926,2024.28769398907,1.64505215983998
976,987,0.01137952242604,-7.3102141968178,-71.7538131328819,-7.30914202805584,-71.7544259966228,3.26163778728777,3.25025826486173,2024.22511567802,2024.23649520045,0.137207160952207
987,502,0.05666326949655,-7.30914202805584,-71.7544259966228,-7.31298632373003,-71.7566422335373,3.31830105678432,3.26163778728777,2024.23649520045,2024.29315846995,0.492987233065594
987,503,0.05119878862229,-7.30914202805584,-71.7544259966228,-7.30939160146124,-71.7487070701002,3.31283657591006,3.26163778728777,2024.23649520045,2024.28769398907,0.632090424586788
975,988,0.01066296856786,-7.31038024942628,-71.7548597153842,-7.30959650313355,-71.7541050107097,3.2395068369675,3.22884386839964,2024.20370128156,2024.21436425013,0.120652473570042
988,498,0.0405428536966,-7.30959650313355,-71.7541050107097,-7.31094155017479,-71.7554334407386,3.2800496906641,3.2395068369675,2024.21436425013,2024.25490710383,0.209611521660063
988,989,0.02030507929574,-7.30959650313355,-71.7541050107097,-7.31135446026,-71.7554713961311,3.25981191626324,3.2395068369675,2024.21436425013,2024.23466932942,0.247108741053136
989,990,0.01519176534764,-7.31135446026,-71.7554713961311,-7.3108892674515,-71.7554974416127,3.27500368161088,3.25981191626324,2024.23466932942,2024.24986109477,0.0518669221023972
990,500,0.007778249490352,-7.3108892674515,-71.7554974416127,-7.31500681060859,-71.7592612237396,3.28278193110123,3.27500368161088,2024.24986109477,2024.25763934426,0.618731348891665
990,501,0.005046009053226,-7.3108892674515,-71.7554974416127,-7.31111471837472,-71.7564021082008,3.2800496906641,3.27500368161088,2024.24986109477,2024.25490710383,0.102996841223831
989,499,0.01750553396374,-7.31135446026,-71.7554713961311,-7.31205106823194,-71.755472868771,3.27731745022698,3.25981191626324,2024.23466932942,2024.25217486339,0.0775493485246899
951,991,0.01663468153924,-7.31678370238221,-71.74751513152,-7.31310631436236,-71.7482573283385,3.14270258178023,3.12606790024099,2024.1009253134,2024.11755999494,0.417503242765515
991,992,0.07623306139861,-7.31310631436236,-71.7482573283385,-7.31236047172821,-71.7459628711575,3.21893564317884,3.14270258178023,2024.11755999494,2024.19379305634,0.266608970820505
992,457,0.1403490201628,-7.31236047172821,-71.7459628711575,-7.30881083807801,-71.7621913454026,3.35928466334164,3.21893564317884,2024.19379305634,2024.3341420765,1.83498380039216
992,993,0.006717014892966,-7.31236047172821,-71.7459628711575,-7.30646398346704,-71.7408171170222,3.2256526580718,3.21893564317884,2024.19379305634,2024.20051007123,0.868174550549158
993,994,0.05669486955435,-7.30646398346704,-71.7408171170222,-7.30970510637476,-71.7380485211005,3.28234752762615,3.2256526580718,2024.20051007123,2024.25720494079,0.472909938732543
