node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
916,918,0.03513161138943,-8.75207172192574,-45.9213396437934,-8.75714865876297,-45.9213072554854,2.3878529980196,2.35272138663017,2023.06182390056,2023.09695551195,0.56519549195469
918,919,0.3969685274719,-8.75714865876297,-45.9213072554854,-8.75640820910471,-45.9226140856366,2.7848215254915,2.3878529980196,2023.09695551195,2023.49392403943,0.165737600672617
919,920,0.1723281389807,-8.75640820910471,-45.9226140856366,-12.5206970004645,-42.5763802336332,2.9571496644722,2.7848215254915,2023.49392403943,2023.66625217841,556.40913151601
920,921,0.1144765312804,-12.5206970004645,-42.5763802336332,-12.5196450053079,-42.5711762401385,3.0716261957526,2.9571496644722,2023.66625217841,2023.78072870969,0.577550390236784
921,922,0.06844842105379,-12.5196450053079,-42.5711762401385,-12.5240417596932,-42.5805232813822,3.14007461680639,3.0716261957526,2023.78072870969,2023.84917713074,1.12757249219513
922,405,0.06122065352484,-12.5240417596932,-42.5805232813822,-12.5233221675784,-42.5788184917048,3.20129527033123,3.14007461680639,2023.84917713074,2023.91039778427,0.201845345869834
922,923,0.03379774080194,-12.5240417596932,-42.5805232813822,-12.5230418470876,-42.5804338292105,3.17387235760833,3.14007461680639,2023.84917713074,2023.88297487154,0.111737809131161
923,924,0.001658279884299,-12.5230418470876,-42.5804338292105,-12.5242247823699,-42.5811356060272,3.17553063749263,3.17387235760833,2023.88297487154,2023.88463315143,0.152178915274292
924,399,0.006586550646873,-12.5242247823699,-42.5811356060272,-12.5213487910659,-42.5790946379147,3.1821171881395,3.17553063749263,2023.88463315143,2023.89121970207,0.389490954503818
924,925,0.02385415972953,-12.5242247823699,-42.5811356060272,-12.5259863448998,-42.5827553033922,3.19938479722216,3.17553063749263,2023.88463315143,2023.90848731116,0.263514190291781
925,404,0.04026663749275,-12.5259863448998,-42.5827553033922,-12.5258115530774,-42.5827343675793,3.23965143471491,3.19938479722216,2023.90848731116,2023.94875394865,0.019590881114237
925,403,0.04300636352011,-12.5259863448998,-42.5827553033922,-12.5256870660003,-42.5876527879148,3.24239116074227,3.19938479722216,2023.90848731116,2023.95149367468,0.533271881445842
923,406,0.06577907710659,-12.5230418470876,-42.5804338292105,-12.5244171370578,-42.5810294853818,3.23965143471492,3.17387235760833,2023.88297487154,2023.94875394865,0.166225035962812
921,926,0.04108320507487,-12.5196450053079,-42.5711762401385,-12.5123475384465,-42.5770950621223,3.11270940082747,3.0716261957526,2023.78072870969,2023.82181191476,1.03621061505077
926,927,0.07465037133588,-12.5123475384465,-42.5770950621223,-12.5137919636279,-42.573851762317,3.18735977216335,3.11270940082747,2023.82181191476,2023.8964622861,0.387425776555319
927,400,0.04955193652399,-12.5137919636279,-42.573851762317,-12.5102397018259,-42.577446195017,3.23691170868734,3.18735977216335,2023.8964622861,2023.94601422262,0.555863132533808
927,401,0.05503138857893,-12.5137919636279,-42.573851762317,-12.5118489700687,-42.5748132507273,3.24239116074228,3.18735977216335,2023.8964622861,2023.95149367468,0.240219522594253
926,928,0.04429193607869,-12.5123475384465,-42.5770950621223,-12.5126156920031,-42.5798750523548,3.15700133690616,3.11270940082747,2023.82181191476,2023.86610385084,0.30359994886167
928,929,0.05832591612975,-12.5126156920031,-42.5798750523548,-12.5116685207061,-42.5792135118063,3.21532725303591,3.15700133690616,2023.86610385084,2023.92442976697,0.127621431252937
929,402,0.04076253784338,-12.5116685207061,-42.5792135118063,-12.5146856049243,-42.5737279129778,3.25608979087929,3.21532725303591,2023.92442976697,2023.96519230481,0.684274996995374
929,930,0.007964294505565,-12.5116685207061,-42.5792135118063,-12.5112415874931,-42.580720402792,3.22329154754147,3.21532725303591,2023.92442976697,2023.93239406148,0.170526418184798
930,931,0.01418060973109,-12.5112415874931,-42.580720402792,-12.5156256495315,-42.575599669627,3.23747215727256,3.22329154754147,2023.93239406148,2023.94657467121,0.740206761795243
931,397,0.002179277442352,-12.5156256495315,-42.575599669627,-12.5151150990374,-42.5744214142746,3.23965143471492,3.23747215727256,2023.94657467121,2023.94875394865,0.140098126677523
931,398,0.007658729497067,-12.5156256495315,-42.575599669627,-12.5111531611653,-42.5743470933077,3.24513088676963,3.23747215727256,2023.94657467121,2023.9542334007,0.516168898551861
930,395,0.0190996132008,-12.5112415874931,-42.580720402792,-12.511121270416,-42.578152504736,3.24239116074227,3.22329154754147,2023.93239406148,2023.95149367468,0.279401271419358
928,932,0.02702370065541,-12.5126156920031,-42.5798750523548,-12.5126584854769,-42.5802656479316,3.18402503756157,3.15700133690616,2023.86610385084,2023.8931275515,0.0427162142593568
932,933,0.008842988733595,-12.5126584854769,-42.5802656479316,-12.5116828023146,-42.5784430941622,3.19286802629516,3.18402503756157,2023.8931275515,2023.90197054023,0.225901153550187
933,934,0.007697794936419,-12.5116828023146,-42.5784430941622,-12.5073760944916,-42.5810627088373,3.20056582123158,3.19286802629516,2023.90197054023,2023.90966833517,0.557599861195269
934,411,0.04456506553805,-12.5073760944916,-42.5810627088373,-12.4922010997876,-42.570038808121,3.24513088676963,3.20056582123158,2023.90966833517,2023.9542334007,2.07108482038957
934,935,0.01230162763457,-12.5073760944916,-42.5810627088373,-12.5058518719905,-42.5799771002309,3.21286744886615,3.20056582123158,2023.90966833517,2023.9219699628,0.206670966895866
935,936,0.1595322901049,-12.5058518719905,-42.5799771002309,-13.1559585457859,-39.8692082796386,3.37239973897105,3.21286744886615,2023.9219699628,2024.08150225291,303.004691177702
936,429,0.006738184253511,-13.1559585457859,-39.8692082796386,-13.1564974971935,-39.8685109514103,3.37913792322456,3.37239973897105,2024.08150225291,2024.08824043716,0.0965085176037794
936,937,0.002826133747149,-13.1559585457859,-39.8692082796386,-13.1551504266962,-39.8691955904842,3.3752258727182,3.37239973897105,2024.08150225291,2024.08432838665,0.0899735003096374
937,938,0.01386197852034,-13.1551504266962,-39.8691955904842,-13.1565949036816,-39.869816221348,3.38908785123854,3.3752258727182,2024.08432838665,2024.09819036517,0.174311427276863
938,939,0.03769565486878,-13.1565949036816,-39.869816221348,-28.5494599781852,-50.5162833342503,3.42678350610732,3.38908785123854,2024.09819036517,2024.13588602004,2037.65566130966
939,940,0.0889614693095,-28.5494599781852,-50.5162833342503,-28.4050521927373,-49.6259089952551,3.51574497541682,3.42678350610732,2024.13588602004,2024.22484748935,88.5975117641063
940,416,0.0901689040917,-28.4050521927373,-49.6259089952551,-29.3585949620009,-50.2873229443647,3.60591387950852,3.51574497541682,2024.22484748935,2024.31501639344,124.196636322746
940,941,0.01408883326901,-28.4050521927373,-49.6259089952551,-28.411179673251,-49.6157423708129,3.52983380868583,3.51574497541682,2024.22484748935,2024.23893632262,1.20678377063102
941,942,0.01774117981462,-28.411179673251,-49.6157423708129,-28.4114070665625,-49.6153641527476,3.54757498850045,3.52983380868583,2024.23893632262,2024.25667750243,0.0448584024037912
942,943,0.006630946608947,-28.4114070665625,-49.6153641527476,-28.4144880307123,-49.6159098813065,3.5542059351094,3.54757498850045,2024.25667750243,2024.26330844904,0.347122229883166
943,944,0.02067232130589,-28.4144880307123,-49.6159098813065,-28.4130961199759,-49.6186666279211,3.57487825641529,3.5542059351094,2024.26330844904,2024.28398077035,0.311236451630811
944,422,0.009177699596001,-28.4130961199759,-49.6186666279211,-28.4121271567739,-49.6185846829306,3.58405595601129,3.57487825641529,2024.28398077035,2024.29315846995,0.108166745835061
944,421,0.02557114221899,-28.4130961199759,-49.6186666279211,-28.4202930696678,-49.6217653425508,3.60044939863428,3.57487825641529,2024.28398077035,2024.30955191257,0.85671381933106
943,945,0.01642455798137,-28.4144880307123,-49.6159098813065,-28.4163694926842,-49.6156511839849,3.57063049309077,3.5542059351094,2024.26330844904,2024.27973300702,0.210977661797187
945,946,0.004613386868195,-28.4163694926842,-49.6156511839849,-28.4157551908277,-49.6160077255745,3.57524387995896,3.57063049309077,2024.27973300702,2024.28434639389,0.0767813798196061
946,418,0.03066999954956,-28.4157551908277,-49.6160077255745,-28.4164714958618,-49.6169461438017,3.60591387950852,3.57524387995896,2024.28434639389,2024.31501639344,0.121659247250119
946,419,0.03066999954956,-28.4157551908277,-49.6160077255745,-28.4121529391163,-49.6152789698649,3.60591387950852,3.57524387995896,2024.28434639389,2024.31501639344,0.407315376364519
945,420,0.03255114598063,-28.4163694926842,-49.6156511839849,-28.4197807362301,-49.6208332276147,3.6031816390714,3.57063049309077,2024.27973300702,2024.31228415301,0.633747700293177
942,417,0.05560665057095,-28.4114070665625,-49.6153641527476,-28.4143214685493,-49.6206468237128,3.6031816390714,3.54757498850045,2024.25667750243,2024.31228415301,0.610579915631977
941,947,0.02055529019692,-28.411179673251,-49.6157423708129,-28.4096863658985,-49.6151640100771,3.55038909888275,3.52983380868583,2024.23893632262,2024.25949161282,0.175621888221163
947,423,0.03093461669141,-28.4096863658985,-49.6151640100771,-28.4101494445399,-49.619614504341,3.58132371557416,3.55038909888275,2024.25949161282,2024.29042622951,0.438816423774328
947,424,0.05279254018864,-28.4096863658985,-49.6151640100771,-28.4110142097595,-49.6117848637697,3.60318163907139,3.55038909888275,2024.25949161282,2024.31228415301,0.362392434161767
939,948,0.1054741836625,-28.5494599781852,-50.5162833342503,-22.8399193158722,-52.3705483804199,3.53225768976982,3.42678350610732,2024.13588602004,2024.2413602037,662.230452829725
948,425,0.03540482361853,-22.8399193158722,-52.3705483804199,-22.84188497481,-52.3703190782679,3.56766251338835,3.53225768976982,2024.2413602037,2024.27676502732,0.220085696927038
948,426,0.03813706405566,-22.8399193158722,-52.3705483804199,-22.8443802198304,-52.3698035431708,3.57039475382548,3.53225768976982,2024.2413602037,2024.27949726776,0.502449960923164
938,427,0.06655280422646,-13.1565949036816,-39.869816221348,-13.1554032883887,-39.8731349948757,3.455640655465,3.38908785123854,2024.09819036517,2024.1647431694,0.38343972909397
937,949,0.03483291662745,-13.1551504266962,-39.8691955904842,-13.1562288148461,-39.8665564540506,3.41005878934565,3.3752258727182,2024.08432838665,2024.11916130328,0.310255603912532
949,415,0.042849625682,-13.1562288148461,-39.8665564540506,-13.1596015404226,-39.8697358932127,3.45290841502765,3.41005878934565,2024.11916130328,2024.16201092896,0.50966752556931
949,428,0.04558186611935,-13.1562288148461,-39.8665564540506,-13.1538052253785,-39.8684227926313,3.455640655465,3.41005878934565,2024.11916130328,2024.1647431694,0.337232139384079
935,950,0.08506794565567,-12.5058518719905,-42.5799771002309,-23.6422560600655,-51.4359927068464,3.29793539452182,3.21286744886615,2023.9219699628,2024.00703790846,1552.92190609483
950,951,0.1137058736623,-23.6422560600655,-51.4359927068464,-23.6503514664315,-51.4438330368321,3.41164126818412,3.29793539452182,2024.00703790846,2024.12074378212,1.20475579143648
951,952,0.06836170450475,-23.6503514664315,-51.4438330368321,-23.6536112805115,-51.441091812532,3.48000297268887,3.41164126818412,2024.12074378212,2024.18910548662,0.45807173689476
952,953,0.04458416744507,-23.6536112805115,-51.441091812532,-23.6447249271339,-51.4513224588882,3.52458714013394,3.48000297268887,2024.18910548662,2024.23368965407,1.43772367652706
953,444,0.1223103459319,-23.6447249271339,-51.4513224588882,-23.6510422292196,-51.4554782467844,3.64689748606584,3.52458714013394,2024.23368965407,2024.356,0.821085553222095
953,443,0.05400433500306,-23.6447249271339,-51.4513224588882,-23.6431521343789,-51.4505377446683,3.578591475137,3.52458714013394,2024.23368965407,2024.28769398907,0.192510180313195
952,954,0.02833312377679,-23.6536112805115,-51.441091812532,-23.6547016910752,-51.4405288947844,3.50833609646566,3.48000297268887,2024.18910548662,2024.2174386104,0.134276260852176
954,955,0.02085307334639,-23.6547016910752,-51.4405288947844,-23.6552817210922,-51.4401146489229,3.52918916981205,3.50833609646566,2024.2174386104,2024.23829168375,0.0771603488974653
955,442,0.01661542007898,-23.6552817210922,-51.4401146489229,-23.6525529718998,-51.4406207610115,3.54580458989103,3.52918916981205,2024.23829168375,2024.25490710383,0.308127692253837
955,440,0.01388317964185,-23.6552817210922,-51.4401146489229,-23.6548054772163,-51.4391084280212,3.5430723494539,3.52918916981205,2024.23829168375,2024.25217486339,0.115492583480271
954,441,0.03746849342537,-23.6547016910752,-51.4405288947844,-23.6541145325471,-51.44480799705,3.54580458989103,3.50833609646566,2024.2174386104,2024.25490710383,0.441211664513861
951,956,0.06295942380067,-23.6503514664315,-51.4438330368321,-23.6445439376853,-51.4467348349159,3.47460069198479,3.41164126818412,2024.12074378212,2024.18370320592,0.711019573200604
956,452,0.07666837878049,-23.6445439376853,-51.4467348349159,-23.6336445261503,-51.4493091257931,3.55126907076528,3.47460069198479,2024.18370320592,2024.2603715847,1.24144166384416
956,957,0.003460991177074,-23.6445439376853,-51.4467348349159,-23.6440453057438,-51.447644622708,3.47806168316187,3.47460069198479,2024.18370320592,2024.1871641971,0.108116791888084
957,445,0.06774290672916,-23.6440453057438,-51.447644622708,-23.4001047628281,-51.3189413355469,3.54580458989103,3.47806168316187,2024.1871641971,2024.25490710383,30.1671355786902
957,958,0.004122302304541,-23.6440453057438,-51.447644622708,-23.6433335744645,-51.4470697268489,3.48218398546641,3.47806168316187,2024.1871641971,2024.1912864994,0.0985646333761595
958,959,0.007737956955033,-23.6433335744645,-51.4470697268489,-23.6428309048318,-51.4468876968486,3.48992194242144,3.48218398546641,2024.1912864994,2024.19902445636,0.0589578729096259
959,960,0.02801781239052,-23.6428309048318,-51.4468876968486,-23.6400360372421,-51.446873948324,3.51793975481196,3.48992194242144,2024.19902445636,2024.22704226875,0.311138665689689
960,961,0.02938999261877,-23.6400360372421,-51.446873948324,-23.6360515700716,-51.4507926500182,3.54732974743073,3.51793975481196,2024.22704226875,2024.25643226136,0.597047165511033
961,447,0.080442055575,-23.6360515700716,-51.4507926500182,-23.6309792275829,-51.4394287594162,3.62777180300573,3.54732974743073,2024.25643226136,2024.33687431694,1.28921048969502
961,448,0.02306500639467,-23.6360515700716,-51.4507926500182,-23.6348015680424,-51.4454757720367,3.5703947538254,3.54732974743073,2024.25643226136,2024.27949726776,0.559815171670073
960,449,0.05245499901344,-23.6400360372421,-51.446873948324,-23.6377764990774,-51.4471335704742,3.5703947538254,3.51793975481196,2024.22704226875,2024.27949726776,0.252930188576269
959,962,0.06265746434341,-23.6428309048318,-51.4468876968486,-23.6722310238646,-51.4661601421884,3.55257940676485,3.48992194242144,2024.19902445636,2024.2616819207,3.81759428548382
962,446,0.01781534706055,-23.6722310238646,-51.4661601421884,-23.6801400981151,-51.4698565909272,3.5703947538254,3.55257940676485,2024.2616819207,2024.27949726776,0.957733621406403
962,450,0.08612135798961,-23.6722310238646,-51.4661601421884,-23.680492734035,-51.4717899443302,3.63870076475446,3.55257940676485,2024.2616819207,2024.34780327869,1.08413387819839
958,451,0.06635284486175,-23.6433335744645,-51.4470697268489,-23.6441392254012,-51.4472881851536,3.54853683032816,3.48218398546641,2024.1912864994,2024.25763934426,0.0924137404855302
950,963,0.05082050910207,-23.6422560600655,-51.4359927068464,-23.633139247183,-51.4295061193996,3.34875590362389,3.29793539452182,2024.00703790846,2024.05785841756,1.21147731587274
963,964,0.02542370814491,-23.633139247183,-51.4295061193996,-23.6315321016663,-51.4289108526798,3.3741796117688,3.34875590362389,2024.05785841756,2024.0832821257,0.188933329411524
964,965,0.05334526537449,-23.6315321016663,-51.4289108526798,-23.6220471095957,-51.4220017520057,3.42752487714329,3.3741796117688,2024.0832821257,2024.13662739108,1.26945008647366
965,966,0.04128188074301,-23.6220471095957,-51.4220017520057,-23.6203996352127,-51.4357867848199,3.4688067578863,3.42752487714329,2024.13662739108,2024.17790927182,1.41793671205935
966,967,0.02299630341343,-23.6203996352127,-51.4357867848199,-23.6188210326353,-51.4339993920766,3.49180306129973,3.4688067578863,2024.17790927182,2024.20090557523,0.253219589555198
967,968,0.01481299709322,-23.6188210326353,-51.4339993920766,-23.6164998549427,-51.4330463088921,3.50661605839295,3.49180306129973,2024.20090557523,2024.21571857233,0.276083997048348
968,464,0.07470765718123,-23.6164998549427,-51.4330463088921,-23.6208136350429,-51.4338902668839,3.58132371557418,3.50661605839295,2024.21571857233,2024.29042622951,0.487880992365836
968,969,0.008280925851361,-23.6164998549427,-51.4330463088921,-23.6172475530183,-51.4410717139427,3.51489698424431,3.50661605839295,2024.21571857233,2024.22399949818,0.822811633178991
969,970,0.008601237259138,-23.6172475530183,-51.4410717139427,-23.6125953164421,-51.4756986271001,3.52349822150345,3.51489698424431,2024.22399949818,2024.23260073544,3.56976376657357
970,465,0.01957412795051,-23.6125953164421,-51.4756986271001,-23.6112298856715,-51.4753242304958,3.54307234945396,3.52349822150345,2024.23260073544,2024.25217486339,0.15672906627769
970,971,0.02065881025945,-23.6125953164421,-51.4756986271001,-23.6092931231035,-51.4784963059156,3.5441570317629,3.52349822150345,2024.23260073544,2024.2532595457,0.465380159400474
971,466,0.02623772206254,-23.6092931231035,-51.4784963059156,-23.6088395539095,-51.4787636501576,3.57039475382544,3.5441570317629,2024.2532595457,2024.27949726776,0.0573867176387233
971,467,0.03443444337415,-23.6092931231035,-51.4784963059156,-23.6059970585688,-51.4747977652902,3.57859147513705,3.5441570317629,2024.2532595457,2024.28769398907,0.526285434115285
969,972,0.001527638098472,-23.6172475530183,-51.4410717139427,-23.6166179273883,-51.4400057633448,3.51642462234279,3.51489698424431,2024.22399949818,2024.22552713628,0.129361730910543
972,973,0.006714645323955,-23.6166179273883,-51.4400057633448,-23.2932968675434,-51.5091875429516,3.52313926766674,3.51642462234279,2024.22552713628,2024.2322417816,36.6802211071205
973,974,0.02000580552104,-23.2932968675434,-51.5091875429516,-23.2962493397805,-51.5036931968295,3.54314507318778,3.52313926766674,2024.2322417816,2024.25224758712,0.650876853023271
974,472,0.005391757140429,-23.2962493397805,-51.5036931968295,-23.2955357774731,-51.503526926045,3.54853683032821,3.54314507318778,2024.25224758712,2024.25763934426,0.0812353435035651
974,473,0.03544640194927,-23.2962493397805,-51.5036931968295,-23.2859878295951,-51.5091888031392,3.57859147513705,3.54314507318778,2024.25224758712,2024.28769398907,1.27308199169076
973,975,0.01451171240866,-23.2932968675434,-51.5091875429516,-23.2913835087648,-51.5085226661458,3.5376509800754,3.52313926766674,2024.2322417816,2024.24675349401,0.223588754708371
975,475,0.0272792928758,-23.2913835087648,-51.5085226661458,-23.2929371457043,-51.5023605314382,3.5649302729512,3.5376509800754,2024.24675349401,2024.27403278689,0.653391707993718
975,474,0.00542136937856,-23.2913835087648,-51.5085226661458,-23.2917901196526,-51.5072246030282,3.54307234945396,3.5376509800754,2024.24675349401,2024.25217486339,0.140235210066575
972,976,0.00495869106086,-23.6166179273883,-51.4400057633448,-23.6162820182083,-51.4399691260723,3.52138331340365,3.51642462234279,2024.22552713628,2024.23048582734,0.0375809270841592
976,471,0.0380824786733,-23.6162820182083,-51.4399691260723,-23.6114849247254,-51.4402916913282,3.55946579207695,3.52138331340365,2024.23048582734,2024.26856830601,0.535043631904596
976,977,0.001835889641178,-23.6162820182083,-51.4399691260723,-23.615810096269,-51.4400915710084,3.52321920304482,3.52138331340365,2024.23048582734,2024.23232171698,0.0540004199293432
977,978,0.02704297878689,-23.615810096269,-51.4400915710084,-23.6150934061703,-51.4428411464034,3.55026218183171,3.52321920304482,2024.23232171698,2024.25936469577,0.291587275768671
978,470,0.001006888933624,-23.6150934061703,-51.4428411464034,-23.6148663070276,-51.4419258757372,3.55126907076534,3.55026218183171,2024.25936469577,2024.2603715847,0.096721466775933
978,469,0.02832929330534,-23.6150934061703,-51.4428411464034,-23.605476924349,-51.4373781444897,3.57859147513705,3.55026218183171,2024.25936469577,2024.28769398907,1.20689525755275
977,468,0.04717555078062,-23.615810096269,-51.4400915710084,-23.6728573369357,-51.3817859754482,3.57039475382544,3.52321920304482,2024.23232171698,2024.27949726776,8.6997464237747
967,979,0.002565904200441,-23.6188210326353,-51.4339993920766,-23.9380405601674,-51.5538461504703,3.49436896550017,3.49180306129973,2024.20090557523,2024.20347147943,37.5756007848388
979,476,0.04870338395378,-23.9380405601674,-51.5538461504703,-23.9510193531619,-51.5275600265934,3.54307234945395,3.49436896550017,2024.20347147943,2024.25217486339,3.0397680778007
979,980,0.008557590316755,-23.9380405601674,-51.5538461504703,-23.9389198244584,-51.5551022078506,3.50292655581693,3.49436896550017,2024.20347147943,2024.21202906975,0.160979111445451
980,981,0.009167518667504,-23.9389198244584,-51.5551022078506,-23.939036152011,-51.5543219533146,3.51209407448443,3.50292655581693,2024.21202906975,2024.22119658842,0.0804382767286681
981,477,0.05283619846676,-23.939036152011,-51.5543219533146,-23.9372580192367,-51.5542643077123,3.56493027295119,3.51209407448443,2024.22119658842,2024.27403278689,0.198035498847897
981,478,0.0391749962809,-23.939036152011,-51.5543219533146,-23.938949090951,-51.5532186255458,3.55126907076533,3.51209407448443,2024.22119658842,2024.2603715847,0.112678541980227
980,479,0.05927147669714,-23.9389198244584,-51.5551022078506,-23.9395561165079,-51.5538360013263,3.56219803251407,3.50292655581693,2024.21202906975,2024.27130054645,0.147022158579813
966,982,0.006629619292917,-23.6203996352127,-51.4357867848199,-23.6266633561213,-51.4355652912834,3.47543637717922,3.4688067578863,2024.17790927182,2024.18453889111,0.697667512096502
982,983,0.005731245279445,-23.6266633561213,-51.4355652912834,-23.6253157351967,-51.4352588825324,3.48116762245867,3.47543637717922,2024.18453889111,2024.19027013639,0.15324281964143
983,497,0.07829816961828,-23.6253157351967,-51.4352588825324,-23.6363290601271,-51.4334038445003,3.55946579207695,3.48116762245867,2024.19027013639,2024.26856830601,1.24055750743395
983,984,0.01011760583603,-23.6253157351967,-51.4352588825324,-23.6493921173362,-51.3505633755724,3.4912852282947,3.48116762245867,2024.19027013639,2024.20038774223,9.04387816439362
984,985,0.04933768511256,-23.6493921173362,-51.3505633755724,-23.6505283676452,-51.3580500890484,3.54062291340726,3.4912852282947,2024.20038774223,2024.24972542734,0.773859115575144
985,487,0.02977184041819,-23.6505283676452,-51.3580500890484,-23.6473572145217,-51.3632575126188,3.57039475382545,3.54062291340726,2024.24972542734,2024.27949726776,0.637664521690815
985,986,0.06581344929474,-23.6505283676452,-51.3580500890484,-23.4098363662596,-51.4807439616123,3.606436362702,3.54062291340726,2024.24972542734,2024.31553887664,29.5767706148988
986,488,0.02953216161538,-23.4098363662596,-51.4807439616123,-23.4195899738549,-51.4809521224892,3.63596852431738,3.606436362702,2024.31553887664,2024.34507103825,1.08601757408749
986,489,0.04046112336389,-23.4098363662596,-51.4807439616123,-23.4091910191271,-51.4793229656242,3.64689748606589,3.606436362702,2024.31553887664,2024.356,0.161974212630289
984,987,0.04993018272663,-23.6493921173362,-51.3505633755724,-23.658589311986,-51.352266837313,3.54121541102133,3.4912852282947,2024.20038774223,2024.25031792496,1.03849760200864
987,988,0.002333731142228,-23.658589311986,-51.352266837313,-23.660071340925,-51.3529627028781,3.54354914216355,3.54121541102133,2024.25031792496,2024.2526516561,0.179596075633279
988,989,0.009143232065852,-23.660071340925,-51.3529627028781,-23.6574951509246,-51.3540158468484,3.55269237422941,3.54354914216355,2024.2526516561,2024.26179488816,0.306237050561587
989,990,0.01720452644128,-23.6574951509246,-51.3540158468484,-23.6570063678991,-51.3549476066207,3.56989690067069,3.55269237422941,2024.26179488816,2024.2789994146,0.10948849140256
990,490,0.01142681490349,-23.6570063678991,-51.3549476066207,-23.6569212184795,-51.3550416577464,3.58132371557418,3.56989690067069,2024.2789994146,2024.29042622951,0.0134847266324172
990,491,0.0004978531547603,-23.6570063678991,-51.3549476066207,-23.6569258684443,-51.3546553547839,3.57039475382545,3.56989690067069,2024.2789994146,2024.27949726776,0.0311189108288792
989,991,0.01934820547356,-23.6574951509246,-51.3540158468484,-23.6525126328694,-51.3595627140481,3.57204057970297,3.55269237422941,2024.26179488816,2024.28114309364,0.792201340314395
991,496,0.06939242548867,-23.6525126328694,-51.3595627140481,-23.6465994910442,-51.3631890979383,3.64143300519164,3.57204057970297,2024.28114309364,2024.35053551913,0.755033381997548
991,495,0.006550895434084,-23.6525126328694,-51.3595627140481,-23.6074285133282,-51.2186804606215,3.57859147513705,3.57204057970297,2024.28114309364,2024.28769398907,15.2198784102437
988,493,0.002255447727526,-23.660071340925,-51.3529627028781,-23.6579875540793,-51.3532355570877,3.54580458989108,3.54354914216355,2024.2526516561,2024.25490710383,0.233637706327804
987,492,0.02917934280412,-23.658589311986,-51.352266837313,-23.6600490169604,-51.3515271940867,3.57039475382545,3.54121541102133,2024.25031792496,2024.27949726776,0.17914880720398
982,992,0.02164964036578,-23.6266633561213,-51.4355652912834,-23.6261710058037,-51.4341792051214,3.497086017545,3.47543637717922,2024.18453889111,2024.20618853148,0.151623729765528
992,993,0.03321288397343,-23.6261710058037,-51.4341792051214,-23.6313524130825,-51.432535136002,3.53029890151843,3.497086017545,2024.20618853148,2024.23940141545,0.600692302319888
993,501,0.01550568837265,-23.6313524130825,-51.432535136002,-23.6314219137809,-51.4325664145839,3.54580458989108,3.53029890151843,2024.23940141545,2024.25490710383,0.00836885298574079
993,994,0.004184689707542,-23.6313524130825,-51.432535136002,-23.4992970177154,-51.4131884242869,3.53448359122597,3.53029890151843,2024.23940141545,2024.24358610516,14.8328758627104
994,483,0.01405323910224,-23.4992970177154,-51.4131884242869,-23.4988618710391,-51.4095629650814,3.54853683032821,3.53448359122597,2024.24358610516,2024.25763934426,0.373284755755176
994,995,0.0001910109858773,-23.4992970177154,-51.4131884242869,-23.4993403238763,-51.4131330923385,3.53467460221185,3.53448359122597,2024.24358610516,2024.24377711615,0.00742632379386305
995,996,0.006264207363881,-23.4993403238763,-51.4131330923385,-23.4994466678226,-51.4134573008565,3.54093880957573,3.53467460221185,2024.24377711615,2024.25004132351,0.0351524052743815
996,997,0.001250616863112,-23.4994466678226,-51.4134573008565,-23.4972615491462,-51.4128261337322,3.54218942643884,3.54093880957573,2024.25004132351,2024.25129194037,0.251645690965135
997,481,0.0172763656381,-23.4972615491462,-51.4128261337322,-23.4955782325095,-51.412204296333,3.55946579207694,3.54218942643884,2024.25129194037,2024.26856830601,0.197855187178383
997,484,0.009079644326492,-23.4972615491462,-51.4128261337322,-23.4983705919875,-51.4136877029468,3.55126907076533,3.54218942643884,2024.25129194037,2024.2603715847,0.151591553564896
996,485,0.03765266556132,-23.4994466678226,-51.4134573008565,-23.4906089859277,-51.4157353795663,3.57859147513705,3.54093880957573,2024.25004132351,2024.28769398907,1.01096195461814
995,998,0.00496797800735,-23.4993403238763,-51.4131330923385,-23.4998515022509,-51.4110999664883,3.5396425802192,3.53467460221185,2024.24377711615,2024.24874509415,0.21522330786223
998,999,0.01646097339059,-23.4998515022509,-51.4110999664883,-23.5004321175338,-51.4121308217977,3.55610355360979,3.5396425802192,2024.24874509415,2024.26520606754,0.123504816317061
999,482,0.003362238467155,-23.5004321175338,-51.4121308217977,-23.5004977735252,-51.412556181037,3.55946579207695,3.55610355360979,2024.26520606754,2024.26856830601,0.044035770300095
999,480,0.003362238467155,-23.5004321175338,-51.4121308217977,-23.5014016606002,-51.409583267753,3.55946579207695,3.55610355360979,2024.26520606754,2024.26856830601,0.281586682841509
998,486,0.008894250109008,-23.4998515022509,-51.4110999664883,-23.4978028347953,-51.409390569969,3.54853683032821,3.5396425802192,2024.24874509415,2024.25763934426,0.287174853757048
992,1000,0.01933583808598,-23.6261710058037,-51.4341792051214,-23.62830766242,-51.4322739773745,3.51642185563098,3.497086017545,2024.20618853148,2024.22552436957,0.307143563936971
1000,500,0.03211497469723,-23.62830766242,-51.4322739773745,-23.6191452276627,-51.4338768756304,3.54853683032821,3.51642185563098,2024.22552436957,2024.25763934426,1.03301660763946
1000,1001,0.009373724115287,-23.62830766242,-51.4322739773745,-23.622683302147,-51.4364814418175,3.52579557974627,3.51642185563098,2024.22552436957,2024.23489809368,0.759070598430438
