Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-118,-17,-894,-13,0,0,NA,NA,-0.0574439167976379,0.124058842658997,14,64,-35,-4,-14,-6,-11,-9,0,291.18896484375,-0.329601764678955,0,0,-30.6698017120361,0,496.404296875,103.263618469238,-0.00270000007003546,0,1.56744146347046,2.92000007629395
-6,0,-64,0,0,0,NA,NA,0.0705745220184326,-0.00284028053283691,-23,23,0,0,0,0,0,0,0,-227.190364837646,4.16200256347656,0,0,0.444315910339355,0,-445.440845489502,-79.1910552978516,-0.00190000049769878,84,0.0296034812927246,0.206666946411133
31,0,17,0,0,10,NA,NA,0.148855090141296,-0.0451124310493469,9,-18,0,1,0,0,3,3,0,23.7715263366699,1.38022899627686,0,0,8.82442569732666,0,453.489795684814,1446.64479064941,0.013399999588728,-80,-0.599167346954346,-0.0799999237060547
0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,-17,-18,2,0,0,0,0,0,0,0,9,-6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,27,-13,0,0,0,0,-0.000138163566589355,0,8,-13,-9,0,9,0,0,0,0,0,1.4011812210083,0,0,175.641635894775,0,350.611633300781,83.672004699707,-0.011400000192225,40,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300000002607703,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300000002607703,0,0,0.0500011444091797
0,-33,2,-1,14,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345568656921387,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,12,1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345568656921387,-0.00833320617675781
0,-35,-10,-2,14,0,0,0,0,0,11,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,10,7,1,0,0,0,0,0,-18,0,-6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345568656921387,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-33,2,-1,14,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345568656921387,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-17,-18,2,0,0,0,0,0,-0.0554021596908569,0,9,-6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0.011400000192225,-1,0,-0.168333053588867
0,0,-3,-15,0,0,0,0,-0.000138163566589355,0,51,-10,0,0,-25,0,0,0,0,0,1.4011812210083,0,0,175.641635894775,0,350.611633300781,83.672004699707,0,51,0,-0.268333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,100,-26,0,0,0,-0.269872784614563,-0.0109999924898148,-0.134104251861572,NA,-60,-12,-29,0,0,4,-3,6,0,0,-6.01791715621948,0,0,-217.60302734375,0,-350.611633300781,-149.157768249512,-0.0142000001505949,-51,0.14971399307251,1.50166702270508
-134,0,-279,31,69,0,-0.570004194974899,0.0629999935626984,-0.195333510637283,-0.123205184936523,-60,-12,-29,3,0,0,-7,18,40,0,16.7197422981262,0,3.15723133087158,449.721984863281,725.994934082031,-53.1711730957031,2051.28509521484,0.0228000013157725,-42,-0.0537710189819336,2.61833381652832
0,0,5,-15,37,0,0,0,-0.000138163566589355,0.0554021596908569,10,9,-16,0,-25,0,0,0,0,0,1.4011812210083,0,0,175.641635894775,0,350.611633300781,83.672004699707,0,35,0,-0.0116653442382812
-124,0,108,0,-37,0,-0.648652374744415,0.00400000810623169,-0.413028299808502,0.184004426002502,-2,52,-13,-4,0,-4,-4,-7,0,0,-6.01791715621948,0,0,-124.653701782227,0,-350.611633300781,691.706237792969,0.0283999992534518,-32,0.147281646728516,-0.731668472290039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,-13,0,0,0,0,0,0,0,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-46,0,0,0,0,0,0,0,-17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105467796325684,0
0,0,46,0,0,0,0,0,0,0,17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105467796325684,-0.00166511535644531
0,0,33,0,0,0,0,0,0,0,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-0.105467796325684,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
-1,0,-518,11,89,0,0.397370636463165,0.0649999976158142,0.47571587562561,-0.357164740562439,-17,-83,0,11.25,0,28,-5.75,52,33,0,36.8258895874023,0,79.5320816040039,689.501724243164,211.546203613281,90.8230590820312,5436.34301757812,-0.0319999996572733,0,-1.00376605987549,4.23500061035156
0,21,18,6,-29,0,0,0,0,0,-2,-21,8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,0,0
0,7,10,-2,20,0,0,0,0,0,-4,-13,-14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,-45,3,-20,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.000299999956041574,-1,0,0.323333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39,-9,-14,0,0,0,0,0,0,-7,0,-21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00300000002607703,8,-0.0345568656921387,0.194999694824219
0,-27,11,0,27,0,0,0,0,0,1,0,4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-0.00300000002607703,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300000002607703,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-45,0,13,-13,0,0,0,0,0,16,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00300000002607703,0,0,-0.153331756591797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,-11,0,-27,0,0,0,0,0,-1,0,-4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,18,0,-20,0,0,0,0,0,9,0,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130000000353903,0,0,-0.104999542236328
-20,-63,102,0,-7,0,-0.648652374744415,0.0150000005960464,-0.422240510582924,0.025115042924881,18,71,-2,-4,-16,-4,-6,-5,4,0,-1.24246525764465,0,0,106.767688751221,0,202.811599731445,935.351997375488,0.0540999983204529,0,0.421030521392822,-1.42166709899902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.153331756591797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153331756591797
0,-27,11,0,27,0,0,0,0,0,1,0,4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-0.00300000002607703,0,0,0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300000002607703,0,0,0.104999542236328
-148,-46,-455,11,62,0,-0.135540246963501,-0.0709999948740005,0.32443767786026,-0.258200913667679,-2,0,-7,-3,-18,-1,-5,10,93,0,5.30941247940063,0,1.48262238502502,316.666568756104,1952.732421875,374.231597900391,5546.4126663208,-0.00300000002607703,49,-0.592518329620361,4.88333320617676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,-73,-847,0,39,0,-0.40039449930191,0.504000008106232,0.0325686931610107,0.0422711968421936,14,41,-3,-4,-18,-4,-6,-8,1,1.71172189712524,10.4198927879333,0,0,5.71684646606445,0,83.2565689086914,1172.75812530518,0.00920000020414591,1,0.777008056640625,2.03999900817871
0,-72,11,13,14,0,0,0,0,0,17,0,30,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00300000002607703,0,0,0
-145,-73,-98,0,60,0,-0.593132644891739,-0.0869999974966049,-0.399852901697159,-0.0833936333656311,4,24,8,7,-23,17,1,12,37,0,8.25245046615601,0,0,242.882144927979,576.758728027344,0,386.970191955566,0.0268000001087785,0,0.737221717834473,-0.461666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274000000208616,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,52,0,-60,0,0.0612041354179382,0.00699999928474426,-0.0639835149049759,-0.0219959616661072,23,48,-11,-10,0,-16,-2,-7,-37,0,-8.48584079742432,0,0,100.433685302734,-558.037975311279,10.6165103912354,336.752349853516,0.055400000885129,0,-0.346420288085938,-0.481666564941406
0,0,11,0,-43,0,0,0.00900000333786011,0,0,28,5,3,0,7,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0.0957870483398438,0
0,0,-11,0,43,0,0,-0.00900000333786011,0,0,-28,-5,-3,0,-7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,-0.0957870483398438,0
0,0,-11,0,43,0,0,-0.00900000333786011,0,0,-28,-5,-3,0,-7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,-0.0957870483398438,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-25,0,0,0.00900000333786011,0,0,24,-24,25,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0.0207000002264977,0,0.0957870483398438,-0.0816669464111328
-38,0,-493,0,-38,0,0.227485507726669,-0.0540000014007092,0.709716707468033,-0.145293727517128,-5,-24,38,-11,29,43,17,-18,-20,0,-12.8691864013672,0,0,-281.221221208572,-451.12158203125,14.7229490280151,997.106903076172,0.000299999956041574,0,-1.7671525478363,8.8700008392334
0,0,-1,0,6,0,0,0,0,0,0,0,0,0,-6,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0.14367938041687,-0.00833320617675781
0,0,-2,0,-2,0,0,0,0,0,0,0,-1,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,-0.14367938041687,0.00833320617675781
0,0,0,0,0,0,0,0,0,-0.000913575291633606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-2,0,0.0088047981262207,0,-0.00286948680877686,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,12,0,0,0,0,0,0,0,-3,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,-0.00540000008186325,3,0,0
0,0,1,0,-12,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00540000008186325,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,7,0,-2,0,0.0088047981262207,0,-0.00286948680877686,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,7,0,-26,0,-0.00305968523025513,0.0159999988973141,-0.042647123336792,0.0104175955057144,0,0,12,0,14,-1,0,1,-17,0,3.08902215957642,0,0,15.0948879718781,590.656616210938,-14.7229490280151,-774.489624023438,0.038699998985976,0,0.146430253982544,-0.741666793823242
0,0,2,0,2,0,0,0,0,0,0,0,1,0,-3,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0.14367938041687,-0.0133342742919922
0,0,47,0,40,0,0.0478445887565613,0.0350000001490116,-0.306454420089722,-0.00970220565795898,0,0,-16,1,-23,17,-22,4,-1,0,5.2883882522583,0,0,11.0693094730377,383.582611083984,29.2718553543091,136.040405273438,0.00689999992027879,0,-0.20357608795166,-0.379999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151666641235352
0,0,3,0,21,0,0,0,0,0,0,0,-5,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0.098399996291846,0,0,0
14,0,-24,0,-15,0,-0.000881552696228027,0.0419999994337559,-0.0379835367202759,-0.00838352739810944,0,0,6,1,8,-3,-3,5,-17,3.62653422355652,0,0,0,-3.62231516838074,-125.637145996094,2.92693042755127,-1144.99871826172,0.036899998318404,0,-0.479727029800415,-0.323333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298334121704102
0,0,6,0,12,0,0,0,0,0,0,0,-4,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155000686645508
0,0,-3,0,-11,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130000011995435,0,0,0
0,0,-33,0,-16,0,0,0,0,-0.00369821488857269,0,0,6,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0.00509999971836805,0,0,-0.658334732055664
0,0,0,0,0,0,0,0,0,-0.000913575291633606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000011995435,0,0,0.00333213806152344
14,0,-6,0,21,0,-0.0106641054153442,0.0470000021159649,-0.0303347110748291,-0.0175387114286423,0,0,2,0,-23,-16,-5,19,78,0,1.31155300140381,0,0,2.99660420417786,358.150756835938,-7.65044689178467,-1071.19802856445,-0.00570000009611249,3,-0.814140796661377,-0.27833366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-25,0,0.00978255271911621,-0.0240000039339066,0.00609636306762695,0.00955164432525635,0,0,-2,1,28,13,2,-14,-59,2.56153988838196,-1.31155300140381,0,0,-6.61891937255859,-483.787902832031,5.23835182189941,9.51528930664062,0.0015999999595806,-3,0.240478515625,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,4,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-6,0,0,0,0,0.000913575291633606,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,-0.14367938041687,-0.108333587646484
0,0,-11,0,-2,0,0,0,0,0,0,0,3,0,-1,0,0,0,-16,0,0,0,0,0,0,0,0,-0.00130000011995435,0,0.14367938041687,-0.00833320617675781
0,0,10,0,8,0,0,0,0,0,0,0,-3,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000011995435,0,0,0
0,0,105,26,13,0,0.0478445887565613,0.0240000002086163,-0.03533536195755,-0.0125899761915207,0,0,-26,1,-13,17,-22,4,-1,0,0,0,0,-1.59446954727173,-55.3508911132812,33.0454454421997,-327.191162109375,-0.00570000009611249,0,-0.242912292480469,-0.0416679382324219
0,0,0,0,0,0,0,0,0,-0.000913575291633606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,-11,27,23,0,0.0709508657455444,0.0370000042021275,-0.0364744663238525,-0.0252691656351089,0,0,-27,0,-23,17,-23,7,-1,0,0,0,0,0.203872680664062,-47.2611312866211,-7.26160955429077,-1392.19918060303,-0.00570000009611249,0,0.309303283691406,0.0200004577636719
0,0,-3,0,10,0,0,0,0,0,0,0,-4,0,-6,0,0,0,16,0,0,0,0,0,0,0,0,-0.00540000008186325,3,-0.14367938041687,0.0133342742919922
0,0,1,0,-6,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0.00130000011995435,0,-0.14367938041687,0.00833320617675781
0,0,-20,0,-14,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00389182567596436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170000076293945
0,0,-7,0,0,0,0,0,0,0.00389182567596436,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.00750000029802322,0,0,-0.183332443237305
0,0,87,0,39,0,0.0620070099830627,0.0300000049173832,-0.0382590293884277,-0.0255800783634186,0,0,-2,0,-37,11,-19,7,-2,0,0,0,0,-1.93644905090332,-91.1076889038086,-2.07749176025391,-309.217407226562,-0.0119000002741814,0,-0.0284950733184814,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00389182567596436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170000076293945
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.00750000029802322,0,0,-0.0133323669433594
0,0,30,0,22,0,0,0,0,-0.00480540096759796,0,0,-8,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311666488647461
62,0,315,0,-60,0,-0.0161114633083344,0.056999996304512,-0.135597936809063,0.120790839195251,-1,56,-11,-11,16,-17,34,-18,-32,0,-12.8691864013672,0,0,-229.398368835449,-501.039741516113,0,899.101409912109,-0.0175999999046326,0,0.968463897705078,-1.97500038146973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,-10,29,0,7,0,0,0,0,0,10,0,-1,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,-0.00430000002961606,0,0,0.223333358764648
0,-27,11,0,27,0,0,0,0,0,1,0,4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,-27,-849,0,22,0,-0.290864109992981,0.496999979019165,0.278869390487671,0.00489401817321777,-1,0,-3,-4,10,-5,-11,-10,0,453.37646484375,48.7925238609314,0,0,-19.2541122436523,0,0,1292.08808135986,-0.00340000004507601,-8,-0.525589227676392,4.04333305358887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
-22,-73,48,0,0,0,0,0.152999997138977,0.0106825232505798,0.106965571641922,21,78,-3,0,-23,0,0,0,0,28.7841949462891,-2.00557899475098,0,0,30.6042366027832,0,581.218505859375,244.585243225098,0.00619999971240759,45,0.38371467590332,-1.26833152770996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.153331756591797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,4,0,0,0,0,0,0,0,-1,0,-3,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,-0.00470000004861504,0,0,0
-96,-100,-108,0,6,0,-0.476250767707825,-0.0479999929666519,-0.226800292730331,-0.162426888942719,0,84,9,2,0,14,-4,7,30,0,13.0896964073181,0,4.83191728591919,237.456851959229,859.879638671875,437.053283691406,1577.64142608643,0.0437000017846003,-8,-0.521275520324707,0.353334426879883
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470000004861504,0,0,0
-110,-73,-889,0,0,0,-0.498385727405548,0.5,0.202638328075409,0.140310525894165,-1,100,-3,-4,-23,-6,-10,-10,0,67.4295196533203,18.2509169578552,0,0,-9.53546142578125,0,153.397598266602,-4.499755859375,-0.00490000005811453,-8,1.78438091278076,2.35500144958496
