node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1001,1002,0.02459715709798,-48.0097988412516,-23.3147980935193,-48.0104692459804,-23.3135183759273,4.20430125455862,4.17970409746064,2024.10922309029,2024.13382024738,NA,BR.BA,BR.BA
990,991,0.01633866311601,-48.18918488193,-22.88404071512,-48.1911709931074,-22.8839293670653,4.20568822073219,4.18934955761618,2024.11886855044,2024.13520721356,NA,BR.BA,BR.BA
627,628,0.05034568289447,-41.5979626800323,-16.8995188092716,-41.9371373794601,-16.8370364565923,4.20718025787882,4.15683457498435,2024.08635356781,2024.1366992507,NA,BR.MG,BR.MG
993,994,0.01126339947696,-48.0124011634009,-23.3151189039457,-48.0134579376023,-23.3154414472636,4.2074135260829,4.19615012660594,2024.12566911943,2024.13693251891,NA,BR.BA,BR.BA
993,999,0.0161660804938,-48.0124011634009,-23.3151189039457,-48.0132629955697,-23.3138060924824,4.21231620709974,4.19615012660594,2024.12566911943,2024.14183519993,NA,BR.BA,BR.BA
1021,368,0.07527919874634,-58.0774046397573,-3.45618946171944,-60.1085693716774,-3.6427852795204,4.21336625307549,4.13808705432915,2024.06760604716,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
1012,1017,0.01857502637476,-48.0104344520871,-23.316218364155,-47.7143609820017,-23.0095083776327,4.21435593240325,4.19578090602849,2024.12529989885,2024.14387492523,NA,BR.BA,BR.BA
1006,1007,0.02255514841514,-48.0100881576085,-23.3163178063419,-48.0121360877136,-23.318659730564,4.21755111501684,4.1949959666017,2024.12451495943,2024.14707010784,NA,BR.BA,BR.BA
1007,1008,2.537079049122e-05,-48.0121360877136,-23.318659730564,-48.0118929473583,-23.3190135642761,4.21757648580733,4.21755111501684,2024.14707010784,2024.14709547863,NA,BR.BA,BR.BA
583,588,0.0141345027894,-41.6002687251417,-16.8956561886332,-41.5998854759372,-16.8963606912604,4.21798883333521,4.20385433054581,2024.13337332337,2024.14750782616,NA,BR.MG,BR.MG
627,637,0.06420017409145,-41.5979626800323,-16.8995188092716,-41.5905781340976,-16.8956430049338,4.2210347490758,4.15683457498435,2024.08635356781,2024.1505537419,NA,BR.MG,BR.MG
577,578,0.03468987170696,-41.6003450203569,-16.8970111744569,-41.5954069921784,-16.8954587188157,4.2213200794543,4.18663020774734,2024.11614920057,2024.15083907228,NA,BR.MG,BR.MG
948,108,0.1421785056354,-58.5039993619225,-2.78666845483042,-58.5019890628679,-2.78434143756581,4.22156297438707,4.07938446875167,2024.00890346158,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
588,607,0.003746768248796,-41.5998854759372,-16.8963606912604,-41.5980897543436,-16.8948397627938,4.22173560158401,4.21798883333521,2024.14750782616,2024.15125459441,NA,BR.MG,BR.MG
1002,1003,0.02295073333347,-48.0104692459804,-23.3135183759273,-48.0097562866195,-23.314644605503,4.22725198789209,4.20430125455862,2024.13382024738,2024.15677098072,NA,BR.BA,BR.BA
999,1000,0.01538391387939,-48.0132629955697,-23.3138060924824,-48.0118762365973,-23.3160740199608,4.22770012097913,4.21231620709974,2024.14183519993,2024.15721911381,NA,BR.BA,BR.BA
637,643,0.00788923971805,-41.5905781340976,-16.8956430049338,-41.5905063938958,-16.8933821951256,4.22892398879385,4.2210347490758,2024.1505537419,2024.15844298162,NA,BR.MG,BR.MG
1017,330,0.01540376329523,-47.7143609820017,-23.0095083776327,-47.7169378344918,-23.0105412895651,4.22975969569848,4.21435593240325,2024.14387492523,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
578,581,0.008654901123981,-41.5954069921784,-16.8954587188157,-41.5953474454764,-16.8931234463358,4.22997498057828,4.2213200794543,2024.15083907228,2024.1594939734,NA,BR.MG,BR.MG
575,415,0.03001375587512,-68.9753180980385,-7.19932607588675,-68.9705200821363,-7.19372640143082,4.23249193613572,4.2024781802606,2024.13199717309,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
994,995,0.02759240962377,-48.0134579376023,-23.3154414472636,-48.014823857562,-23.3141420917246,4.23500593570667,4.2074135260829,2024.13693251891,2024.16452492853,NA,BR.BA,BR.BA
994,996,0.02770213001721,-48.0134579376023,-23.3154414472636,-48.0106002449016,-23.3141487753769,4.23511565610011,4.2074135260829,2024.13693251891,2024.16463464893,NA,BR.BA,BR.BA
563,427,0.08257320029329,-68.9763645368908,-7.19877342430783,-68.9759208679467,-7.19947148794701,4.23522417657308,4.15265097627979,2024.08216996911,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
575,428,0.03274599631247,-68.9753180980385,-7.19932607588675,-68.9746770673793,-7.1974125023103,4.23522417657307,4.2024781802606,2024.13199717309,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
991,340,0.02953595584076,-48.1911709931074,-22.8839293670653,-48.1920909229016,-22.8847609166635,4.23522417657295,4.20568822073219,2024.13520721356,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
991,342,0.02953595584076,-48.1911709931074,-22.8839293670653,-48.1882249801035,-22.8826492232263,4.23522417657295,4.20568822073219,2024.13520721356,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
628,629,0.02850507812605,-41.9371373794601,-16.8370364565923,-41.9443175500193,-16.840448527329,4.23568533600487,4.20718025787882,2024.1366992507,2024.16520432883,NA,BR.MG,BR.MG
583,584,0.03401531086269,-41.6002687251417,-16.8956561886332,-41.6089484174259,-16.8946706945214,4.2378696414085,4.20385433054581,2024.13337332337,2024.16738863423,NA,BR.MG,BR.MG
565,566,0.0518745109814,-51.5166875763076,-6.13414928351383,-51.5188171404199,-6.1340750483245,4.23827837589773,4.18640386491633,2024.11592285774,2024.16779736872,NA,BR.MT,BR.MT
1008,1009,0.02414460090346,-48.0118929473583,-23.3190135642761,-47.6003809267971,-23.4429794117323,4.24172108671079,4.21757648580733,2024.14709547863,2024.17124007954,NA,BR.BA,BR.BA
607,608,0.02134330741032,-41.5980897543436,-16.8948397627938,-41.5999603567071,-16.8933613188274,4.24307890899433,4.22173560158401,2024.15125459441,2024.17259790182,NA,BR.MG,BR.MG
578,579,0.02677872732249,-41.5954069921784,-16.8954587188157,-41.7059406541582,-17.2282810124425,4.24809880677679,4.2213200794543,2024.15083907228,2024.1776177996,NA,BR.MG,BR.MG
1003,1004,0.02123364270297,-48.0097562866195,-23.314644605503,-48.008084916572,-23.3158534300744,4.24848563059506,4.22725198789209,2024.15677098072,2024.17800462342,NA,BR.BA,BR.BA
1017,331,0.03452944635534,-47.7143609820017,-23.0095083776327,-47.7198776042393,-23.0095090278293,4.24888537875859,4.21435593240325,2024.14387492523,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
996,320,0.01376972265848,-48.0106002449016,-23.3141487753769,-48.0106654964377,-23.3177474857001,4.24888537875859,4.23511565610011,2024.16463464893,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
584,585,0.01286437662894,-41.6089484174259,-16.8946706945214,-41.6052704002752,-16.8979588895273,4.25073401803744,4.2378696414085,2024.16738863423,2024.18025301086,NA,BR.MG,BR.MG
1000,328,0.02391749821659,-48.0118762365973,-23.3160740199608,-48.0175395932672,-23.3170113894271,4.25161761919572,4.22770012097913,2024.15721911381,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
990,341,0.06500030201688,-48.18918488193,-22.88404071512,-48.1904337611553,-22.8854329132952,4.25434985963306,4.18934955761618,2024.11886855044,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
1009,1011,0.0144453600845,-47.6003809267971,-23.4429794117323,-47.595142976802,-23.4478956111359,4.25616644679529,4.24172108671079,2024.17124007954,2024.18568543962,NA,BR.BA,BR.BA
1012,1013,0.06203312838041,-48.0104344520871,-23.316218364155,-48.0096394646472,-23.3092277556897,4.2578140344089,4.19578090602849,2024.12529989885,2024.18733302723,NA,BR.BA,BR.BA
608,609,0.01493514979241,-41.5999603567071,-16.8933613188274,-41.6003084338942,-16.8938925880074,4.25801405878674,4.24307890899433,2024.17259790182,2024.18753305161,NA,BR.MG,BR.MG
1009,1010,0.01647482897454,-47.6003809267971,-23.4429794117323,-47.6023550579216,-23.4423550861697,4.25819591568533,4.24172108671079,2024.17124007954,2024.18771490851,NA,BR.BA,BR.BA
643,644,0.0302202652226,-41.5905063938958,-16.8933821951256,-41.5937124679306,-16.8929506444132,4.25914425401645,4.22892398879385,2024.15844298162,2024.18866324684,NA,BR.MG,BR.MG
644,645,0.0002729560056102,-41.5937124679306,-16.8929506444132,-41.5937458622182,-16.890146857708,4.25941721002206,4.25914425401645,2024.18866324684,2024.18893620285,NA,BR.MG,BR.MG
1000,326,0.03211421952819,-48.0118762365973,-23.3160740199608,-48.0118124610618,-23.3143701030315,4.25981434050732,4.22770012097913,2024.15721911381,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
1002,1005,0.05702596063318,-48.0104692459804,-23.3135183759273,-48.011744341786,-23.3159831674082,4.2613272151918,4.20430125455862,2024.13382024738,2024.19084620802,NA,BR.BA,BR.BA
1011,344,0.006380134149155,-47.595142976802,-23.4478956111359,-47.5884372265983,-23.4518992333679,4.26254658094445,4.25616644679529,2024.18568543962,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1011,345,0.006380134149155,-47.595142976802,-23.4478956111359,-47.5986425099587,-23.4495412121738,4.26254658094445,4.25616644679529,2024.18568543962,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
996,997,0.03138092360898,-48.0106002449016,-23.3141487753769,-48.0046866069923,-23.3057524634501,4.26649657970909,4.23511565610011,2024.16463464893,2024.19601557254,NA,BR.BA,BR.BA
637,638,0.04557325448447,-41.5905781340976,-16.8956430049338,-41.5918230113608,-16.896008960458,4.26660800356027,4.2210347490758,2024.1505537419,2024.19612699639,NA,BR.MG,BR.MG
1013,1015,0.008942113960312,-48.0096394646472,-23.3092277556897,-48.0117839148483,-23.307673439818,4.26675614836922,4.2578140344089,2024.18733302723,2024.1962751412,NA,BR.BA,BR.BA
638,640,0.002965059782375,-41.5918230113608,-16.896008960458,-41.5926954044621,-16.8925689990253,4.26957306334264,4.26660800356027,2024.19612699639,2024.19909205617,NA,BR.MG,BR.MG
1007,343,0.05319218723898,-48.0121360877136,-23.318659730564,-48.0066800833684,-23.3138621085689,4.27074330225582,4.21755111501684,2024.14707010784,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1008,329,0.05316681644849,-48.0118929473583,-23.3190135642761,-48.007017713384,-23.3200143166359,4.27074330225582,4.21757648580733,2024.14709547863,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1010,346,0.01254738657049,-47.6023550579216,-23.4423550861697,-47.5974150158306,-23.4442499571441,4.27074330225582,4.25819591568533,2024.18771490851,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1010,347,0.01254738657049,-47.6023550579216,-23.4423550861697,-47.8467186548516,-23.1253263187752,4.27074330225582,4.25819591568533,2024.18771490851,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1015,1016,0.006441207644937,-48.0117839148483,-23.307673439818,-48.0100373623648,-23.3079749443245,4.27319735601415,4.26675614836922,2024.1962751412,2024.20271634884,NA,BR.BA,BR.BA
566,567,0.03544157285925,-51.5188171404199,-6.1340750483245,-51.5158336634811,-6.14030442682503,4.27371994875698,4.23827837589773,2024.16779736872,2024.20323894158,NA,BR.MT,BR.MT
585,586,0.02402814640014,-41.6052704002752,-16.8979588895273,-41.6073634862803,-16.8961163688005,4.27476216443758,4.25073401803744,2024.18025301086,2024.20428115726,NA,BR.MG,BR.MG
1013,1014,0.02008605554488,-48.0096394646472,-23.3092277556897,-48.0089718164356,-23.3094463436775,4.27790008995378,4.2578140344089,2024.18733302723,2024.20741908278,NA,BR.BA,BR.BA
1005,323,0.01761280837564,-48.011744341786,-23.3159831674082,-47.7381258674056,-23.554132039422,4.27894002356744,4.2613272151918,2024.19084620802,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
588,589,0.06129042059861,-41.5998854759372,-16.8963606912604,-41.5993438452469,-16.9005979802439,4.27927925393382,4.21798883333521,2024.14750782616,2024.20879824676,NA,BR.MG,BR.MG
999,327,0.06935605690482,-48.0132629955697,-23.3138060924824,-48.01409983392,-23.316311956566,4.28167226400456,4.21231620709974,2024.14183519993,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1003,325,0.05442027611247,-48.0097562866195,-23.314644605503,-48.01355967053,-23.3137510788132,4.28167226400456,4.22725198789209,2024.15677098072,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
997,321,0.01517568429547,-48.0046866069923,-23.3057524634501,-48.2613649286769,-23.0231059404963,4.28167226400456,4.26649657970909,2024.19601557254,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1015,332,0.01491611563534,-48.0117839148483,-23.307673439818,-48.0109240938215,-23.3069964834371,4.28167226400456,4.26675614836922,2024.1962751412,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1014,324,0.003772174050772,-48.0089718164356,-23.3094463436775,-48.0069895226692,-23.3071434500199,4.28167226400456,4.27790008995378,2024.20741908278,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
609,610,0.02625875872001,-41.6003084338942,-16.8938925880074,-41.5966407024081,-16.8921980426435,4.28427281750675,4.25801405878674,2024.18753305161,2024.21379181033,NA,BR.MG,BR.MG
1005,322,0.02307728924989,-48.011744341786,-23.3159831674082,-48.0125286099721,-23.3145660802121,4.28440450444169,4.2613272151918,2024.19084620802,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1016,336,0.01120714842753,-48.0100373623648,-23.3079749443245,-48.0113048834778,-23.306221841596,4.28440450444168,4.27319735601415,2024.20271634884,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
589,590,0.006219653560211,-41.5993438452469,-16.9005979802439,-41.5981597952232,-16.9034598137863,4.28549890749403,4.27927925393382,2024.20879824676,2024.21501790032,NA,BR.MG,BR.MG
579,580,0.03830189135609,-41.7059406541582,-17.2282810124425,-41.7019905700255,-17.2343754626522,4.28640069813288,4.24809880677679,2024.1776177996,2024.21591969096,NA,BR.MG,BR.MG
995,337,0.05213080917214,-48.014823857562,-23.3141420917246,-48.3242478464147,-23.5041958226894,4.28713674487881,4.23500593570667,2024.16452492853,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
995,338,0.05213080917214,-48.014823857562,-23.3141420917246,-48.0175370387681,-23.3097990426027,4.28713674487881,4.23500593570667,2024.16452492853,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1004,334,0.03865111428375,-48.008084916572,-23.3158534300744,-48.0079573982334,-23.3220464991525,4.28713674487881,4.24848563059506,2024.17800462342,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1004,333,0.03865111428375,-48.008084916572,-23.3158534300744,-48.008796379559,-23.3153090705979,4.28713674487881,4.24848563059506,2024.17800462342,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
609,613,0.0330132400997,-41.6003084338942,-16.8938925880074,-41.5992623454929,-16.8961599697897,4.29102729888644,4.25801405878674,2024.18753305161,2024.22054629171,NA,BR.MG,BR.MG
613,614,0.0001386615732561,-41.5992623454929,-16.8961599697897,-41.5989538134761,-16.8957694837138,4.29116596045969,4.29102729888644,2024.22054629171,2024.22068495329,NA,BR.MG,BR.MG
565,574,0.1079260091572,-51.5166875763076,-6.13414928351383,-43.5778090867893,-18.330958210589,4.29432987407353,4.18640386491633,2024.11592285774,2024.2238488669,NA,BR.MT,BR.SC
589,601,0.01764034241603,-41.5993438452469,-16.9005979802439,-41.5399509867383,-16.9366229189518,4.29691959634985,4.27927925393382,2024.20879824676,2024.22643858918,NA,BR.MG,BR.MG
608,620,0.05479662037316,-41.5999603567071,-16.8933613188274,-41.6597005344674,-17.2314112138178,4.29787552936749,4.24307890899433,2024.17259790182,2024.22739452219,NA,BR.MG,BR.MG
581,582,0.0686889793688,-41.5953474454764,-16.8931234463358,-41.5986122436422,-16.8956001642721,4.29866395994708,4.22997498057828,2024.1594939734,2024.22818295277,NA,BR.MG,BR.MG
590,591,0.01341514703528,-41.5981597952232,-16.9034598137863,-41.6000005131723,-16.9064339978451,4.29891405452931,4.28549890749403,2024.21501790032,2024.22843304736,NA,BR.MG,BR.MG
629,630,0.06399729356204,-41.9443175500193,-16.840448527329,-41.9451025300803,-16.8446751253243,4.29968262956691,4.23568533600487,2024.16520432883,2024.22920162239,NA,BR.MG,BR.MG
613,618,0.008680219807463,-41.5992623454929,-16.8961599697897,-41.5996890990733,-16.8965369798887,4.2997075186939,4.29102729888644,2024.22054629171,2024.22922651152,NA,BR.MG,BR.MG
614,615,0.01015560347211,-41.5989538134761,-16.8957694837138,-41.525259266537,-16.5554943695939,4.3013215639318,4.29116596045969,2024.22068495329,2024.23084055676,NA,BR.MG,BR.MG
629,631,0.06758370448349,-41.9443175500193,-16.840448527329,-41.9466144823686,-16.8392815947973,4.30326904048836,4.23568533600487,2024.16520432883,2024.23278803331,NA,BR.MG,BR.MG
601,602,0.007578780473269,-41.5399509867383,-16.9366229189518,-41.5399320982124,-16.9361593484876,4.30449837682312,4.29691959634985,2024.22643858918,2024.23401736965,NA,BR.MG,BR.MG
997,998,0.04022661035627,-48.0046866069923,-23.3057524634501,-48.0041654917195,-23.3078366740286,4.30672319006536,4.26649657970909,2024.19601557254,2024.23624218289,NA,BR.BA,BR.BA
610,611,0.02431412045342,-41.5966407024081,-16.8921980426435,-41.548397998856,-16.8477297780433,4.30858693796017,4.28427281750675,2024.21379181033,2024.23810593079,NA,BR.MG,BR.MG
591,592,0.01009026610028,-41.6000005131723,-16.9064339978451,-41.5993474546245,-16.9065643294167,4.30900432062959,4.29891405452931,2024.22843304736,2024.23852331346,NA,BR.MG,BR.MG
607,623,0.08735107859266,-41.5980897543436,-16.8948397627938,-41.5986791516807,-16.896570753542,4.30908668017667,4.22173560158401,2024.15125459441,2024.238605673,NA,BR.MG,BR.MG
615,617,0.007856208573826,-41.525259266537,-16.5554943695939,-41.5243866516416,-16.5519750970776,4.30917777250563,4.3013215639318,2024.23084055676,2024.23869676533,NA,BR.MG,BR.MG
592,593,0.0001878411454774,-41.5993474546245,-16.9065643294167,-41.598709329903,-16.9062328697608,4.30919216177507,4.30900432062959,2024.23852331346,2024.2387111546,NA,BR.MG,BR.MG
623,624,0.001354536459525,-41.5986791516807,-16.896570753542,-41.5988309759748,-16.8968112927383,4.31044121663619,4.30908668017667,2024.238605673,2024.23996020946,NA,BR.MG,BR.MG
602,603,0.007506483241855,-41.5399320982124,-16.9361593484876,-41.5413515411294,-16.9326937795453,4.31200486006498,4.30449837682312,2024.23401736965,2024.24152385289,NA,BR.MG,BR.MG
640,641,0.0433890727671,-41.5926954044621,-16.8925689990253,-41.5907271845432,-16.8932266236756,4.31296213610974,4.26957306334264,2024.19909205617,2024.24248112894,NA,BR.MG,BR.MG
593,600,0.004937159096096,-41.598709329903,-16.9062328697608,-41.5979888686748,-16.9049714513338,4.31412932087117,4.30919216177507,2024.2387111546,2024.2436483137,NA,BR.MG,BR.MG
620,622,0.01760394850279,-41.6597005344674,-17.2314112138178,-41.6594125949329,-17.2289288230637,4.31547947787028,4.29787552936749,2024.22739452219,2024.2449984707,NA,BR.MG,BR.MG
641,642,0.00319438616533,-41.5907271845432,-16.8932266236756,-41.5909358765779,-16.8921581579517,4.31615652227507,4.31296213610974,2024.24248112894,2024.2456755151,NA,BR.MG,BR.MG
620,621,0.0191436204048,-41.6597005344674,-17.2314112138178,-41.662376669823,-17.2309851444049,4.31701914977229,4.29787552936749,2024.22739452219,2024.2465381426,NA,BR.MG,BR.MG
624,625,0.006825353489837,-41.5988309759748,-16.8968112927383,-41.5975311753683,-16.9003874482553,4.31726657012603,4.31044121663619,2024.23996020946,2024.24678556295,NA,BR.MG,BR.MG
644,646,0.0583421401547,-41.5937124679306,-16.8929506444132,-41.5933029707158,-16.8942788698245,4.31748639417115,4.25914425401645,2024.18866324684,2024.247005387,NA,BR.MG,BR.MG
631,632,0.01468380032361,-41.9466144823686,-16.8392815947973,-41.948925723976,-16.8426692063537,4.31795284081197,4.30326904048836,2024.23278803331,2024.24747183364,NA,BR.MG,BR.MG
593,594,0.01001528569695,-41.598709329903,-16.9062328697608,-41.2815720933837,-17.0492311546928,4.31920744747202,4.30919216177507,2024.2387111546,2024.2487264403,NA,BR.MG,BR.MG
631,635,0.015962772472,-41.9466144823686,-16.8392815947973,-41.945013495356,-16.8403150212118,4.31923181296036,4.30326904048836,2024.23278803331,2024.24875080579,NA,BR.MG,BR.MG
594,595,4.737154753423e-05,-41.2815720933837,-17.0492311546928,-41.2815256931934,-17.0491863891941,4.31925481901955,4.31920744747202,2024.2487264403,2024.24877381185,NA,BR.MG,BR.MG
584,587,0.08167108570084,-41.6089484174259,-16.8946706945214,-41.6052101007126,-16.8949402496775,4.31954072710934,4.2378696414085,2024.16738863423,2024.24905971994,NA,BR.MG,BR.MG
579,454,0.07182482334811,-41.7059406541582,-17.2282810124425,-41.7017699040796,-17.2304443973818,4.3199236301249,4.24809880677679,2024.1776177996,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
640,440,0.05308280721938,-41.5926954044621,-16.8925689990253,-41.5898616612308,-16.8934672071845,4.32265587056202,4.26957306334264,2024.19909205617,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
586,461,0.04789370612444,-41.6073634862803,-16.8961163688005,-41.6037739303435,-16.8912481612378,4.32265587056202,4.27476216443758,2024.20428115726,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
590,499,0.03715696306799,-41.5981597952232,-16.9034598137863,-41.6028850199968,-16.9053250201476,4.32265587056202,4.28549890749403,2024.21501790032,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
611,465,0.01406893260186,-41.548397998856,-16.8477297780433,-41.5496464071008,-16.8478299472115,4.32265587056203,4.30858693796017,2024.23810593079,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
617,474,0.0134780980564,-41.5243866516416,-16.5519750970776,-41.5235336271683,-16.5518201251497,4.32265587056203,4.30917777250563,2024.23869676533,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
621,476,0.005636720789738,-41.662376669823,-17.2309851444049,-41.661365581751,-17.231400073162,4.32265587056203,4.31701914977229,2024.2465381426,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
615,616,0.02341046499184,-41.525259266537,-16.5554943695939,-41.5258859834455,-16.5530916896014,4.32473202892364,4.3013215639318,2024.23084055676,2024.25425102175,NA,BR.MG,BR.MG
618,619,0.02513492073364,-41.5996890990733,-16.8965369798887,-41.5973273848165,-16.8980564757292,4.32484243942754,4.2997075186939,2024.22922651152,2024.25436143225,NA,BR.MG,BR.MG
1016,335,0.05219075498487,-48.0100373623648,-23.3079749443245,-48.0104993436685,-23.3058154690583,4.32538811099902,4.27319735601415,2024.20271634884,2024.25490710382,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
585,463,0.07465409296171,-41.6052704002752,-16.8979588895273,-41.6032263608369,-16.8988457895317,4.32538811099915,4.25073401803744,2024.18025301086,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
645,445,0.0659709009771,-41.5937458622182,-16.890146857708,-41.4847785062633,-17.2178277555977,4.32538811099916,4.25941721002206,2024.18893620285,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
602,493,0.02088973417603,-41.5399320982124,-16.9361593484876,-41.5465541773099,-16.936374727408,4.32538811099915,4.30449837682312,2024.23401736965,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
624,498,0.01494689436296,-41.5988309759748,-16.8968112927383,-41.6003280719055,-16.8993057173698,4.32538811099915,4.31044121663619,2024.23996020946,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
641,442,0.01242597488941,-41.5907271845432,-16.8932266236756,-41.5901244646788,-16.8930466943493,4.32538811099915,4.31296213610974,2024.24248112894,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
600,501,0.01125879012798,-41.5979888686748,-16.9049714513338,-41.5989070877438,-16.9047481110579,4.32538811099915,4.31412932087117,2024.2436483137,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
642,441,0.00923158872408,-41.5909358765779,-16.8921581579517,-41.5908112168273,-16.8942438161487,4.32538811099915,4.31615652227507,2024.2456755151,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
632,633,0.008222830111819,-41.948925723976,-16.8426692063537,-41.9494744860089,-16.8390798157779,4.32617567092379,4.31795284081197,2024.24747183364,2024.25569466375,NA,BR.MG,BR.MG
