node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
913,914,0.03283130890577,-4.30513361529178,-66.0054168378698,-13.097177121425,-51.0482295913572,3.82298373727666,3.79015242837089,2024.13237688249,2024.16520819139,1913.37535601843
914,915,0.04985416733507,-13.097177121425,-51.0482295913572,-13.0965410256803,-51.048620511346,3.87283790461173,3.82298373727666,2024.16520819139,2024.21506235873,0.08252912026707
915,416,0.09995403471598,-13.0965410256803,-51.048620511346,-13.1117908031931,-51.0522030146716,3.97279193932771,3.87283790461173,2024.21506235873,2024.31501639344,1.74153493768618
915,916,0.02631262504718,-13.0965410256803,-51.048620511346,-10.6065629247422,-50.7938285579408,3.89915052965891,3.87283790461173,2024.21506235873,2024.24137498377,278.580299126121
916,917,0.02770716905683,-10.6065629247422,-50.7938285579408,-10.6103913481339,-50.7958151065216,3.92685769871574,3.89915052965891,2024.24137498377,2024.26908215283,0.47842659147371
917,918,0.003330591679861,-10.6103913481339,-50.7958151065216,-10.6110861302814,-50.7952593652928,3.9301882903956,3.92685769871574,2024.26908215283,2024.27241274451,0.0983878159396788
918,919,0.01657182309705,-10.6110861302814,-50.7952593652928,-10.6082868683831,-50.7951277200859,3.94676011349265,3.9301882903956,2024.27241274451,2024.28898456761,0.31195740932586
919,920,0.004645666045134,-10.6082868683831,-50.7951277200859,-10.6082781509846,-50.7953760044279,3.95140577953778,3.94676011349265,2024.28898456761,2024.29363023365,0.0271848086295344
920,420,0.0186539193528,-10.6082781509846,-50.7953760044279,-10.6084059327275,-50.7959692503779,3.97005969889058,3.95140577953778,2024.29363023365,2024.31228415301,0.0664539924086659
920,921,0.009991153106005,-10.6082781509846,-50.7953760044279,-10.6081403533368,-50.7954855785765,3.96139693264379,3.95140577953778,2024.29363023365,2024.30362138676,0.0194696944749735
921,418,0.01139500668393,-10.6081403533368,-50.7954855785765,-10.6092380382416,-50.7941079097561,3.97279193932772,3.96139693264379,2024.30362138676,2024.31501639344,0.194053681929138
921,419,0.01139500668393,-10.6081403533368,-50.7954855785765,-10.629678897069,-50.8104212112796,3.97279193932772,3.96139693264379,2024.30362138676,2024.31501639344,2.90170528604918
919,422,0.004173902337827,-10.6082868683831,-50.7951277200859,-10.6079021423744,-50.7945438413067,3.95093401583048,3.94676011349265,2024.28898456761,2024.29315846995,0.0769162691376609
918,421,0.03713916805786,-10.6110861302814,-50.7952593652928,-10.6156465686931,-50.7962878568736,3.96732745845346,3.9301882903956,2024.27241274451,2024.30955191257,0.520008934211686
917,417,0.04320200017484,-10.6103913481339,-50.7958151065216,-10.6108133700557,-50.7892081125069,3.97005969889058,3.92685769871574,2024.26908215283,2024.31228415301,0.724464731915741
916,922,0.03773208319718,-10.6065629247422,-50.7938285579408,-10.6016376399932,-50.7880431446558,3.93688261285609,3.89915052965891,2024.24137498377,2024.27910706697,0.837492789322467
922,423,0.01131916253726,-10.6016376399932,-50.7880431446558,-10.6011139838215,-50.7876131586736,3.94820177539335,3.93688261285609,2024.27910706697,2024.29042622951,0.0749140366348711
922,424,0.0331770860345,-10.6016376399932,-50.7880431446558,-10.5895705665315,-50.7902832226858,3.97005969889059,3.93688261285609,2024.27910706697,2024.31228415301,1.3655339909255
914,923,0.08238403904294,-13.097177121425,-51.0482295913572,1.60010776832503,-69.1050223730755,3.9053677763196,3.82298373727666,2024.16520819139,2024.24759223043,2579.57047396706
923,425,0.02917279688789,1.60010776832503,-69.1050223730755,1.59947430960296,-69.1026285568453,3.93454057320749,3.9053677763196,2024.24759223043,2024.27676502732,0.275561101614265
923,426,0.03190503732501,1.60010776832503,-69.1050223730755,1.61339992610278,-69.1083800351227,3.93727281364461,3.9053677763196,2024.24759223043,2024.27949726776,1.52617877702367
909,924,0.05585961711008,-5.85805254218705,-71.2888638360376,-11.9447315403876,-63.8083915978477,3.72383542653617,3.66797580942609,2024.01020026354,2024.06605988065,1065.505631575
924,925,0.04278053574422,-11.9447315403876,-63.8083915978477,-12.0091769114007,-64.063675342868,3.76661596228039,3.72383542653617,2024.06605988065,2024.1088404164,28.7113144472826
925,926,0.03150781838252,-12.0091769114007,-64.063675342868,-12.0260986837287,-64.0657932263877,3.79812378066291,3.76661596228039,2024.1088404164,2024.14034823478,1.89785931958692
926,927,0.05780044694039,-12.0260986837287,-64.0657932263877,-12.0354714032498,-64.0620692759317,3.8559242276033,3.79812378066291,2024.14034823478,2024.19814868172,1.11941771381211
927,434,0.07315186472993,-12.0354714032498,-64.0620692759317,-12.0325374619696,-64.0629071710162,3.92907609233323,3.8559242276033,2024.19814868172,2024.27130054645,0.33911890673609
927,928,0.02239414942908,-12.0354714032498,-64.0620692759317,-12.0373419591406,-64.0613758239179,3.87831837703238,3.8559242276033,2024.19814868172,2024.22054283115,0.221502149510201
928,436,0.06715115792384,-12.0373419591406,-64.0613758239179,-12.033607730543,-64.0572733166589,3.94546953495622,3.87831837703238,2024.22054283115,2024.28769398907,0.610185282636166
928,929,0.04051947657474,-12.0373419591406,-64.0613758239179,-12.037831748605,-64.0601836534273,3.91883785360712,3.87831837703238,2024.22054283115,2024.26106230772,0.140786090884686
929,435,0.0184349600375,-12.037831748605,-64.0601836534273,-11.9854370039719,-64.400501178535,3.93727281364462,3.91883785360712,2024.26106230772,2024.27949726776,37.5122174768896
929,437,0.0266316813491,-12.037831748605,-64.0601836534273,-12.0382882593266,-64.0615848774693,3.94546953495622,3.91883785360712,2024.26106230772,2024.28769398907,0.160801375731846
926,930,0.02024171877037,-12.0260986837287,-64.0657932263877,-12.0274973610623,-64.0638125738031,3.81836549943328,3.79812378066291,2024.14034823478,2024.16058995355,0.265990813435513
930,931,0.08868911030227,-12.0274973610623,-64.0638125738031,-12.0247349895166,-64.0602915359429,3.90705460973555,3.81836549943328,2024.16058995355,2024.24927906385,0.491469168030823
931,433,0.01928924216055,-12.0247349895166,-64.0602915359429,-12.0212089639677,-64.0568017846897,3.9263438518961,3.90705460973555,2024.24927906385,2024.26856830601,0.54631326605945
931,432,0.01928924216055,-12.0247349895166,-64.0602915359429,-12.0141079485071,-64.0526383584098,3.9263438518961,3.90705460973555,2024.24927906385,2024.26856830601,1.44706121837559
930,932,0.07545645848891,-12.0274973610623,-64.0638125738031,-12.0324805536894,-64.0616109826687,3.89382195792219,3.81836549943328,2024.16058995355,2024.23604641204,0.604322089739997
932,430,0.05164757703403,-12.0324805536894,-64.0616109826687,-12.0312598441315,-64.0605547357874,3.94546953495622,3.89382195792219,2024.23604641204,2024.28769398907,0.178024603615381
932,431,0.02432517266231,-12.0324805536894,-64.0616109826687,-12.0295490784691,-64.0632694855552,3.9181471305845,3.89382195792219,2024.23604641204,2024.2603715847,0.372971035651039
925,933,0.09550564569842,-12.0091769114007,-64.063675342868,-12.0016816565758,-64.0597482743575,3.86212160797881,3.76661596228039,2024.1088404164,2024.20434606209,0.937592035320711
933,438,0.0642222439173,-12.0016816565758,-64.0597482743575,-11.9939688736279,-64.0468764560488,3.92634385189611,3.86212160797881,2024.20434606209,2024.26856830601,1.64371960618645
933,439,0.0642222439173,-12.0016816565758,-64.0597482743575,-12.0012151323401,-64.0585983575164,3.92634385189611,3.86212160797881,2024.20434606209,2024.26856830601,0.135558448871183
924,934,0.01322671204251,-11.9447315403876,-63.8083915978477,-11.9248353441903,-63.7995874777783,3.73706213857868,3.72383542653617,2024.06605988065,2024.07928659269,2.41358854375532
934,935,0.02722930728307,-11.9248353441903,-63.7995874777783,-11.9238014781823,-63.8031281824735,3.76429144586175,3.73706213857868,2024.07928659269,2024.10651589998,0.402467144096743
935,446,0.1729813677829,-11.9238014781823,-63.8031281824735,-11.9344301012377,-63.7697986032536,3.93727281364465,3.76429144586175,2024.10651589998,2024.27949726776,3.8182082484173
935,936,0.07492806290967,-11.9238014781823,-63.8031281824735,-11.9228882750427,-63.8017849464632,3.83921950877142,3.76429144586175,2024.10651589998,2024.18144396289,0.178160189872993
936,452,0.07892762181308,-11.9228882750427,-63.8017849464632,-11.9259825182314,-63.7994551147321,3.9181471305845,3.83921950877142,2024.18144396289,2024.2603715847,0.427847591597807
936,937,0.01811520587537,-11.9228882750427,-63.8017849464632,-11.9226119977862,-63.8023075237697,3.85733471464679,3.83921950877142,2024.18144396289,2024.19955916876,0.0646982688110665
937,938,0.005531388898663,-11.9226119977862,-63.8023075237697,-11.9217924507624,-63.802758813309,3.86286610354546,3.85733471464679,2024.19955916876,2024.20509055766,0.103634607319491
938,939,0.009569261316433,-11.9217924507624,-63.802758813309,-11.920587223473,-63.8008016928533,3.87243536486189,3.86286610354546,2024.20509055766,2024.21465981898,0.25188378079669
939,940,0.01214504061541,-11.920587223473,-63.8008016928533,-11.9205873712002,-63.8000677560305,3.8845804054773,3.87243536486189,2024.21465981898,2024.22680485959,0.0799427767688551
940,451,0.03083448467007,-11.9205873712002,-63.8000677560305,-11.9191330742068,-63.7909600660323,3.91541489014737,3.8845804054773,2024.22680485959,2024.25763934426,1.00516478360237
940,941,0.0361810921498,-11.9205873712002,-63.8000677560305,-11.9241504156022,-63.8050866472375,3.9207614976271,3.8845804054773,2024.22680485959,2024.26298595174,0.675411484953404
941,942,0.002444683089697,-11.9241504156022,-63.8050866472375,-11.9242355837241,-63.8051867452744,3.9232061807168,3.9207614976271,2024.26298595174,2024.26543063483,0.0144487747112647
942,447,0.07144368210814,-11.9242355837241,-63.8051867452744,-11.9225947978145,-63.8017581851429,3.99464986282494,3.9232061807168,2024.26543063483,2024.33687431694,0.415723300061692
942,450,0.08237264385688,-11.9242355837241,-63.8051867452744,-11.9276466004901,-63.7842473169854,4.00557882457368,3.9232061807168,2024.26543063483,2024.34780327869,2.3121384492171
941,448,0.01651131601751,-11.9241504156022,-63.8050866472375,-11.9232592583652,-63.80789916236,3.93727281364461,3.9207614976271,2024.26298595174,2024.27949726776,0.322007756173739
939,943,0.006016747082753,-11.920587223473,-63.8008016928533,-11.9201114354097,-63.8011719062704,3.87845211194464,3.87243536486189,2024.21465981898,2024.22067656606,0.0665699144221706
943,445,0.03423053776561,-11.9201114354097,-63.8011719062704,-12.0243747283086,-63.6621503210397,3.91268264971025,3.87845211194464,2024.22067656606,2024.25490710383,19.0770856036864
943,440,0.03149829732848,-11.9201114354097,-63.8011719062704,-11.9204663380905,-63.7995115548645,3.90995040927312,3.87845211194464,2024.22067656606,2024.25217486339,0.185116210296575
938,944,0.00772696264189,-11.9217924507624,-63.802758813309,-11.9192349808563,-63.8063819494131,3.87059306618735,3.86286610354546,2024.20509055766,2024.2128175203,0.486622890022287
944,442,0.0420895835229,-11.9192349808563,-63.8063819494131,-11.9190978767728,-63.8093527967902,3.91268264971025,3.87059306618735,2024.2128175203,2024.25490710383,0.323955494310523
944,945,0.0395941069262,-11.9192349808563,-63.8063819494131,-11.9195807809952,-63.8077408229768,3.91018717311355,3.87059306618735,2024.2128175203,2024.25241162723,0.1529375685691
945,449,0.02708564053107,-11.9195807809952,-63.8077408229768,-11.9110439719717,-63.8119078399176,3.93727281364462,3.91018717311355,2024.25241162723,2024.27949726776,1.05317878944682
945,441,0.002495476596709,-11.9195807809952,-63.8077408229768,-11.9203020133607,-63.8072081367945,3.91268264971025,3.91018717311355,2024.25241162723,2024.25490710383,0.0990610981245985
937,946,0.003930626874158,-11.9226119977862,-63.8023075237697,-11.9231903123105,-63.8019874593178,3.86126534152095,3.85733471464679,2024.19955916876,2024.20348979564,0.0732132098524381
946,443,0.08420419343527,-11.9231903123105,-63.8019874593178,-11.9215064731051,-63.8019353037391,3.94546953495622,3.86126534152095,2024.20348979564,2024.28769398907,0.187537556294447
946,444,0.1525102043641,-11.9231903123105,-63.8019874593178,-11.9255360673558,-63.8056612628116,4.01377554588505,3.86126534152095,2024.20348979564,2024.356,0.477827063317695
934,947,0.01169260918171,-11.9248353441903,-63.7995874777783,-11.9237336021582,-63.8022458457934,3.74875474776039,3.73706213857868,2024.07928659269,2024.09097920188,0.314459083809748
947,948,0.07302673343235,-11.9237336021582,-63.8022458457934,-11.925200293385,-63.8048928558415,3.82178148119274,3.74875474776039,2024.09097920188,2024.16400593531,0.331339781825396
948,949,0.006587504615933,-11.925200293385,-63.8048928558415,-11.9235765185865,-63.8045246644848,3.82836898580868,3.82178148119274,2024.16400593531,2024.17059343992,0.185160149261418
949,950,0.0166067933901,-11.9235765185865,-63.8045246644848,-11.914566128301,-63.8083086517688,3.84497577919878,3.82836898580868,2024.17059343992,2024.18720023331,1.08445074467939
950,458,0.1606030453749,-11.914566128301,-63.8083086517688,-11.9156531357598,-63.8075510791796,4.00557882457368,3.84497577919878,2024.18720023331,2024.34780327869,0.146467532960025
950,457,0.146941843189,-11.914566128301,-63.8083086517688,-11.9168702087964,-63.8087256044446,3.99191762238778,3.84497577919878,2024.18720023331,2024.3341420765,0.260488926329763
949,951,0.03050997380455,-11.9235765185865,-63.8045246644848,-11.9891190056336,-63.7471356271973,3.85887895961323,3.82836898580868,2024.17059343992,2024.20110341373,9.6074297896085
951,952,0.02582158452943,-11.9891190056336,-63.7471356271973,-11.9924359060081,-63.7463510635215,3.88470054414266,3.85887895961323,2024.20110341373,2024.22692499826,0.379005064747421
952,456,0.04164330775344,-11.9924359060081,-63.7463510635215,-11.9884293024657,-63.749528034097,3.9263438518961,3.88470054414266,2024.22692499826,2024.26856830601,0.564472405512714
952,455,0.03071434600471,-11.9924359060081,-63.7463510635215,-11.9867021227084,-63.7489378902064,3.91541489014737,3.88470054414266,2024.22692499826,2024.25763934426,0.697701222246457
951,454,0.04833920922276,-11.9891190056336,-63.7471356271973,-11.9872268101072,-63.7471522223141,3.90721816883599,3.85887895961323,2024.20110341373,2024.24944262295,0.210654309943667
948,453,0.1045623707034,-11.925200293385,-63.8048928558415,-11.9249973648712,-63.8089521371135,3.92634385189614,3.82178148119274,2024.16400593531,2024.26856830601,0.4427191206628
947,953,0.02640631308509,-11.9237336021582,-63.8022458457934,-11.9248063586536,-63.8035253439081,3.77516106084548,3.74875474776039,2024.09097920188,2024.11738551496,0.183533578934784
953,954,0.02618080515377,-11.9248063586536,-63.8035253439081,-11.9243873184206,-63.8018319788722,3.80134186599925,3.77516106084548,2024.11738551496,2024.14356632011,0.190251690513728
954,955,0.0223436605899,-11.9243873184206,-63.8018319788722,-11.9232265351039,-63.8017635508624,3.82368552658915,3.80134186599925,2024.14356632011,2024.1659099807,0.129437651246225
955,956,0.04400170158527,-11.9232265351039,-63.8017635508624,-11.9185942167192,-63.7887398410696,3.86768722817442,3.82368552658915,2024.1659099807,2024.20991168229,1.50940656566357
956,501,0.04499542153581,-11.9185942167192,-63.7887398410696,-11.9170945840764,-63.7872836301455,3.91268264971023,3.86768722817442,2024.20991168229,2024.25490710383,0.23028212753833
956,957,0.006536127081251,-11.9185942167192,-63.7887398410696,-11.9211326400822,-63.7890018338191,3.87422335525567,3.86768722817442,2024.20991168229,2024.21644780937,0.284024372514571
957,958,0.01625040870796,-11.9211326400822,-63.7890018338191,-11.9208938178839,-63.7891565026292,3.89047376396363,3.87422335525567,2024.21644780937,2024.23269821808,0.0314748078982207
958,494,0.02767336662085,-11.9208938178839,-63.7891565026292,-11.9209799833732,-63.7905818013604,3.91814713058448,3.89047376396363,2024.23269821808,2024.2603715847,0.155543889637757
958,959,0.01282095839509,-11.9208938178839,-63.7891565026292,-11.919684337448,-63.788024435162,3.90329472235872,3.89047376396363,2024.23269821808,2024.24551917647,0.182576005129839
959,496,0.1050163426521,-11.919684337448,-63.788024435162,-11.9307398312654,-63.7859821710326,4.00831106501082,3.90329472235872,2024.24551917647,2024.35053551913,1.25068145737866
959,495,0.04217481259748,-11.919684337448,-63.788024435162,-11.9210091125202,-63.7861606609533,3.9454695349562,3.90329472235872,2024.24551917647,2024.28769398907,0.250923207831741
957,960,0.00247338830114,-11.9211326400822,-63.7890018338191,-11.9200568366762,-63.7905098629395,3.87669674355681,3.87422335525567,2024.21644780937,2024.21892119767,0.20328350992695
960,497,0.04964710833928,-11.9200568366762,-63.7905098629395,-11.9229856552081,-63.7935658049449,3.92634385189609,3.87669674355681,2024.21892119767,2024.26856830601,0.465944006751728
960,498,0.03598590615342,-11.9200568366762,-63.7905098629395,-11.9194062994692,-63.7968725606466,3.91268264971023,3.87669674355681,2024.21892119767,2024.25490710383,0.696820805837897
955,961,0.06161567481533,-11.9232265351039,-63.8017635508624,-11.9289712267275,-63.8014647120976,3.88530120140448,3.82368552658915,2024.1659099807,2024.22752565552,0.640349119788977
961,962,0.00331630227059,-11.9289712267275,-63.8014647120976,-11.9288776967881,-63.8014612592183,3.88861750367507,3.88530120140448,2024.22752565552,2024.23084195779,0.0104182058515344
962,963,0.01134543770226,-11.9288776967881,-63.8014612592183,-11.4735818155486,-63.0067806435168,3.89996294137733,3.88861750367507,2024.23084195779,2024.24218739549,100.366515327922
963,486,0.01545194877003,-11.4735818155486,-63.0067806435168,-11.4750669285445,-63.0048301763227,3.91541489014736,3.89996294137733,2024.24218739549,2024.25763934426,0.269471291461512
963,964,0.0005632090946272,-11.4735818155486,-63.0067806435168,-11.4731000527109,-63.0066795663396,3.90052615047196,3.89996294137733,2024.24218739549,2024.24275060459,0.0547536507520764
964,483,0.01488873967541,-11.4731000527109,-63.0066795663396,-11.4717481120627,-63.0077418289743,3.91541489014737,3.90052615047196,2024.24275060459,2024.25763934426,0.18995343281843
964,965,0.007390468409873,-11.4731000527109,-63.0066795663396,-11.4676178132511,-63.0094220862756,3.90791661888183,3.90052615047196,2024.24275060459,2024.250141073,0.679704263883477
965,966,0.003396605043836,-11.4676178132511,-63.0094220862756,-11.4688957869958,-63.0094362736659,3.91131322392567,3.90791661888183,2024.250141073,2024.25353767804,0.142277421669998
966,482,0.01503062797043,-11.4688957869958,-63.0094362736659,-11.4669736074179,-63.011445200069,3.9263438518961,3.91131322392567,2024.25353767804,2024.26856830601,0.306313206995643
966,967,0.001408520281704,-11.4688957869958,-63.0094362736659,-11.4683224348233,-63.009056859141,3.91272174420737,3.91131322392567,2024.25353767804,2024.25494619832,0.0760756250616025
967,481,0.01362210768873,-11.4683224348233,-63.009056859141,-11.4690655121788,-63.0096569873834,3.9263438518961,3.91272174420737,2024.25494619832,2024.26856830601,0.105498325342619
967,484,0.00542538637712,-11.4683224348233,-63.009056859141,-11.4713912283394,-63.0126542198118,3.91814713058449,3.91272174420737,2024.25494619832,2024.2603715847,0.520333777107509
965,968,0.01544682068187,-11.4676178132511,-63.0094220862756,-11.4683601428823,-63.009925348585,3.9233634395637,3.90791661888183,2024.250141073,2024.26558789368,0.0992166415471729
968,480,0.002980412332391,-11.4683601428823,-63.009925348585,-11.4700669253367,-63.0098775632021,3.92634385189609,3.9233634395637,2024.26558789368,2024.26856830601,0.190077112231311
968,485,0.0221060953925,-11.4683601428823,-63.009925348585,-11.4694034052178,-63.0050045853923,3.9454695349562,3.9233634395637,2024.26558789368,2024.28769398907,0.549279178548295
962,969,0.005344458688234,-11.9288776967881,-63.8014612592183,-11.9277818304892,-63.801582214312,3.89396196236331,3.88861750367507,2024.23084195779,2024.23618641648,0.122705362484422
969,502,0.05697205346715,-11.9277818304892,-63.801582214312,-11.9255829378794,-63.8008927938045,3.95093401583046,3.89396196236331,2024.23618641648,2024.29315846995,0.25604805855989
969,500,0.02145292778406,-11.9277818304892,-63.801582214312,-11.9251242763536,-63.7980580843333,3.91541489014737,3.89396196236331,2024.23618641648,2024.25763934426,0.484632228888383
961,970,0.02143901859639,-11.9289712267275,-63.8014647120976,-11.9305351168384,-63.8033179387497,3.90674022000087,3.88530120140448,2024.22752565552,2024.24896467412,0.266560750342449
970,503,0.03872931495533,-11.9305351168384,-63.8033179387497,-11.9312871999417,-63.8013747380001,3.9454695349562,3.90674022000087,2024.24896467412,2024.28769398907,0.227609752550764
970,499,0.003210189272237,-11.9305351168384,-63.8033179387497,-11.9293928812034,-63.8042558053685,3.90995040927311,3.90674022000087,2024.24896467412,2024.25217486339,0.16310791025028
954,971,0.008624941343233,-11.9243873184206,-63.8018319788722,-11.9437612122016,-63.7702825584388,3.80996680734249,3.80134186599925,2024.14356632011,2024.15219126146,4.0570661233628
971,972,0.0830485300246,-11.9437612122016,-63.7702825584388,-11.942855335664,-63.7683932601603,3.89301533736709,3.80996680734249,2024.15219126146,2024.23523979148,0.229154055360134
972,973,0.001811411495091,-11.942855335664,-63.7683932601603,-11.9441062637636,-63.7661691446519,3.89482674886218,3.89301533736709,2024.23523979148,2024.23705120298,0.2794131370427
973,974,0.01640188447773,-11.9441062637636,-63.7661691446519,-11.9409002659351,-63.7617076421398,3.91122863333991,3.89482674886218,2024.23705120298,2024.25345308745,0.60290992723985
974,487,0.0260441803047,-11.9409002659351,-63.7617076421398,-11.9426576060071,-63.7610643306837,3.93727281364461,3.91122863333991,2024.25345308745,2024.27949726776,0.207802498231458
974,975,0.04998366419785,-11.9409002659351,-63.7617076421398,-12.0933633962519,-63.8393773624905,3.96121229753776,3.91122863333991,2024.25345308745,2024.30343675165,18.9630277803752
975,488,0.04163428659879,-12.0933633962519,-63.8393773624905,-12.0943421302663,-63.8366468523687,4.00284658413655,3.96121229753776,2024.30343675165,2024.34507103825,0.31656583968354
975,489,0.05256324834729,-12.0933633962519,-63.8393773624905,-12.0925543861954,-63.8404597605844,4.01377554588505,3.96121229753776,2024.30343675165,2024.356,0.148301721876313
973,493,0.01785590084806,-11.9441062637636,-63.7661691446519,-11.9467213994033,-63.7691960778933,3.91268264971024,3.89482674886218,2024.23705120298,2024.25490710383,0.439817199341097
972,976,0.01902640614755,-11.942855335664,-63.7683932601603,-11.9499083104052,-63.7796520299382,3.91204174351464,3.89301533736709,2024.23523979148,2024.25426619763,1.4560592635636
976,977,0.01744582033532,-11.9499083104052,-63.7796520299382,-11.9462493873823,-63.7848381245226,3.92948756384996,3.91204174351464,2024.25426619763,2024.27171201797,0.696380115364094
977,492,0.007785249794645,-11.9462493873823,-63.7848381245226,-11.940845237124,-63.7864957715443,3.9372728136446,3.92948756384996,2024.27171201797,2024.27949726776,0.628116806171632
977,490,0.01871421154338,-11.9462493873823,-63.7848381245226,-11.9513078699736,-63.7819899482561,3.94820177539334,3.92948756384996,2024.27171201797,2024.29042622951,0.642914719268775
976,491,0.02523107012997,-11.9499083104052,-63.7796520299382,-11.9497262324007,-63.781582693065,3.93727281364461,3.91204174351464,2024.25426619763,2024.27949726776,0.211245959592374
971,978,0.0123841082635,-11.9437612122016,-63.7702825584388,-11.9421537331468,-63.7712993571681,3.82235091560599,3.80996680734249,2024.15219126146,2024.16457536972,0.210446135611294
978,979,0.03364542332364,-11.9421537331468,-63.7712993571681,-12.2291832436861,-63.7959884472478,3.85599633892963,3.82235091560599,2024.16457536972,2024.19822079304,32.0660616827664
979,477,0.07581199384073,-12.2291832436861,-63.7959884472478,-12.2307884278735,-63.7977036470672,3.93180833277036,3.85599633892963,2024.19822079304,2024.27403278689,0.258369956238805
979,980,0.008825691772201,-12.2291832436861,-63.7959884472478,-12.2270171310993,-63.7662649816441,3.86482203070183,3.85599633892963,2024.19822079304,2024.20704648482,3.24283679370634
980,981,0.01505076740956,-12.2270171310993,-63.7662649816441,-12.2273868554312,-63.764384496528,3.87987279811139,3.86482203070183,2024.20704648482,2024.22209725223,0.20869309518397
981,476,0.03007761116173,-12.2273868554312,-63.764384496528,-12.2244417218923,-63.7664686033113,3.90995040927312,3.87987279811139,2024.22209725223,2024.25217486339,0.398634723861158
981,479,0.04920329422184,-12.2273868554312,-63.764384496528,-12.2284223809456,-63.7672189515842,3.92907609233323,3.87987279811139,2024.22209725223,2024.27130054645,0.329225959674769
980,478,0.05332509988267,-12.2270171310993,-63.7662649816441,-12.2255467970737,-63.7690678361574,3.9181471305845,3.86482203070183,2024.20704648482,2024.2603715847,0.346100024283553
978,982,0.008201368620733,-11.9421537331468,-63.7712993571681,-11.9439209088231,-63.7677056410409,3.83055228422672,3.82235091560599,2024.16457536972,2024.17277673834,0.438065388258977
982,983,0.01958950469336,-11.9439209088231,-63.7677056410409,-11.9425600543356,-63.7710428087547,3.85014178892008,3.83055228422672,2024.17277673834,2024.19236624303,0.393773202078029
983,984,0.04991926421487,-11.9425600543356,-63.7710428087547,-11.9440367589608,-63.7717450605512,3.90006105313495,3.85014178892008,2024.19236624303,2024.24228550725,0.18131426756133
984,985,0.009291886776933,-11.9440367589608,-63.7717450605512,-11.9645467984235,-63.8278323970386,3.90935293991188,3.90006105313495,2024.24228550725,2024.25157739403,6.52122849864863
985,469,0.03611659504433,-11.9645467984235,-63.8278323970386,-11.9671479502865,-63.8293426172235,3.94546953495621,3.90935293991188,2024.25157739403,2024.28769398907,0.333018748708594
985,470,0.008794190672612,-11.9645467984235,-63.8278323970386,-11.9640130548679,-63.8272162814031,3.91814713058449,3.90935293991188,2024.25157739403,2024.2603715847,0.0896255328305232
984,468,0.03721176050966,-11.9440367589608,-63.7717450605512,-11.9405066704928,-63.7671296667691,3.93727281364461,3.90006105313495,2024.24228550725,2024.27949726776,0.638064238403409
983,986,0.02775159381843,-11.9425600543356,-63.7710428087547,-11.9425472676085,-63.7767272543235,3.87789338273851,3.85014178892008,2024.19236624303,2024.22011783685,0.619119214079514
986,471,0.0484504691576,-11.9425472676085,-63.7767272543235,-11.9526997152191,-63.7743594240897,3.92634385189611,3.87789338273851,2024.22011783685,2024.26856830601,1.15925804869396
986,987,0.006926433180715,-11.9425472676085,-63.7767272543235,-12.0304392926913,-64.1629890437117,3.88481981591922,3.87789338273851,2024.22011783685,2024.22704427003,43.1856264661793
987,988,0.003506409847519,-12.0304392926913,-64.1629890437117,-12.032666992326,-64.1619750021558,3.88832622576674,3.88481981591922,2024.22704427003,2024.23055067988,0.271462439608565
988,472,0.02708866438063,-12.032666992326,-64.1619750021558,-12.0314112263739,-64.1640313029995,3.91541489014737,3.88832622576674,2024.23055067988,2024.25763934426,0.263947424843858
988,473,0.05714330918947,-12.032666992326,-64.1619750021558,-12.0419458505083,-64.1657703681143,3.94546953495621,3.88832622576674,2024.23055067988,2024.28769398907,1.11254557351577
987,989,0.007603065142528,-12.0304392926913,-64.1629890437117,-12.0292783314392,-64.1621666562597,3.89242288106175,3.88481981591922,2024.22704427003,2024.23464733518,0.157229893804507
989,474,0.01752752821137,-12.0292783314392,-64.1621666562597,-12.0308780814474,-64.160996498443,3.90995040927312,3.89242288106175,2024.23464733518,2024.25217486339,0.218971207209444
989,475,0.03938545170861,-12.0292783314392,-64.1621666562597,-12.0290137936565,-64.1591424884127,3.93180833277036,3.89242288106175,2024.23464733518,2024.27403278689,0.330583885861791
982,990,0.03412505586645,-11.9439209088231,-63.7677056410409,-11.9425604709991,-63.7679536036977,3.86467734009317,3.83055228422672,2024.17277673834,2024.20690179421,0.153838293099385
990,465,0.04527306917995,-11.9425604709991,-63.7679536036977,-11.9599923112504,-63.7734481936243,3.90995040927312,3.86467734009317,2024.20690179421,2024.25217486339,2.03075290823491
990,991,0.03712210016496,-11.9425604709991,-63.7679536036977,-11.9462840089,-63.7665592306602,3.90179944025813,3.86467734009317,2024.20690179421,2024.24402389437,0.441462386468474
991,992,0.02328077654145,-11.9462840089,-63.7665592306602,-11.9445723093459,-63.7630531930637,3.92508021679958,3.90179944025813,2024.24402389437,2024.26730467091,0.426758342201077
992,467,0.02038931815664,-11.9445723093459,-63.7630531930637,-11.9509395528933,-63.7590396660782,3.94546953495622,3.92508021679958,2024.26730467091,2024.28769398907,0.832772723815758
992,464,0.02312155859376,-11.9445723093459,-63.7630531930637,-11.9796385058632,-63.7771418559534,3.94820177539334,3.92508021679958,2024.26730467091,2024.29042622951,4.19441649463537
991,466,0.03547337338648,-11.9462840089,-63.7665592306602,-11.9473941853268,-63.7654895647626,3.93727281364461,3.90179944025813,2024.24402389437,2024.27949726776,0.169842730489307
