Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,49,0,0,0,0.193129852414131,0.247999995946884,0.976838171482086,0.526655912399292,0,100,0,0,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,178.144989013672,0,0,5.61730480194092,26.8783340454102
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9166660308838
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.8683338165283
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.95948553085327,26.9033336639404
39,0,41,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9583339691162
39,0,41,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.5619255900383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9099998474121
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.8683338165283
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9583339691162
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.8816661834717
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.9133338928223
39,0,24,0,26,0,0.24636398255825,0.564999997615814,0.886675417423248,0.499363332986832,0,63,10,0,0,0,0,1.19000005722046,0,78.9795303344727,34.8959999084473,0,0,0,0,14.1074275970459,340.254913330078,0.0412000007927418,0,5.82504749298096,27.0616664886475
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8549995422363
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9583339691162
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.8683338165283
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8549995422363
39,0,44,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.9133338928223
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.8683338165283
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.95948553085327,26.9033336639404
39,0,42,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8683338165283
1,0,113,0,0,0,0.116642653942108,0.0649999976158142,0.900411188602448,0.481537222862244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0141220092773,0,0,5.37036275863647,26.9300003051758
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8683338165283
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.8683338165283
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.95948553085327,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.95948553085327,26.9033336639404
39,0,41,0,0,0,0.0978429839015007,0.0920000001788139,0.966857731342316,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9283332824707
39,0,41,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.5619255900383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9133338928223
39,0,42,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.9233322143555
1,0,130,0,0,0,0.135650172829628,0.0549999997019768,0.770153284072876,0.448119848966599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03088331222534,0,0,7.03875303268433,27.1233329772949
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.193129852414131,0.247999995946884,0.977120697498322,0.526655912399292,0,100,0,0,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,171.755905151367,0,0,5.61730480194092,26.9050006866455
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9583339691162
39,0,44,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.8850002288818
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.9583339691162
31,0,17,2,16,11,0.659038007259369,0.587999999523163,0.963724792003632,0.432073295116425,0,48,0,0,0,0,1.49000000953674,2.98000001907349,0,3.46862196922302,5.39446496963501,1.1842565536499,0.219375744462013,28.2984294891357,0,62.716911315918,255.059600830078,0.00240000011399388,46,5.75976324081421,27.1416664123535
31,0,38,0,0,0,0.233552232384682,0.620999991893768,0.354394555091858,0.357364267110825,0,100,0,0,0,0,0,0,0,2.85976243019104,0,0,0,1.39654803276062,0,0,13.6290674209595,0.00230000005103648,0,6.643874168396,27.0583324432373
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8549995422363
39,0,41,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.8983325958252
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.8683338165283
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.8683338165283
1,0,235,0,0,0,0.134101018309593,0.326999992132187,0.829038083553314,0.358992695808411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.493469238281,0.167199999094009,0,6.08674001693726,26.6433334350586
39,0,43,0,0,0,0.193129852414131,0.247999995946884,0.977120697498322,0.526655912399292,0,100,0,0,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,171.755905151367,0,0,5.61730480194092,26.9050006866455
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9166660308838
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9166660308838
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.9433326721191
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.9050006866455
39,0,47,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.95948553085327,26.8850002288818
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.9033336639404
1,0,236,0,0,0,0.134101018309593,0.326999992132187,0.829038083553314,0.353374153375626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.493469238281,0.167199999094009,0,6.08674001693726,26.6166667938232
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8549995422363
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.9033336639404
39,0,43,0,0,0,0.193129852414131,0.247999995946884,0.977120697498322,0.526655912399292,0,100,0,0,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,171.755905151367,0,0,5.61730480194092,26.9050006866455
20,0,79,0,0,0,0.102234862744808,0.0790000036358833,0.934091329574585,0.431991577148438,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96893692016602,0,0,7.29884386062622,26.9016666412354
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.9583339691162
39,0,39,0,0,0,0.202670693397522,0.0930000022053719,0.970669507980347,0.541894435882568,0,100,0,0,0,0,0,6.05999994277954,0,0,0,0,0,0,0,0,165.270858764648,0,0,6.11549472808838,26.796667098999
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8683338165283
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.9583339691162
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.95948553085327,26.8816661834717
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.8683338165283
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8549995422363
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
39,0,47,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.95948553085327,26.8816661834717
31,0,39,0,0,0,0.169465243816376,0.398000001907349,0.863331735134125,0.542420029640198,0,100,0,0,0,0,0,0,0,8.75308132171631,4.50026607513428,0.0243824794888496,0.00526947621256113,9.53338432312012,0,0,474.049652099609,0.00719999987632036,0,4.74733400344849,26.8349990844727
1,0,235,0,0,0,0.134101018309593,0.326999992132187,0.829038083553314,0.358992695808411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.493469238281,0.167199999094009,0,6.08674001693726,26.6433334350586
1,0,243,0,0,0,0.134101018309593,0.326999992132187,0.829038083553314,0.353374153375626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.493469238281,0.167199999094009,0,6.08674001693726,26.6166667938232
1,0,110,0,0,0,0.114944815635681,0.167999997735023,0.764187037944794,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0,0,7.46485948562622,26.828332901001
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.9583339691162
1,0,104,0,0,0,0.105422154068947,0.0560000017285347,0.898371756076813,0.508207976818085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.0093536376953,0.00139999995008111,0,6.5953254699707,26.9466667175293
39,0,41,0,0,0,0.276678144931793,0.156000003218651,0.948978364467621,0.533974051475525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.955291748047,0,0,6.39846420288086,26.6333332061768
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8549995422363
39,0,39,0,0,0,0.276678144931793,0.156000003218651,0.948978364467621,0.533974051475525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.955291748047,0,0,6.39846420288086,26.6833343505859
39,0,47,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.95948553085327,26.8816661834717
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8683338165283
75,0,7,0,0,0,0.321301072835922,0.620000004768372,0.927457988262177,0.292997181415558,0,0,0,0,0,0,0,0.889999985694885,0,5.5940375328064,4.06437826156616,38.3532524108887,0.681820333003998,43.8373641967773,3.6655158996582,9.51273345947266,1476.39184570312,0.008500000461936,86,5.46960067749023,27.2700004577637
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.9583339691162
1,0,81,0,0,0,0.120678648352623,0.0879999995231628,0.934019863605499,0.504244267940521,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2215614318848,0,0,5.28319025039673,26.8483333587646
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.8683338165283
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.9133338928223
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.9033336639404
39,0,41,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9583339691162
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.9583339691162
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8549995422363
39,0,47,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.95948553085327,26.8850002288818
39,0,42,0,0,0,0.276678144931793,0.156000003218651,0.948978364467621,0.533974051475525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.955291748047,0,0,6.39846420288086,26.6333332061768
1,0,102,0,0,0,0.101160399615765,0.0520000010728836,0.879147827625275,0.474357008934021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2732391357422,0,0,5.56865072250366,26.9400005340576
1,0,102,0,0,0,0.1154675334692,0.0710000023245811,0.783105373382568,0.493002712726593,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45.2506370544434,0,0,5.28400707244873,26.9316673278809
1,0,61,0,0,0,0.113868720829487,0.0790000036358833,0.903687238693237,0.394446730613708,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2941951751709,0,0,6.28360366821289,27
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9166660308838
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9166660308838
1,0,128,0,0,0,0.135650172829628,0.0549999997019768,0.806085228919983,0.448119848966599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03088331222534,0,0,7.03875303268433,26.9149990081787
1,0,102,0,0,0,0.1154675334692,0.0710000023245811,0.783105373382568,0.493002712726593,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45.2506370544434,0,0,5.28400707244873,26.9316673278809
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.95948553085327,26.9033336639404
1,0,62,0,0,0,0.114098377525806,0.06700000166893,0.934928059577942,0.507929384708405,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17086315155029,0,0,6.87042045593262,27.046667098999
1,0,102,0,0,0,0.1154675334692,0.0710000023245811,0.783105373382568,0.493002712726593,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45.2506370544434,0,0,5.28400707244873,26.9316673278809
39,0,36,0,0,0,0.276678144931793,0.293999999761581,0.904109001159668,0.518864870071411,0,100,0,0,0,0,0,0,0,10.2547941207886,4.53801822662354,0,0,0,0,1.72234988212585,237.132308959961,0.00650000013411045,0,6.29363584518433,26.7800006866455
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.9033336639404
1,0,110,0,0,0,0.1154675334692,0.0710000023245811,0.783105373382568,0.495053648948669,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45.2506370544434,0,0,5.28400707244873,26.843334197998
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8683338165283
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.8683338165283
1,0,102,0,0,0,0.1154675334692,0.0710000023245811,0.783105373382568,0.493002712726593,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45.2506370544434,0,0,5.28400707244873,26.9316673278809
31,0,40,0,0,0,0.10225647687912,0.0850000008940697,0.913052976131439,0.515557706356049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.88410949707,0,0,7.07627868652344,26.6916656494141
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.9142165184021,26.9033336639404
1,0,75,0,0,0,0.1154675334692,0.0710000023245811,0.783105373382568,0.495053648948669,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45.2506370544434,0,0,5.28400707244873,26.8850002288818
1,0,102,0,0,0,0.1154675334692,0.0710000023245811,0.783105373382568,0.493002712726593,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45.2506370544434,0,0,5.28400707244873,26.9366664886475
1,0,41,0,0,0,0.150685757398605,0.428999990224838,0.84984302520752,0.496152192354202,0,100,0,0,0,0,0,0,0,2.29012560844421,0,0,0,1.2232528924942,0,0,10.3044738769531,0.017000000923872,0,4.962815284729,26.8583335876465
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.9142165184021,26.9033336639404
31,0,36,0,0,0,0.125676348805428,0.189999997615814,0.972183227539062,0.561153590679169,0,100,0,0,0,0,0,6.05999994277954,0,0,0,0,0,0,0,0,409.773620605469,0,0,5.57738256454468,27.1083335876465
31,0,36,0,0,0,0.125676348805428,0.189999997615814,0.972183227539062,0.561153590679169,0,100,0,0,0,0,0,6.05999994277954,0,0,0,0,0,0,0,0,409.773620605469,0,0,5.57738256454468,27.1083335876465
39,0,47,0,0,0,0.0978429839015007,0.0920000001788139,0.96000462770462,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56950378418,0,0,5.95948553085327,26.8816661834717
1,0,72,0,0,0,0.110736645758152,0.0649999976158142,0.900123238563538,0.463510096073151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72264194488525,0,0,6.7939395904541,26.9166660308838
73,0,71,0,0,0,0.223426640033722,0.386999994516373,0.971038162708282,0.44172066450119,0,100,0,0,0,0,0,0,0,1.11490309238434,0,0,0,6.02899312973022,0,0,206.764190673828,0.0265999995172024,0,6.19215440750122,26.843334197998
1,0,110,0,0,0,0.1154675334692,0.0710000023245811,0.783105373382568,0.493002712726593,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45.2506370544434,0,0,5.28400707244873,26.9316673278809
31,0,36,0,0,0,0.125676348805428,0.189999997615814,0.972183227539062,0.561153590679169,0,100,0,0,0,0,0,6.05999994277954,0,0,0,0,0,0,0,0,409.773620605469,0,0,5.57738256454468,27.0300006866455
1,0,46,0,0,0,0.124541938304901,0.266000002622604,0.800504267215729,0.468847781419754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60440826416016,0.00930000003427267,0,4.94751501083374,26.8366661071777
1,0,41,0,0,0,0.0885528549551964,0.063000001013279,0.937093555927277,0.57758367061615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9953670501709,0.0472000017762184,0,7.17395353317261,26.828332901001
1,0,100,0,0,0,0.1154675334692,0.0710000023245811,0.783105373382568,0.495053648948669,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45.2506370544434,0,0,5.28400707244873,26.9116668701172
1,0,84,0,0,9,0.151857033371925,0.273999989032745,0.286838978528976,0.566178560256958,0,73,0,0,0,0,0,5,0,0,0,0.0122587848454714,0.555792808532715,0,0,0,96.1475219726562,0.033100001513958,92,5.39833545684814,26.7683334350586
31,0,40,0,0,0,0.10225647687912,0.0850000008940697,0.913052976131439,0.523693084716797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.88410949707,0,0,7.07627868652344,26.718334197998
1,0,39,0,0,0,0.150685757398605,0.428999990224838,0.84984302520752,0.496152192354202,0,100,0,0,0,0,0,0,0,2.29012560844421,0,0,0,1.2232528924942,0,0,10.3044738769531,0.017000000923872,0,4.962815284729,26.9116668701172
1,0,102,0,0,0,0.1154675334692,0.0710000023245811,0.783105373382568,0.493002712726593,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45.2506370544434,0,0,5.28400707244873,26.9316673278809
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.9033336639404
39,0,43,0,0,0,0.0978429839015007,0.0920000001788139,0.971361756324768,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,5.95948553085327,26.9033336639404
1,0,139,0,0,0,0.151760712265968,0.0540000014007092,0.740956127643585,0.453831851482391,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20771026611328,0.0113000003620982,0,6.65621614456177,26.986665725708
1,0,74,0,0,0,0.118874832987785,0.157000005245209,0.796673893928528,0.477004885673523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.532318115234,0.229800000786781,0,6.24842596054077,26.7700004577637
31,0,36,0,0,0,0.125676348805428,0.189999997615814,0.972183227539062,0.561153590679169,0,100,0,0,0,0,0,6.05999994277954,0,0,0,0,0,0,0,0,409.773620605469,0,0,5.57738256454468,26.8999996185303
