Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-21,0,0,0,0,0,0,-0.00915782153606415,0,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,-9,0,0,0,0,0,0,-0.00915782153606415,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,-13,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,76,0,0,0,-0.0219890028238297,0.192999988794327,-0.371221661567688,-0.0304136574268341,0,0,0,0,0,0,0,0,0,0,0,0,-0.00153314997442067,3.56831502914429,0,0,385.333450317383,-0.00930000003427267,0,-0.323790073394775,-0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-32,0,13,0,0,0,-0.190101385116577,0,0,-23,10,0,0,0,0,0,0,-1.96510577201843,-14.1646404266357,0,-1.18575954437256,-134.333572387695,0,0,-1796.51171875,0.00490000005811453,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,-38,0,0,0,-0.18508318811655,-0.0869999974966049,0.305956542491913,0.106805101037025,0,21,-21,0,0,0,0,0,0,-3.36977362632751,-17.7323665618896,0,-1.0809760093689,-177.16047668457,0,0,-3218.86541748047,0.450199995189905,0,0.193435907363892,-0.0366668701171875
0,0,-41,0,0,0,-0.206640191376209,-0.0260000005364418,0.214061439037323,0.1565250903368,0,0,0,0,0,0,0,0,0,-3.36977362632751,-17.7323665618896,0,-1.0809760093689,-177.16047668457,0,0,-4011.93855285645,-0.0196000002324581,0,0.658202171325684,-0.290000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-13,0,0,0,0,0,0,23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,-101,0,0,0,0.0590872764587402,-0.0729999989271164,0.461512982845306,0.240225836634636,0,21,-21,0,0,1,0,0,0,-3.36977362632751,-17.7323665618896,0,-1.0809760093689,-177.16047668457,0,0,-3276.73803710938,0.335799995809793,0,-0.20350193977356,-0.0400009155273438
0,0,-5,0,13,0,0,0,0,0,0,-23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866680145263672
0,0,-82,0,30,0,0.0530160367488861,0.302000015974045,0.0893159508705139,0.117932304739952,0,-9,-21,0,0,1.05999994277954,0,0,0,10.2198584079742,12.4144287109375,0,-0.0771276950836182,33.3150634765625,0,10.6748571395874,-2308.44445800781,-0.017400000244379,0,0.0446233749389648,0.0666656494140625
0,0,2,0,0,0,0,0,-0.103160083293915,0,0,0,0,0,0,0,0,0,0,0,2.22524261474609,0,0,19.905216217041,0,0,-1119.34027099609,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-76,0,33,0,-0.0477125346660614,0.192999988794327,0.187068998813629,0.0938317775726318,0,-33,0,0,0,1,0,0,0,0.865241289138794,5.71890449523926,0,2.69818925857544,56.9248962402344,0,0,584.8955078125,-0.000199999660253525,0,-0.0295271873474121,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866680145263672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,-20,0,13,0,0,0,0,0,0,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,-0.00915782153606415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,-21,0,0,0,0,0,0,0,0,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,0,0,-0.0762929767370224,0.106000006198883,0.417383790016174,0.163623601198196,0,21,-21,0,0,0,0,0,0,-3.36977362632751,-17.7323665618896,0,-1.0809760093689,-177.16047668457,0,0,-2302.06396484375,-0.0196000002324581,0,0.106808423995972,-0.150001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,2,0,27,0,0.409040361642838,0.235000014305115,0.120072245597839,-0.052754208445549,0,-40,13,0,0,49,0,0,0,-0.596336126327515,77.6891651153564,88.3015289306641,861.444475650787,102.11833190918,0,0,13661.5927734375,-0.0147000001743436,17,0.724374294281006,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,-12,0,0,0,0,0.0395556688308716,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00915782153606415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,9,0,0,0,0,0,0.190101385116577,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18575954437256,0,0,0,1796.51171875,-0.00490000005811453,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132000003941357,0,0,-0.0383319854736328
0,0,-20,0,13,0,0,0,0,0,0,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,-0.0634127259254456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0.131668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,11,0,0,-0.0830000042915344,0,0,0,-33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0610995292663574,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,-27,0,0,0,0,0,-0.190101385116577,0,0,0,0,0,0,0,0,0,0,-1.96510577201843,-14.1646404266357,0,-1.18575954437256,-134.333572387695,0,0,-1796.51171875,0.00490000005811453,0,0,0
0,0,12,0,0,0,0,0,0,-0.00915782153606415,0,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166666030883789
0,0,20,0,-13,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00490000005811453,0,0,-0.166667938232422
0,0,-26,0,12,0,0,0,0,-0.00915782153606415,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,-29,0,13,0,0,0,0,0,0,-23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166667938232422
0,0,-20,0,13,0,0,0,0,0,0,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00915782153606415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,-0.00915782153606415,0,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,20,0,-13,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-107,0,-13,0,-0.129112333059311,-0.0969999991357327,0.405229091644287,0.151063188910484,0,23,-10,0,0,0,0,0,0,-3.36977362632751,-17.7323665618896,0,-1.0809760093689,-177.16047668457,0,0,-3970.70002746582,-0.0196000002324581,0,0.678103446960449,-0.350000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,13,0,0,0,0,0,0,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,0,0,0,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,0,0,-0.134849011898041,-0.0810000002384186,0.0958731174468994,0.14573423564434,0,0,0,0,0,0,0,0,0,-3.36977362632751,-16.685733795166,0,-1.0809760093689,-169.079947471619,0,0,-3910.63421630859,-0.0196000002324581,0,0.068173885345459,-0.295000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,21,0,0,0,0,0,0,0,0,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,13,0,0,0,0,0,0,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0553132444620132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108331680297852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866680145263672
0,0,0,0,0,0,0,0,0,-0.0395556688308716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208333969116211
0,0,0,0,0,0,0,0.0229999981820583,0.0356834530830383,0,0,0,0,0,0,0,0,0,0,0,0,0.0017375573515892,0.00265543162822723,0,0,0,-110.382568359375,0.187000006437302,0,0.0785069465637207,-0.008331298828125
0,0,41,0,-13,0,0,0,0,0,0,23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0.190101385116577,0,0,0,0,0,0,0,0,0,0,1.96510577201843,14.1646404266357,0,1.18575954437256,134.333572387695,0,0,1796.51171875,0,0,0,0
0,0,-3,0,0,0,0,0,-0.103957325220108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146000003442168,0,0,0
0,0,-56,0,-12,0,-0.193891867995262,-0.102999996393919,0.44996577501297,0.237892866134644,0,12,0,0,0,0,0,0,0,-3.36977362632751,-17.7323665618896,0,-1.0809760093689,-177.16047668457,0,0,-3944.75054931641,-0.0194000002375105,0,0.624166965484619,-0.266668319702148
0,0,15,0,0,0,0,0,0,0,0,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-42,0,0,0,-0.157677158713341,-0.0749999955296516,0.396430552005768,0.224158436059952,0,0,0,0,0,0,0,0,0,-3.36977362632751,-17.7323665618896,0,-1.0809760093689,-177.16047668457,0,0,-2970.80322265625,0.0161999985575676,0,0.164051055908203,0.161664962768555
0,0,5,0,-13,0,0,0,0,0,0,23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866680145263672
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,-2,0,0,0,0,0,0,-0.00915782153606415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,9,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0395556688308716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,0,0,0,0,0,0,0,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00915782153606415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.103160083293915,0,0,0,0,0,0,0,0,0,0,0,2.22524261474609,0,0,19.905216217041,0,0,-1119.34027099609,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256668090820312
0,0,-20,0,13,0,0,0,0,0,0,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,33,0,53,0,0.320847243070602,0.29899999499321,-0.174077093601227,-0.0402543544769287,0,-79,26,0,0,46,0,0,0,8.83762097358704,82.5334644317627,22.9597911834717,707.521563053131,-5.88014221191406,0,129.308975219727,5722.2509765625,-0.00200000032782555,0,0.396124362945557,0.111665725708008
0,0,17,0,0,0,-0.206640191376209,-0.0869999974966049,0.0615170001983643,0.169991120696068,0,0,0,0,0,0,0,0,0,-3.36977362632751,-17.7323665618896,0,-1.0809760093689,-177.16047668457,0,0,-4021.3395690918,-0.0196000002324581,0,0.419582843780518,-0.363332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,-131,0,0,0,-0.151049464941025,-0.0359999984502792,0.413553178310394,0.237980559468269,0,0,0,0,0,0,0,0,0,-3.36977362632751,-17.7323665618896,0,-1.0809760093689,-177.16047668457,0,0,-4204.31560611725,-0.0196000002324581,0,2.83514165878296,-0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,-54,0,28,0,0.172361820936203,0.192999988794327,0.316315472126007,0.0938317775726318,0,-30,2,0,0,4,0,0,0,5.24803853034973,27.7990207672119,0,26.2756905555725,279.69807434082,0,0,1944.39404296875,-0.0112000005319715,0,0.0819613933563232,-0.196666717529297
0,0,4,0,0,0,0,0,0,0.00915782153606415,0,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,13,0,0,0,0,0,0,-23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0.190101385116577,-0.0553132444620132,0,0,0,0,0,0,0,0,0,1.96510577201843,14.1646404266357,0,1.18575954437256,134.333572387695,0,0,1796.51171875,-0.00490000005811453,0,0,0.0116653442382812
0,0,-20,0,13,0,0,0,0,0,0,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00915782153606415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008331298828125
0,0,53,0,0,0,-0.0754581615328789,0.0320000052452087,-0.232502400875092,-0.0792513489723206,0,0,0,0,0,0,0,0,0,0,0,-0.0792651101946831,-0.121137551963329,0,0,0,74.4368133544922,-0.187000006437302,0,0.90431022644043,-0.27166748046875
0,0,21,0,0,0,0,0,0,0.0249153971672058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17500114440918
0,0,-88,0,-13,18,-0.16886480152607,-0.0979999974370003,0.415510714054108,0.240761265158653,0,5,-10,0,0,0,0,0,0,-3.36977362632751,-17.7323665618896,0,-1.0809760093689,-177.16047668457,0,0,-4199.53836917877,-0.0196000002324581,0,1.45971393585205,-0.14666748046875
0,0,5,0,-13,0,0,0,0,0,0,23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,10,0,0,0,0,0,-29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,-0.0799980163574219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-13,0,0,0,0,0,0,23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00490000005811453,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181000009179115,0,0,0
0,0,0,0,0,0,0,0,0,-0.0644710659980774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183315277099609
0,0,0,0,0,0,0,0,0,-0.0644710659980774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183315277099609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-133,0,0,0,-0.0638658851385117,0.212999999523163,0.211867332458496,0.189115986227989,0,0,0,4,0,1,3,4,0,21.9412767887115,-2.18089008331299,0.0629749670624733,-1.0809760093689,-126.056854248047,0,6.29380989074707,-3984.0075378418,0.00909999944269657,0,0.298153877258301,0.0666675567626953
0,0,-83,0,0,0,-0.15229170024395,-0.0959999971091747,0.364704370498657,0.28823871910572,0,0,0,0,0,0,0,0,0,-3.36977362632751,-17.7323665618896,0,-1.0809760093689,-177.16047668457,0,0,-3966.0767364502,-0.0196000002324581,0,1.84229373931885,-0.146665573120117
0,0,9,0,0,0,0,0,0.190101385116577,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18575954437256,0,0,0,1796.51171875,-0.00490000005811453,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215000152587891
0,0,-15,0,13,0,0,0,0,0,0,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,209,0,0,0,-0.189125820994377,0.0530000030994415,0.19132661819458,0.151815667748451,0,21,-21,0,0,0,0,0,0,-3.36977362632751,-17.7323665618896,0,-1.0809760093689,-177.16047668457,0,0,-3535.04400634766,-0.0196000002324581,0,0.549558162689209,-1.35666656494141
0,0,18,0,0,0,0.182938694953918,0,0.00979512929916382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0553132444620132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181000009179115,0,0,-0.0700016021728516
0,0,20,0,0,0,0,0.0180000066757202,-0.0826456546783447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227000005543232,0,-0.0189957618713379,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,-0.134849011898041,-0.0799999982118607,0.061109334230423,0.161631599068642,0,21,-21,0,0,0,0,0,0,-3.36977362632751,-17.7323665618896,0,-1.06766589358449,-174.354974985123,0,0,-3919.41040039062,-0.0196000002324581,0,0.0793368816375732,-0.350000381469727
0,0,-115,20,1,0,0.154397338628769,0.0820000022649765,0.439608871936798,0.0634667128324509,0,-57,23,25,13,3,4,22,0,-1.84579646587372,-16.2542278766632,0,-1.0809760093689,-177.16047668457,45.7472076416016,0,-3881.13485717773,-0.0170000002253801,0,0.948885440826416,0.0900001525878906
0,0,20,0,-13,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,-94,9,0,19,NA,0.0600000023841858,0.166698455810547,0.284263029694557,0,-53,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00620000064373016,92,0.172227382659912,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,-0.00915782153606415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
