node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
876,207,0.02821998389989,-63.1413584275532,-4.08739571333845,-63.1397445135724,-4.08589452267584,4.71253496811105,4.68431498421116,2024.07368165544,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
697,703,0.005988701589107,-39.4843023918963,-13.586726380188,-39.4843602457903,-13.587276526753,4.71395053689446,4.70796183530535,2024.09732850654,2024.10331720813,NA,BR.BA,BR.BA
799,800,0.1020654434421,-60.02543364061,-3.10257085400164,-60.0216977844602,-3.10258298398449,4.71521051407364,4.61314507063154,2024.00251174186,2024.10457718531,NA,BR.AM,BR.AM
805,50,0.1033910871367,-60.0255222349082,-3.10652488991326,-60.0207752573208,-3.09773269836686,4.71526720854812,4.61187612141142,2024.00124279264,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
888,195,0.03491993194963,-60.0229769856696,-3.10109657520674,-60.0223041109994,-3.10032657756692,4.71526720854819,4.68034727659856,2024.06971394783,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
703,706,0.002163731831586,-39.4843602457903,-13.587276526753,-39.4841279286223,-13.5876599464514,4.71611426872604,4.71395053689446,2024.10331720813,2024.10548093996,NA,BR.BA,BR.BA
755,35,0.06231406629257,-60.0269610984068,-3.09869345167256,-60.0231588067453,-3.10200507092327,4.71799944898556,4.65568538269299,2024.04505205393,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
800,59,0.002788934911919,-60.0216977844602,-3.10258298398449,-60.0233420748471,-3.09976821518187,4.71799944898556,4.71521051407364,2024.10457718531,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
800,60,0.002788934911919,-60.0216977844602,-3.10258298398449,-60.0261322191397,-3.10309512881446,4.71799944898556,4.71521051407364,2024.10457718531,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
706,707,0.004180696275096,-39.4841279286223,-13.5876599464514,-39.4816046599252,-13.5874070925376,4.72029496500114,4.71611426872604,2024.10548093996,2024.10966163623,NA,BR.BA,BR.BA
707,709,0.0008818124845981,-39.4816046599252,-13.5874070925376,-39.481957787667,-13.5877657107674,4.72117677748574,4.72029496500114,2024.10966163623,2024.11054344872,NA,BR.BA,BR.BA
566,567,0.02054073452219,-42.6353073602846,-19.5183666202717,-42.6290493843788,-19.5197236064473,4.72221419406229,4.7016734595401,2024.09104013077,2024.1115808653,NA,BR.MG,BR.MG
690,694,0.02643566295277,-39.4827508454923,-13.5886056239769,-39.4788757844307,-13.5913806315974,4.72396280023296,4.69752713728019,2024.08689380851,2024.11332947147,NA,BR.BA,BR.BA
694,695,0.001455344002536,-39.4788757844307,-13.5913806315974,-39.0744256233209,-13.3732009221595,4.7254181442355,4.72396280023296,2024.11332947147,2024.11478481547,NA,BR.BA,BR.BA
630,631,0.01467317225617,-42.675686350027,-19.1764377621378,-42.6728549575728,-19.17705634228,4.72577423408825,4.71110106183208,2024.10046773307,2024.11514090532,NA,BR.MG,BR.MG
567,568,0.006982679478115,-42.6290493843788,-19.5197236064473,-42.6289061598585,-19.519473338646,4.7291968735404,4.72221419406229,2024.1115808653,2024.11856354477,NA,BR.MG,BR.MG
697,698,0.02264546019096,-39.4843023918963,-13.586726380188,-39.4831890617804,-13.5999536012011,4.73060729549631,4.70796183530535,2024.09732850654,2024.11997396673,NA,BR.BA,BR.BA
703,704,0.01796404214389,-39.4843602457903,-13.587276526753,-39.4881448927497,-13.5852370793817,4.73191457903835,4.71395053689446,2024.10331720813,2024.12128125027,NA,BR.BA,BR.BA
568,608,0.004975129556306,-42.6289061598585,-19.519473338646,-42.6284779380435,-19.5191347513606,4.73417200309671,4.7291968735404,2024.11856354477,2024.12353867433,NA,BR.MG,BR.MG
688,714,0.05349781889015,-39.487654694068,-13.5861860055086,-39.4857439152741,-13.5873432386075,4.73944156855326,4.68594374966311,2024.0753104209,2024.12880823979,NA,BR.BA,BR.BA
631,633,0.01460171528399,-42.6728549575728,-19.17705634228,-42.6730158100917,-19.1680313613635,4.74037594937224,4.72577423408825,2024.11514090532,2024.12974262061,NA,BR.MG,BR.MG
554,555,0.04580383113543,-72.6734685958392,-7.63097171279218,-72.6674592033962,-7.62875188981206,4.74139804289111,4.69559421175568,2024.08496088299,2024.13076471412,NA,BR.AC,BR.AC
706,713,0.02861816176094,-39.4841279286223,-13.5876599464514,-39.4857179699086,-13.5899579722432,4.74473243048698,4.71611426872604,2024.10548093996,2024.13409910172,NA,BR.BA,BR.BA
714,715,0.01020623688986,-39.4857439152741,-13.5873432386075,-39.4833972833549,-13.5869214300789,4.74964780544312,4.73944156855326,2024.12880823979,2024.13901447668,NA,BR.BA,BR.BA
698,699,0.01950421233783,-39.4831890617804,-13.5999536012011,-39.4133035281334,-13.1670678914235,4.75011150783414,4.73060729549631,2024.11997396673,2024.13947817907,NA,BR.BA,BR.BA
707,708,0.02991275261911,-39.4816046599252,-13.5874070925376,-39.4242668251635,-13.1723532836502,4.75020771762025,4.72029496500114,2024.10966163623,2024.13957438885,NA,BR.BA,BR.BA
724,368,0.06505816333351,-60.3618635995153,-3.82181835608037,-58.4417990003735,-3.14434938160239,4.7535185746684,4.68846041133489,2024.07782708257,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
699,701,0.004841655298362,-39.4133035281334,-13.1670678914235,-39.4220876065467,-13.1663035338943,4.7549531631325,4.75011150783414,2024.13947817907,2024.14431983437,NA,BR.BA,BR.BA
695,696,0.03234265333397,-39.0744256233209,-13.3732009221595,-39.0744772057672,-13.3712088439634,4.75776079756947,4.7254181442355,2024.11478481547,2024.1471274688,NA,BR.BA,BR.BA
699,700,0.008112009306759,-39.4133035281334,-13.1670678914235,-39.4136356403333,-13.1681615210346,4.7582235171409,4.75011150783414,2024.13947817907,2024.14759018837,NA,BR.BA,BR.BA
709,710,0.03887630161887,-39.481957787667,-13.5877657107674,-39.4823564260939,-13.58658706349,4.76005307910461,4.72117677748574,2024.11054344872,2024.14941975034,NA,BR.BA,BR.BA
774,108,0.131441450019,-60.0217515292941,-3.09991267047043,-60.0258830329822,-3.10259180205422,4.76171529598,4.630273845961,2024.01964051719,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
701,702,0.008856829184191,-39.4220876065467,-13.1663035338943,-39.4219643396391,-13.1672744564359,4.76380999231669,4.7549531631325,2024.14431983437,2024.15317666355,NA,BR.BA,BR.BA
690,691,0.06756970038291,-39.4827508454923,-13.5886056239769,-39.4808811791437,-13.5925293226912,4.7650968376631,4.69752713728019,2024.08689380851,2024.1544635089,NA,BR.BA,BR.BA
710,711,0.006213278211171,-39.4823564260939,-13.58658706349,-39.4814692050009,-13.5871768941834,4.76626635731578,4.76005307910461,2024.14941975034,2024.15563302855,NA,BR.BA,BR.BA
708,330,0.01970429967114,-39.4242668251635,-13.1723532836502,-39.4261522151772,-13.1684243686205,4.76991201729139,4.75020771762025,2024.13957438885,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
704,705,0.03876908763323,-39.4881448927497,-13.5852370793817,-39.4875643905973,-13.5844191325563,4.77068366667158,4.73191457903835,2024.12128125027,2024.1600503379,NA,BR.BA,BR.BA
715,716,0.02116756569692,-39.4833972833549,-13.5869214300789,-39.4845862544175,-13.5853197388633,4.77081537114004,4.74964780544312,2024.13901447668,2024.16018204237,NA,BR.BA,BR.BA
691,692,0.006575639910486,-39.4808811791437,-13.5925293226912,-39.486833789144,-13.5858591630351,4.77167247757359,4.7650968376631,2024.1544635089,2024.16103914881,NA,BR.BA,BR.BA
554,415,0.07705004597277,-72.6734685958392,-7.63097171279218,-72.6774584828698,-7.62762350706798,4.77264425772845,4.69559421175568,2024.08496088299,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
568,569,0.04424428800626,-42.6289061598585,-19.519473338646,-42.6368237294214,-19.5269666274148,4.77344116154666,4.7291968735404,2024.11856354477,2024.16280783278,NA,BR.MG,BR.MG
608,609,0.03957241374657,-42.6284779380435,-19.5191347513606,-42.6266755771086,-19.5178450493686,4.77374441684328,4.73417200309671,2024.12353867433,2024.16311108808,NA,BR.MG,BR.MG
552,428,0.1036367683233,-72.6744062737433,-7.63331202736092,-72.6739379574547,-7.63196421766403,4.7753764981658,4.6717397298425,2024.06110640108,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
555,427,0.0339784552747,-72.6674592033962,-7.62875188981206,-72.6730182525014,-7.6326625780081,4.77537649816581,4.74139804289111,2024.13076471412,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
696,340,0.0176157005964,-39.0744772057672,-13.3712088439634,-39.0737392527745,-13.3719838192803,4.77537649816587,4.75776079756947,2024.1471274688,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
696,342,0.0176157005964,-39.0744772057672,-13.3712088439634,-39.0728711327691,-13.3681203690114,4.77537649816587,4.75776079756947,2024.1471274688,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
608,614,0.04572609408088,-42.6284779380435,-19.5191347513606,-42.6307808500601,-19.5182852505028,4.77989809717759,4.73417200309671,2024.12353867433,2024.16926476841,NA,BR.MG,BR.MG
569,570,0.01059644526646,-42.6368237294214,-19.5269666274148,-42.6455067894926,-19.5785180298712,4.78403760681312,4.77344116154666,2024.16280783278,2024.17340427805,NA,BR.MG,BR.MG
708,331,0.03882998273125,-39.4242668251635,-13.1723532836502,-39.4255065972023,-13.172301637821,4.7890377003515,4.75020771762025,2024.13957438885,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
692,320,0.0173652227779,-39.486833789144,-13.5858591630351,-39.4888078502436,-13.586315399609,4.78903770035149,4.77167247757359,2024.16103914881,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
567,618,0.06845501675284,-42.6290493843788,-19.5197236064473,-42.6315523121634,-19.5166479252983,4.79066921081513,4.72221419406229,2024.1115808653,2024.18003588205,NA,BR.MG,BR.MG
713,328,0.04703751030164,-39.4857179699086,-13.5899579722432,-39.4895717689244,-13.5907037198535,4.79176994078862,4.74473243048698,2024.13409910172,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
570,571,0.008629784654824,-42.6455067894926,-19.5785180298712,-42.6467274790649,-19.579426857878,4.79266739146794,4.78403760681312,2024.17340427805,2024.1820340627,NA,BR.MG,BR.MG
695,341,0.06908403699048,-39.0744256233209,-13.3732009221595,-39.0707162315325,-13.3706184216411,4.79450218122598,4.7254181442355,2024.11478481547,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
555,556,0.05530306484211,-72.6674592033962,-7.62875188981206,-55.1679021615819,-15.5548949919728,4.79670110773322,4.74139804289111,2024.13076471412,2024.18606777897,NA,BR.AC,BR.MT
710,712,0.03716654860489,-39.4823564260939,-13.58658706349,-39.4831720394382,-13.587269469046,4.7972196277095,4.76005307910461,2024.14941975034,2024.18658629894,NA,BR.BA,BR.BA
716,326,0.02915129096018,-39.4845862544175,-13.5853197388633,-39.4846391950041,-13.5865272267571,4.79996666210022,4.77081537114004,2024.16018204237,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
618,619,0.01074726710049,-42.6315523121634,-19.5166479252983,-42.628886049274,-19.5177845177008,4.80141647791562,4.79066921081513,2024.18003588205,2024.19078314915,NA,BR.MG,BR.MG
570,586,0.0180041697584,-42.6455067894926,-19.5785180298712,-42.6460659388656,-19.579709617216,4.80204177657152,4.78403760681312,2024.17340427805,2024.1914084478,NA,BR.MG,BR.MG
702,345,0.03888891022066,-39.4219643396391,-13.1672744564359,-39.4168682371403,-13.1716111603142,4.80269890253735,4.76380999231669,2024.15317666355,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
702,344,0.03888891022066,-39.4219643396391,-13.1672744564359,-39.4250722192947,-13.1638529360416,4.80269890253735,4.76380999231669,2024.15317666355,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
630,638,0.09237890702259,-42.675686350027,-19.1764377621378,-42.6743246031913,-19.1821451785127,4.80347996885467,4.71110106183208,2024.10046773307,2024.19284664009,NA,BR.MG,BR.MG
571,572,0.01182072896901,-42.6467274790649,-19.579426857878,-42.6419777487,-19.581584391137,4.80448812043695,4.79266739146794,2024.1820340627,2024.19385479167,NA,BR.MG,BR.MG
633,634,0.06528602281282,-42.6730158100917,-19.1680313613635,-42.6763959175622,-19.1777544372156,4.80566197218506,4.74037594937224,2024.12974262061,2024.19502864342,NA,BR.MG,BR.MG
619,620,0.004500311590175,-42.628886049274,-19.5177845177008,-42.6286796301686,-19.5170730980377,4.80591678950579,4.80141647791562,2024.19078314915,2024.19528346074,NA,BR.MG,BR.MG
571,583,0.01351298602187,-42.6467274790649,-19.579426857878,-42.6819213069123,-19.1748835156223,4.80618037748981,4.79266739146794,2024.1820340627,2024.19554704872,NA,BR.MG,BR.MG
620,621,0.002495338530483,-42.6286796301686,-19.5170730980377,-42.630177498772,-19.5181200201332,4.80841212803627,4.80591678950579,2024.19528346074,2024.19777879927,NA,BR.MG,BR.MG
609,610,0.03604866235809,-42.6266755771086,-19.5178450493686,-42.6270453573427,-19.5170327936479,4.80979307920137,4.77374441684328,2024.16311108808,2024.19915975043,NA,BR.MG,BR.MG
698,343,0.08028832835243,-39.4831890617804,-13.5999536012011,-39.4806392229229,-13.5930828848843,4.81089562384874,4.73060729549631,2024.11997396673,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
700,347,0.05267210670783,-39.4136356403333,-13.1681615210346,-39.0702648027113,-13.3750076221723,4.81089562384873,4.7582235171409,2024.14759018837,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
700,346,0.05267210670783,-39.4136356403333,-13.1681615210346,-39.4181263224983,-13.1692111688899,4.81089562384873,4.7582235171409,2024.14759018837,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
705,329,0.04021195717716,-39.4875643905973,-13.5844191325563,-39.4845449948459,-13.585424803463,4.81089562384874,4.77068366667158,2024.1600503379,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
572,573,0.008584980055403,-42.6419777487,-19.581584391137,-42.6423875322184,-19.580148284405,4.81307310049236,4.80448812043695,2024.19385479167,2024.20243977173,NA,BR.MG,BR.MG
572,580,0.009452624561781,-42.6419777487,-19.581584391137,-42.6481009547738,-19.5817020823442,4.81394074499874,4.80448812043695,2024.19385479167,2024.20330741623,NA,BR.MG,BR.MG
556,557,0.01838706821047,-55.1679021615819,-15.5548949919728,-55.1635178117239,-15.5467251087928,4.81508817594369,4.79670110773322,2024.18606777897,2024.20445484718,NA,BR.MT,BR.MT
715,323,0.06944453971721,-39.4833972833549,-13.5869214300789,-39.5018473859329,-13.2296248800625,4.81909234516033,4.74964780544312,2024.13901447668,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
618,625,0.03006149768677,-42.6315523121634,-19.5166479252983,-42.6294784274044,-19.5169012369458,4.8207307085019,4.79066921081513,2024.18003588205,2024.21009737974,NA,BR.MG,BR.MG
704,332,0.08991000655912,-39.4881448927497,-13.5852370793817,-39.486084277729,-13.5852831078992,4.82182458559747,4.73191457903835,2024.12128125027,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
714,324,0.0823830170442,-39.4857439152741,-13.5873432386075,-39.4847349405137,-13.5873572063572,4.82182458559746,4.73944156855326,2024.12880823979,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
713,327,0.07709215511048,-39.4857179699086,-13.5899579722432,-39.4823859212178,-13.5855575413306,4.82182458559746,4.74473243048698,2024.13409910172,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
691,321,0.05672774793436,-39.4808811791437,-13.5925293226912,-39.1004,-13.5378,4.82182458559746,4.7650968376631,2024.1544635089,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
712,325,0.02460495788797,-39.4831720394382,-13.587269469046,-39.487788526767,-13.5872239629209,4.82182458559747,4.7972196277095,2024.18658629894,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
625,626,0.001733281916472,-42.6294784274044,-19.5169012369458,-42.6286893167771,-19.5171872016805,4.82246399041837,4.8207307085019,2024.21009737974,2024.21183066165,NA,BR.MG,BR.MG
621,622,0.01449573628477,-42.630177498772,-19.5181200201332,-42.6289158394718,-19.5182261852761,4.82290786432104,4.80841212803627,2024.19777879927,2024.21227453555,NA,BR.MG,BR.MG
716,322,0.05374145489455,-39.4845862544175,-13.5853197388633,-39.4818212428347,-13.5901925298787,4.82455682603459,4.77081537114004,2024.16018204237,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
712,336,0.0273371983251,-39.4831720394382,-13.587269469046,-39.4844292942201,-13.5870976567073,4.8245568260346,4.7972196277095,2024.18658629894,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
626,627,0.004122612288889,-42.6286893167771,-19.5171872016805,-42.6268768304603,-19.5156028181175,4.82658660270726,4.82246399041837,2024.21183066165,2024.21595327394,NA,BR.MG,BR.MG
694,338,0.1033262662388,-39.4788757844307,-13.5913806315974,-39.4804915663503,-13.5927779539725,4.82728906647176,4.72396280023296,2024.11332947147,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
701,337,0.07233590333921,-39.4220876065467,-13.1663035338943,-39.5095935688927,-13.2280513366025,4.82728906647171,4.7549531631325,2024.14431983437,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
711,334,0.06102270915594,-39.4814692050009,-13.5871768941834,-39.485083190902,-13.5856634448511,4.82728906647172,4.76626635731578,2024.15563302855,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
711,333,0.06102270915594,-39.4814692050009,-13.5871768941834,-39.4873438272328,-13.5923247991896,4.82728906647172,4.76626635731578,2024.15563302855,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
614,615,0.0534060125686,-42.6307808500601,-19.5182852505028,-42.6325653579593,-19.5181115431796,4.83330410974619,4.77989809717759,2024.16926476841,2024.22267078098,NA,BR.MG,BR.MG
610,611,0.02425475197669,-42.6270453573427,-19.5170327936479,-42.6745216849892,-19.1753107192611,4.83404783117806,4.80979307920137,2024.19915975043,2024.22341450241,NA,BR.MG,BR.MG
627,628,0.008277305259299,-42.6268768304603,-19.5156028181175,-42.6279073205632,-19.5149666512027,4.83486390796656,4.82658660270726,2024.21595327394,2024.2242305792,NA,BR.MG,BR.MG
634,635,0.02979206580137,-42.6763959175622,-19.1777544372156,-42.6702443684669,-19.1737408163281,4.83545403798643,4.80566197218506,2024.19502864342,2024.22482070922,NA,BR.MG,BR.MG
692,693,0.0642345847516,-39.486833789144,-13.5858591630351,-39.4888802532622,-13.5881270696777,4.83590706232519,4.77167247757359,2024.16103914881,2024.22527373356,NA,BR.BA,BR.BA
573,574,0.02286864865944,-42.6423875322184,-19.580148284405,-42.6421384190613,-19.5797988379508,4.8359417491518,4.81307310049236,2024.20243977173,2024.22530842039,NA,BR.MG,BR.MG
573,577,0.02531221294514,-42.6423875322184,-19.580148284405,-42.6754340922165,-19.17482560437,4.8383853134375,4.81307310049236,2024.20243977173,2024.22775198467,NA,BR.MG,BR.MG
586,587,0.03780646142828,-42.6460659388656,-19.579709617216,-42.6804145604335,-19.1722824226716,4.8398482379998,4.80204177657152,2024.1914084478,2024.22921490923,NA,BR.MG,BR.MG
569,599,0.06683461904399,-42.6368237294214,-19.5269666274148,-42.633499495013,-19.5302589256065,4.84027578059065,4.77344116154666,2024.16280783278,2024.22964245182,NA,BR.MG,BR.MG
574,575,0.006627079014288,-42.6421384190613,-19.5797988379508,-42.6419418621918,-19.5799805482281,4.84256882816609,4.8359417491518,2024.22530842039,2024.2319354994,NA,BR.MG,BR.MG
586,593,0.04155480567075,-42.6460659388656,-19.579709617216,-42.6449021291258,-19.582802127749,4.84359658224227,4.80204177657152,2024.1914084478,2024.23296325348,NA,BR.MG,BR.MG
635,636,0.008813083133685,-42.6702443684669,-19.1737408163281,-42.6744972003561,-19.1772948898016,4.84426712112012,4.83545403798643,2024.22482070922,2024.23363379235,NA,BR.MG,BR.MG
631,632,0.1197456122762,-42.6728549575728,-19.17705634228,-42.6752839552167,-19.1695629766754,4.84551984636445,4.72577423408825,2024.11514090532,2024.2348865176,NA,BR.MG,BR.MG
611,612,0.01493505254404,-42.6745216849892,-19.1753107192611,-42.6750170813333,-19.1739914276448,4.8489828837221,4.83404783117806,2024.22341450241,2024.23834955496,NA,BR.MG,BR.MG
593,594,0.00590762433262,-42.6449021291258,-19.582802127749,-42.6451808994755,-19.5833576223894,4.84950420657489,4.84359658224227,2024.23296325348,2024.23887087781,NA,BR.MG,BR.MG
587,588,0.009811478061575,-42.6804145604335,-19.1722824226716,-42.6809409435337,-19.1726399195199,4.84965971606138,4.8398482379998,2024.22921490923,2024.23902638729,NA,BR.MG,BR.MG
577,579,0.01140532936642,-42.6754340922165,-19.17482560437,-42.676407455456,-19.1740447124873,4.84979064280392,4.8383853134375,2024.22775198467,2024.23915731404,NA,BR.MG,BR.MG
622,624,0.0273034671795,-42.6289158394718,-19.5182261852761,-42.6325874325202,-19.5151805101555,4.85021133150054,4.82290786432104,2024.21227453555,2024.23957800273,NA,BR.MG,BR.MG
615,616,0.01724067376694,-42.6325653579593,-19.5181115431796,-42.627707726959,-19.5159706231631,4.85054478351313,4.83330410974619,2024.22267078098,2024.23991145475,NA,BR.MG,BR.MG
610,613,0.04184515414143,-42.6270453573427,-19.5170327936479,-42.627131125522,-19.5173990332843,4.8516382333428,4.80979307920137,2024.19915975043,2024.24100490458,NA,BR.MG,BR.MG
556,565,0.0559979599127,-55.1679021615819,-15.5548949919728,-49.0655362045837,-27.2009088545866,4.85269906764592,4.79670110773322,2024.18606777897,2024.24206573888,NA,BR.MT,BR.SC
577,578,0.01695371104386,-42.6754340922165,-19.17482560437,-42.6739768253092,-19.1756910441319,4.85533902448136,4.8383853134375,2024.22775198467,2024.24470569571,NA,BR.MG,BR.MG
588,589,0.005723144853451,-42.6809409435337,-19.1726399195199,-42.6817342891206,-19.1720346458639,4.85538286091483,4.84965971606138,2024.23902638729,2024.24474953215,NA,BR.MG,BR.MG
599,600,0.01532275583025,-42.633499495013,-19.5302589256065,-42.627736134675,-19.5208192338959,4.8555985364209,4.84027578059065,2024.22964245182,2024.24496520765,NA,BR.MG,BR.MG
589,591,0.000304114655665,-42.6817342891206,-19.1720346458639,-42.6815001773368,-19.172129918229,4.85568697557049,4.85538286091483,2024.24474953215,2024.2450536468,NA,BR.MG,BR.MG
600,604,0.001260851434976,-42.627736134675,-19.5208192338959,-42.6277846910625,-19.5206449851346,4.85685938785588,4.8555985364209,2024.24496520765,2024.24622605909,NA,BR.MG,BR.MG
600,601,0.001469780885202,-42.627736134675,-19.5208192338959,-42.630278752471,-19.5146339345836,4.8570683173061,4.8555985364209,2024.24496520765,2024.24643498854,NA,BR.MG,BR.MG
580,581,0.04572664641249,-42.6481009547738,-19.5817020823442,-42.648307152683,-19.5802678557908,4.85966739141123,4.81394074499874,2024.20330741623,2024.24903406264,NA,BR.MG,BR.MG
611,454,0.02602812053957,-42.6745216849892,-19.1753107192611,-42.6743711436887,-19.1735571618666,4.86007595171763,4.83404783117806,2024.22341450241,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
557,558,0.04707890162108,-55.1635178117239,-15.5467251087928,-56.7137522664465,-14.8330292381812,4.86216707756477,4.81508817594369,2024.20445484718,2024.2515337488,NA,BR.MT,BR.MT
628,629,0.02786436687528,-42.6279073205632,-19.5149666512027,-42.6259690119076,-19.5133038366177,4.86272827484184,4.83486390796656,2024.2242305792,2024.25209494608,NA,BR.MG,BR.MG
583,584,0.05657220151314,-42.6819213069123,-19.1748835156223,-42.6748429623597,-19.1789004525554,4.86275257900296,4.80618037748981,2024.19554704872,2024.25211925024,NA,BR.MG,BR.MG
620,440,0.05689140264896,-42.6286796301686,-19.5170730980377,-42.6266159929099,-19.517374890474,4.86280819215475,4.80591678950579,2024.19528346074,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
580,465,0.04886744715601,-42.6481009547738,-19.5817020823442,-42.6471927780685,-19.5842796388159,4.86280819215475,4.81394074499874,2024.20330741623,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
615,461,0.02950408240857,-42.6325653579593,-19.5181115431796,-42.6322630302289,-19.5149415608514,4.86280819215476,4.83330410974619,2024.22267078098,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
579,474,0.01301754935083,-42.676407455456,-19.1740447124873,-42.6726419312231,-19.1730561402393,4.86280819215475,4.84979064280392,2024.23915731404,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
601,499,0.005739874848644,-42.630278752471,-19.5146339345836,-42.6299946064155,-19.5144683753543,4.86280819215475,4.8570683173061,2024.24643498854,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
