node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
959,969,0.02544723823499,-39.991527189432,-13.4755588614722,-39.9933667308914,-13.4758766965625,4.44229709911534,4.41684986088035,2024.11611695319,2024.14156419143,NA,BR.MG,BR.MG
839,840,0.01926609272242,-51.1288518319389,-18.1576002331005,-51.1253958447785,-18.1595205580994,4.4434736610988,4.42420756837638,2024.12347466069,2024.14274075341,NA,BR.BA,BR.BA
827,368,0.07990619544269,-71.3124948888769,-7.03616456742475,-69.3008742000258,-7.35256926080637,4.44361815359022,4.36371195814753,2024.06297905046,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
833,842,0.02374645777695,-51.1297813225201,-18.1571445850473,-51.1294717999003,-18.1565768891525,4.44620911059586,4.42246265281891,2024.12172974513,2024.14547620291,NA,BR.BA,BR.BA
1027,1028,0.02990107274292,-39.9905689810852,-13.4839866285537,-39.9894237883151,-13.4839235632337,4.45166773013039,4.42176665738747,2024.1210337497,2024.15093482244,NA,BR.MG,BR.MG
734,108,0.1571190257232,-71.7881682836177,-7.66611440735961,-71.7889021632101,-7.66670753893522,4.45181487490188,4.29469584917868,2023.99396294149,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
959,960,0.03628322797754,-39.991527189432,-13.4755588614722,-40.1351137569214,-13.1638662787309,4.45313308885789,4.41684986088035,2024.11611695319,2024.15240018117,NA,BR.MG,BR.MG
842,843,0.009636877520722,-51.1294717999003,-18.1565768891525,-50.7112022784491,-18.2012233886142,4.45584598811659,4.44620911059586,2024.14547620291,2024.15511308043,NA,BR.BA,BR.BA
855,858,0.01966046026231,-51.1173137419759,-18.1487184348518,-51.115159696394,-18.151233912914,4.45676919266285,4.43710873240054,2024.13637582471,2024.15603628497,NA,BR.BA,BR.BA
969,970,0.01484957120114,-39.9933667308914,-13.4758766965625,-39.9976262375882,-13.4776427891424,4.45714667031648,4.44229709911534,2024.14156419143,2024.15641376263,NA,BR.MG,BR.MG
844,845,0.02494262590836,-51.5028853523093,-17.8837173839604,-51.5015308220277,-17.8861051727362,4.4578988032927,4.43295617738434,2024.1322232697,2024.1571658956,NA,BR.BA,BR.BA
855,856,0.02100514760497,-51.1173137419759,-18.1487184348518,-51.1160053125546,-18.1492305036621,4.45811388000551,4.43710873240054,2024.13637582471,2024.15738097232,NA,BR.BA,BR.BA
843,330,0.00416560809663,-50.7112022784491,-18.2012233886142,-50.7125936698951,-18.1997423876078,4.46001159621322,4.45584598811659,2024.15511308043,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
983,984,0.04049164923665,-39.9939223866781,-13.4783820415783,-39.9938448529736,-13.4746340072203,4.46264439691275,4.4221527476761,2024.12141983999,2024.16191148922,NA,BR.MG,BR.MG
957,415,0.04083165985557,-69.9648603667402,-9.03728168378217,-69.9667495527798,-9.03751244128466,4.46274383665035,4.42191217679478,2024.12117926911,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
840,841,0.02175303484962,-51.1253958447785,-18.1595205580994,-51.1231846645827,-18.1577648323325,4.46522669594842,4.4434736610988,2024.14274075341,2024.16449378826,NA,BR.BA,BR.BA
946,427,0.07185241354235,-69.9610337840738,-9.04070015174938,-69.9617489469909,-9.03808312741796,4.4654760770877,4.39362366354535,2024.09289075586,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
957,428,0.04356390029292,-69.9648603667402,-9.03728168378217,-69.9653925054491,-9.04104843538798,4.4654760770877,4.42191217679478,2024.12117926911,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
844,340,0.03251989970335,-51.5028853523093,-17.8837173839604,-51.502112862593,-17.8823134111606,4.46547607708769,4.43295617738434,2024.1322232697,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
845,342,0.007577273794988,-51.5015308220277,-17.8861051727362,-51.4990639530322,-17.8917061680448,4.46547607708769,4.4578988032927,2024.1571658956,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
847,848,0.02625363209705,-51.1326392490761,-18.1509723667705,-51.5324051344629,-18.013601694827,4.46597902399745,4.4397253919004,2024.13899248421,2024.16524611631,NA,BR.BA,BR.BA
834,835,0.04236616724864,-51.1288564170862,-18.1567817697693,-51.1293788196403,-18.1557744939554,4.46630925995334,4.4239430927047,2024.12321018502,2024.16557635226,NA,BR.BA,BR.BA
851,852,0.06367850885193,-51.1223994130174,-18.1498380940223,-51.1197633655836,-18.1506057133544,4.47118829867749,4.40750978982556,2024.10677688214,2024.17045539099,NA,BR.BA,BR.BA
835,836,0.005639548917029,-51.1293788196403,-18.1557744939554,-51.1286086542881,-18.1554784057131,4.47194880887037,4.46630925995334,2024.16557635226,2024.17121590118,NA,BR.BA,BR.BA
848,850,0.00782832075279,-51.5324051344629,-18.013601694827,-51.5325792174865,-18.0148245674791,4.47380734475024,4.46597902399745,2024.16524611631,2024.17307443706,NA,BR.BA,BR.BA
848,849,0.009943765611643,-51.5324051344629,-18.013601694827,-51.5312724270965,-18.0132735925692,4.47592278960909,4.46597902399745,2024.16524611631,2024.17518988192,NA,BR.BA,BR.BA
1021,1022,0.06769310752603,-39.9899340295363,-13.4829115755239,-39.9890474792035,-13.485146003304,4.47871629132879,4.41102318380276,2024.11029027611,2024.17798338364,NA,BR.MG,BR.MG
856,857,0.02075415859388,-51.1160053125546,-18.1492305036621,-51.1239585618324,-18.1488567785717,4.47886803859939,4.45811388000551,2024.15738097232,2024.17813513091,NA,BR.BA,BR.BA
843,331,0.02329129115674,-50.7112022784491,-18.2012233886142,-50.7120733068403,-18.2029552341046,4.47913727927333,4.45584598811659,2024.15511308043,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
852,320,0.007948980595825,-51.1197633655836,-18.1506057133544,-51.117783748186,-18.1475533314815,4.47913727927332,4.47118829867749,2024.17045539099,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
984,985,0.01701465558755,-39.9938448529736,-13.4746340072203,-39.9955518905676,-13.4741313095208,4.4796590525003,4.46264439691275,2024.16191148922,2024.17892614481,NA,BR.MG,BR.MG
840,328,0.03839585861165,-51.1253958447785,-18.1595205580994,-51.1229965466909,-18.1662237303051,4.48186951971045,4.4434736610988,2024.14274075341,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
947,948,0.05053268055043,-50.7375436662302,-8.35942548719304,-50.7393567349079,-8.3665698777501,4.48391120834971,4.43337852779928,2024.13264562011,2024.18317830066,NA,BR.MT,BR.MT
845,341,0.0267029568551,-51.5015308220277,-17.8861051727362,-51.4991380668275,-17.8878249174789,4.4846017601478,4.4578988032927,2024.1571658956,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
852,853,0.01567235336663,-51.1197633655836,-18.1506057133544,-51.1209523835564,-18.1499384226372,4.48686065204412,4.47118829867749,2024.17045539099,2024.18612774436,NA,BR.BA,BR.BA
835,837,0.0225087325717,-51.1293788196403,-18.1557744939554,-51.1287918420356,-18.1534521533579,4.48881799252504,4.46630925995334,2024.16557635226,2024.18808508484,NA,BR.BA,BR.BA
960,961,0.03656220779233,-40.1351137569214,-13.1638662787309,-40.1365154826631,-13.1644430520731,4.48969529665022,4.45313308885789,2024.15240018117,2024.18896238896,NA,BR.MG,BR.MG
841,326,0.02483954507363,-51.1231846645827,-18.1577648323325,-51.1237025014518,-18.1563515375615,4.49006624102205,4.46522669594842,2024.16449378826,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
850,344,0.01899113670895,-51.5325792174865,-18.0148245674791,-51.5426569471722,-18.0113913233393,4.49279848145919,4.47380734475024,2024.17307443706,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
850,345,0.01899113670895,-51.5325792174865,-18.0148245674791,-51.5322192731572,-18.0130453026341,4.49279848145919,4.47380734475024,2024.17307443706,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1022,1023,0.01496603024704,-39.9890474792035,-13.485146003304,-39.9875114538795,-13.4881940346399,4.49368232157583,4.47871629132879,2024.17798338364,2024.19294941389,NA,BR.MG,BR.MG
985,986,0.01431439339594,-39.9955518905676,-13.4741313095208,-39.9849795074427,-13.411281238071,4.49397344589624,4.4796590525003,2024.17892614481,2024.19324053821,NA,BR.MG,BR.MG
969,977,0.0559014508104,-39.9933667308914,-13.4758766965625,-39.985565854895,-13.4760991872196,4.49819854992574,4.44229709911534,2024.14156419143,2024.19746564224,NA,BR.MG,BR.MG
837,838,0.009526341425954,-51.1287918420356,-18.1534521533579,-51.128306493563,-18.1514273803883,4.49834433395099,4.48881799252504,2024.18808508484,2024.19761142626,NA,BR.BA,BR.BA
984,996,0.0372030827448,-39.9938448529736,-13.4746340072203,-40.3367176828924,-13.5445224472916,4.49984747965755,4.46264439691275,2024.16191148922,2024.19911457197,NA,BR.MG,BR.MG
846,343,0.06498441258163,-51.1323811533058,-18.1522919366487,-51.1394857455656,-18.1558006897244,4.50099520277056,4.43601079018893,2024.1352778825,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
847,329,0.06126981087017,-51.1326392490761,-18.1509723667705,-51.1247969186125,-18.1528462950262,4.50099520277057,4.4397253919004,2024.13899248421,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
849,346,0.02507241316148,-51.5312724270965,-18.0132735925692,-51.5298750837181,-18.013653935542,4.50099520277057,4.47592278960909,2024.17518988192,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
849,347,0.02507241316148,-51.5312724270965,-18.0132735925692,-51.8257043341795,-17.7365897724848,4.50099520277057,4.47592278960909,2024.17518988192,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
985,989,0.02334441146133,-39.9955518905676,-13.4741313095208,-39.9964388930129,-13.4741082628795,4.50300346396163,4.4796590525003,2024.17892614481,2024.20227055627,NA,BR.MG,BR.MG
977,979,0.006514874429626,-39.985565854895,-13.4760991872196,-39.9845047517245,-13.4740211969675,4.50471342435537,4.49819854992574,2024.19746564224,2024.20398051667,NA,BR.MG,BR.MG
982,1013,0.09823347416039,-39.9935224661418,-13.4791594528682,-39.9938910949934,-13.4799484581445,4.50484390592434,4.40661043176395,2024.10587752408,2024.20411099824,NA,BR.MG,BR.MG
1023,1025,0.01140266024756,-39.9875114538795,-13.4881940346399,-39.7189715684774,-13.7041788985517,4.50508498182339,4.49368232157583,2024.19294941389,2024.20435207413,NA,BR.MG,BR.MG
1013,1014,0.002835374704102,-39.9938910949934,-13.4799484581445,-39.9955581763817,-13.4794185776204,4.50767928062844,4.50484390592434,2024.20411099824,2024.20694637294,NA,BR.MG,BR.MG
857,323,0.03032388548277,-51.1239585618324,-18.1488567785717,-51.0571930167337,-17.8042603326138,4.50919192408216,4.47886803859939,2024.17813513091,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
842,332,0.06571505392343,-51.1294717999003,-18.1565768891525,-51.1274485940892,-18.1575443312815,4.51192416451929,4.44620911059586,2024.14547620291,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
856,324,0.05381028451377,-51.1160053125546,-18.1492305036621,-51.1150721240472,-18.1485629838098,4.51192416451928,4.45811388000551,2024.15738097232,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
841,327,0.04669746857087,-51.1231846645827,-18.1577648323325,-51.1263006663555,-18.1586177843286,4.51192416451929,4.46522669594842,2024.16449378826,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
853,321,0.02506351247516,-51.1209523835564,-18.1499384226372,-51.2936052842364,-18.496932029831,4.51192416451928,4.48686065204412,2024.18612774436,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
838,325,0.01357983056832,-51.128306493563,-18.1514273803883,-51.1282557787647,-18.1515758384541,4.51192416451931,4.49834433395099,2024.19761142626,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
961,964,0.02348817519371,-40.1365154826631,-13.1644430520731,-40.1391213222428,-13.1687969260693,4.51318347184393,4.48969529665022,2024.18896238896,2024.21245056416,NA,BR.MG,BR.MG
857,322,0.03578836635702,-51.1239585618324,-18.1488567785717,-51.12797959474,-18.1583574185408,4.51465640495641,4.47886803859939,2024.17813513091,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
837,336,0.0258384124314,-51.1287918420356,-18.1534521533579,-51.1284036614821,-18.1550422618722,4.51465640495644,4.48881799252504,2024.18808508484,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1014,1015,0.007291402853144,-39.9955581763817,-13.4794185776204,-40.0237367064765,-13.5337687604463,4.51497068348158,4.50767928062844,2024.20694637294,2024.21423777579,NA,BR.MG,BR.MG
1028,1029,0.06486950162595,-39.9894237883151,-13.4839235632337,-39.9908537685276,-13.4874242545244,4.51653723175634,4.45166773013039,2024.15093482244,2024.21580432407,NA,BR.MG,BR.MG
853,854,0.02967667580002,-51.1209523835564,-18.1499384226372,-51.1199153733829,-18.1500829488173,4.51653732784414,4.48686065204412,2024.18612774436,2024.21580442016,NA,BR.BA,BR.BA
858,337,0.06061945273069,-51.115159696394,-18.151233912914,-50.848217162808,-18.3901895103316,4.51738864539354,4.45676919266285,2024.15603628497,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
858,338,0.06061945273069,-51.115159696394,-18.151233912914,-51.1075064591898,-18.1543252379408,4.51738864539354,4.45676919266285,2024.15603628497,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
836,334,0.04543983652319,-51.1286086542881,-18.1554784057131,-51.1247638867687,-18.1553861050814,4.51738864539356,4.47194880887037,2024.17121590118,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
836,333,0.04543983652319,-51.1286086542881,-18.1554784057131,-51.1326466790199,-18.1528353479633,4.51738864539356,4.47194880887037,2024.17121590118,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
964,965,0.006302169334753,-40.1391213222428,-13.1687969260693,-40.1367153668914,-13.1663557280627,4.51948564117868,4.51318347184393,2024.21245056416,2024.21875273349,NA,BR.MG,BR.MG
960,968,0.06695787054782,-40.1351137569214,-13.1638662787309,-40.1353636693031,-13.1649179823473,4.52009095940571,4.45313308885789,2024.15240018117,2024.21935805172,NA,BR.MG,BR.MG
983,999,0.09901167198844,-39.9939223866781,-13.4783820415783,-39.9998782591772,-13.4787485587429,4.52116441966454,4.4221527476761,2024.12141983999,2024.22043151198,NA,BR.MG,BR.MG
1025,1026,0.01791651965921,-39.7189715684774,-13.7041788985517,-39.7129196750027,-13.7000985750287,4.5230015014826,4.50508498182339,2024.20435207413,2024.22226859379,NA,BR.MG,BR.MG
948,949,0.04021012551584,-50.7393567349079,-8.3665698777501,-50.7253373063147,-10.0889784866169,4.52412133386555,4.48391120834971,2024.18317830066,2024.22338842618,NA,BR.MT,BR.MT
970,971,0.06739748438105,-39.9976262375882,-13.4776427891424,-40.0006484595692,-13.4850951923346,4.52454415469753,4.45714667031648,2024.15641376263,2024.22381124701,NA,BR.MG,BR.MG
1015,1016,0.0117806459676,-40.0237367064765,-13.5337687604463,-40.023726401844,-13.5320073162068,4.52675132944918,4.51497068348158,2024.21423777579,2024.22601842176,NA,BR.MG,BR.MG
989,990,0.02388516239771,-39.9964388930129,-13.4741082628795,-39.9970727786818,-13.4741117267534,4.52688862635934,4.50300346396163,2024.20227055627,2024.22615571867,NA,BR.MG,BR.MG
999,1000,0.005896096802876,-39.9998782591772,-13.4787485587429,-40.2364291010796,-13.2250580262253,4.52706051646741,4.52116441966454,2024.22043151198,2024.22632760878,NA,BR.MG,BR.MG
971,976,0.002795372092076,-40.0006484595692,-13.4850951923346,-39.9995626422819,-13.4845206755131,4.5273395267896,4.52454415469753,2024.22381124701,2024.2266066191,NA,BR.MG,BR.MG
1000,1001,0.0005763661636802,-40.2364291010796,-13.2250580262253,-40.2335607620349,-13.2313928284117,4.52763688263109,4.52706051646741,2024.22632760878,2024.22690397494,NA,BR.MG,BR.MG
979,980,0.02498192634569,-39.9845047517245,-13.4740211969675,-39.983752378807,-13.4762958587806,4.52969535070106,4.50471342435537,2024.20398051667,2024.22896244301,NA,BR.MG,BR.MG
990,991,0.004816159737432,-39.9970727786818,-13.4741117267534,-40.2248353429626,-13.7352471279752,4.53170478609677,4.52688862635934,2024.22615571867,2024.23097187841,NA,BR.MG,BR.MG
999,1006,0.01191930366009,-39.9998782591772,-13.4787485587429,-39.999572041777,-13.4778277147576,4.53308372332463,4.52116441966454,2024.22043151198,2024.23235081564,NA,BR.MG,BR.MG
947,956,0.1025570092468,-50.7375436662302,-8.35942548719304,-47.622453336938,-21.1115133530586,4.53593553704608,4.43337852779928,2024.13264562011,2024.23520262936,NA,BR.MT,BR.SC
1000,1002,0.01056660395187,-40.2364291010796,-13.2250580262253,-40.2382732761905,-13.2255456267893,4.53762712041928,4.52706051646741,2024.22632760878,2024.23689421273,NA,BR.MG,BR.MG
989,994,0.03768831059057,-39.9964388930129,-13.4741082628795,-39.9963147167599,-13.4723373230387,4.5406917745522,4.50300346396163,2024.20227055627,2024.23995886686,NA,BR.MG,BR.MG
949,950,0.0172114050172,-50.7253373063147,-10.0889784866169,-50.7228763538436,-10.088960387648,4.54133273888275,4.52412133386555,2024.22338842618,2024.24059983119,NA,BR.MT,BR.MT
991,992,0.009629380913728,-40.2248353429626,-13.7352471279752,-40.2269300328326,-13.7341198539459,4.5413341670105,4.53170478609677,2024.23097187841,2024.24060125932,NA,BR.MG,BR.MG
961,962,0.0520341546969,-40.1365154826631,-13.1644430520731,-40.1404301365022,-13.1648620276475,4.54172945134712,4.48969529665022,2024.18896238896,2024.24099654366,NA,BR.MG,BR.MG
1006,1007,0.008787423111992,-39.999572041777,-13.4778277147576,-40.0003093508062,-13.4777986423893,4.54187114643662,4.53308372332463,2024.23235081564,2024.24113823875,NA,BR.MG,BR.MG
965,966,0.02270889124782,-40.1367153668914,-13.1663557280627,-40.1384738299223,-13.1665061375834,4.5421945324265,4.51948564117868,2024.21875273349,2024.24146162474,NA,BR.MG,BR.MG
996,997,0.04485865142789,-40.3367176828924,-13.5445224472916,-40.3293911568546,-13.5402158400492,4.54470613108544,4.49984747965755,2024.19911457197,2024.2439732234,NA,BR.MG,BR.MG
1007,1009,0.003916139559627,-40.0003093508062,-13.4777986423893,-40.0005325394336,-13.4777716999027,4.54578728599624,4.54187114643662,2024.24113823875,2024.24505437831,NA,BR.MG,BR.MG
1016,1017,0.01907847462244,-40.023726401844,-13.5320073162068,-40.024532420214,-13.534486536216,4.54582980407162,4.52675132944918,2024.22601842176,2024.24509689638,NA,BR.MG,BR.MG
962,963,0.004524007213957,-40.1404301365022,-13.1648620276475,-40.137481463185,-13.1639914311808,4.54625345856108,4.54172945134712,2024.24099654366,2024.24552055087,NA,BR.MG,BR.MG
997,998,0.004082620652524,-40.3293911568546,-13.5402158400492,-40.3301086021498,-13.5411022701732,4.54878875173796,4.54470613108544,2024.2439732234,2024.24805584405,NA,BR.MG,BR.MG
1009,1010,0.003713628171279,-40.0005325394336,-13.4777716999027,-40.0001957261927,-13.477927348073,4.54950091416752,4.54578728599624,2024.24505437831,2024.24876800648,NA,BR.MG,BR.MG
1026,454,0.02717402915691,-39.7129196750027,-13.7000985750287,-39.7127191911161,-13.6992154870383,4.55017553063951,4.5230015014826,2024.22226859379,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
992,993,0.00987540527573,-40.2269300328326,-13.7341198539459,-40.2286359734729,-13.7351178778907,4.55120957228623,4.5413341670105,2024.24060125932,2024.2504766646,NA,BR.MG,BR.MG
971,972,0.0282439921454,-40.0006484595692,-13.4850951923346,-40.0012683560034,-13.486904092723,4.55278814684293,4.52454415469753,2024.22381124701,2024.25205523915,NA,BR.MG,BR.MG
986,465,0.05893432518041,-39.9849795074427,-13.411281238071,-39.9875962825192,-13.4145173396039,4.55290777107665,4.49397344589624,2024.19324053821,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
979,440,0.04819434672128,-39.9845047517245,-13.4740211969675,-39.9862536298075,-13.4743676839119,4.55290777107665,4.50471342435537,2024.20398051667,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1014,499,0.0452284904482,-39.9955581763817,-13.4794185776204,-39.9939164828081,-13.4830885904909,4.55290777107664,4.50767928062844,2024.20694637294,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1029,461,0.0363705393203,-39.9908537685276,-13.4874242545244,-39.9842163985205,-13.4829599290966,4.55290777107664,4.51653723175634,2024.21580432407,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
998,476,0.004119019338676,-40.3301086021498,-13.5411022701732,-40.3312844900097,-13.5404340775043,4.55290777107664,4.54878875173796,2024.24805584405,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
993,474,0.001698198790423,-40.2286359734729,-13.7351178778907,-40.22939615983,-13.7355491001821,4.55290777107665,4.55120957228623,2024.2504766646,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1007,1008,0.01173277091956,-40.0003093508062,-13.4777986423893,-39.9984229132841,-13.4764706164538,4.55360391735618,4.54187114643662,2024.24113823875,2024.25287100967,NA,BR.MG,BR.MG
966,967,0.0114809316552,-40.1384738299223,-13.1665061375834,-40.1386587191492,-13.1661183874582,4.5536754640817,4.5421945324265,2024.24146162474,2024.25294255639,NA,BR.MG,BR.MG
1028,463,0.1039722813834,-39.9894237883151,-13.4839235632337,-39.9899722506098,-13.4848762008,4.55564001151379,4.45166773013039,2024.15093482244,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
838,335,0.05729567756279,-51.128306493563,-18.1514273803883,-51.1249433587338,-18.1496305968061,4.55564001151378,4.49834433395099,2024.19761142626,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
1015,493,0.04066932803219,-40.0237367064765,-13.5337687604463,-40.0252588507598,-13.5358998865663,4.55564001151377,4.51497068348158,2024.21423777579,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
976,445,0.02830048472416,-39.9995626422819,-13.4845206755131,-40.0919125440414,-13.1525749695572,4.55564001151377,4.5273395267896,2024.2266066191,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
980,441,0.02594466081271,-39.983752378807,-13.4762958587806,-39.9838814090956,-13.4768919955872,4.55564001151377,4.52969535070106,2024.22896244301,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
980,442,0.02594466081271,-39.983752378807,-13.4762958587806,-39.9868063134309,-13.4771730621691,4.55564001151377,4.52969535070106,2024.22896244301,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1006,498,0.02255628818914,-39.999572041777,-13.4778277147576,-40.0003579632791,-13.4788888699559,4.55564001151377,4.53308372332463,2024.23235081564,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1008,501,0.002036094157587,-39.9984229132841,-13.4764706164538,-39.9961890882008,-13.4742571550342,4.55564001151376,4.55360391735618,2024.25287100967,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1002,1003,0.01830356950269,-40.2382732761905,-13.2255456267893,-40.2422535300106,-13.2273397859899,4.55593068992197,4.53762712041928,2024.23689421273,2024.25519778223,NA,BR.MG,BR.MG
1017,1018,0.01109883813357,-40.024532420214,-13.534486536216,-40.0253627759162,-13.5340140263578,4.55692864220519,4.54582980407162,2024.24509689638,2024.25619573452,NA,BR.MG,BR.MG
986,987,0.06334649365322,-39.9849795074427,-13.411281238071,-39.9848908468351,-13.4091054885075,4.55731993954946,4.49397344589624,2024.19324053821,2024.25658703186,NA,BR.MG,BR.MG
1025,455,0.0532872701275,-39.7189715684774,-13.7041788985517,-39.7172638557774,-13.7040817823951,4.55837225195089,4.50508498182339,2024.20435207413,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegL_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
976,451,0.03103272516129,-39.9995626422819,-13.4845206755131,-40.0007392566543,-13.484342476799,4.5583722519509,4.5273395267896,2024.2266066191,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegL_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
1001,486,0.0307353693198,-40.2335607620349,-13.2313928284117,-40.2313513346882,-13.2318932221989,4.55837225195089,4.52763688263109,2024.22690397494,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegL_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
