node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
719,720,0.002696599988395,-60.0268020365396,-3.10095750479764,-60.0274419796447,-3.10043097249646,3.58329244554836,3.58059584555997,2023.99857997602,2024.00127657601,NA,BR.AM,BR.AM
906,907,0.03805828118113,-60.0240751463039,-3.10243789195607,-57.7227276032745,-3.38183793438943,3.58342390634772,3.54536562516659,2023.96334975563,2024.00140803681,NA,BR.AM,BR.AM
806,808,0.01140369870759,-60.0235804350303,-3.10015021153043,-60.0240075352356,-3.0975454516801,3.58347415480012,3.57207045609253,2023.99005458655,2024.00145828526,NA,BR.AM,BR.AM
771,772,0.008194921190136,-60.0227036248465,-3.10527258859431,-60.0242582153483,-3.10539763743696,3.58359968798228,3.57540476679215,2023.99338889725,2024.00158381844,NA,BR.AM,BR.AM
713,714,0.005115060625673,-60.0270576625897,-3.10187868975587,-60.0259527893261,-3.10203536488121,3.58469516003396,3.57958009940829,2023.99756422987,2024.00267929049,NA,BR.AM,BR.AM
923,134,0.04357877211671,-60.0231756861665,-3.10223068665048,-60.0221019488487,-3.10274358803894,3.58555685314778,3.54197808103107,2023.95996221149,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
983,280,0.01116947542348,-60.0276036028184,-3.10269916485082,-60.1816147149574,-3.28143904399835,3.58555685314777,3.57438737772429,2023.99237150818,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
816,157,0.006767377519017,-60.0258596937155,-3.1005566439491,-60.0262108897962,-3.10110540359661,3.58555685314777,3.57878947562876,2023.99677360609,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
808,809,0.002665651733899,-60.0240075352356,-3.0975454516801,-60.0230588678727,-3.09727270613243,3.58613980653402,3.58347415480012,2024.00145828526,2024.00412393699,NA,BR.AM,BR.AM
694,695,0.02352674189577,-58.4096833161612,-3.15691792999575,-57.7215291486651,-3.38700527001125,3.58688220163672,3.56335545974095,2023.9813395902,2024.0048663321,NA,BR.AM,BR.AM
943,945,0.006018636598751,-60.026870342011,-3.10185170979626,-60.0281570503131,-3.10292469499286,3.58717884951349,3.58116021291474,2023.99914434337,2024.00516297997,NA,BR.AM,BR.AM
855,856,0.02037843937766,-60.6246425369814,-3.28455285162334,-60.621539390239,-3.28535223853046,3.58719654755816,3.5668181081805,2023.98480223864,2024.00518067802,NA,BR.AM,BR.AM
965,966,0.009457669459398,-60.0257606347652,-3.10235617154545,-60.0256457365524,-3.10277359373831,3.58805096177513,3.57859329231573,2023.99657742277,2024.00603509223,NA,BR.AM,BR.AM
563,564,0.0827065778411,-67.3975931500862,-8.75681512418429,-67.3987188687347,-8.75739889833228,3.58821600075645,3.50550942291535,2023.92349355337,2024.00620013122,NA,BR.AM,BR.AM
728,369,0.01475334072316,-60.0262345872502,-3.10174612648249,-60.025460199157,-3.10205046987522,3.58828909358482,3.57353575286166,2023.99151988332,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
710,317,0.01118872814752,-60.9462022565183,-2.63926642781978,-60.9454836110341,-2.63958927458543,3.58828909358482,3.5771003654373,2023.9950844959,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
710,315,0.01118872814752,-60.9462022565183,-2.63926642781978,-60.9450587746244,-2.63566148933473,3.58828909358482,3.5771003654373,2023.9950844959,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
695,43,0.001406891948074,-57.7215291486651,-3.38700527001125,-57.721030121201,-3.38736082966989,3.58828909358479,3.58688220163672,2024.0048663321,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1015,55,0.03479363417678,-60.0243939836059,-3.10371252192024,-60.0213090274807,-3.10453046219991,3.58828909358491,3.55349545940813,2023.97147958987,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
795,148,0.02511157240498,-60.0245500731542,-3.10210645739544,-60.0208110290551,-3.10470655370934,3.5882890935849,3.56317752117992,2023.98116165164,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
820,190,0.02137469717741,-60.1893937793407,-3.28264727507205,-60.1910592413112,-3.282743399732,3.58828909358491,3.5669143964075,2023.98489852687,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
837,159,0.01503473218398,-57.7160624066179,-3.38270698659113,-57.716949596635,-3.3807927207325,3.5882890935849,3.57325436140092,2023.99123849186,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
838,76,0.01443853459248,-57.7162994581095,-3.38259131548396,-57.7169221829103,-3.3830183594845,3.5882890935849,3.57385055899242,2023.99183468945,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
983,281,0.01390171586061,-60.0276036028184,-3.10269916485082,-60.0259903853946,-3.09998303794107,3.5882890935849,3.57438737772429,2023.99237150818,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
839,158,0.01157200480699,-57.7162825908245,-3.38334615877587,-57.71720038172,-3.38656068644024,3.5882890935849,3.57671708877791,2023.99470121924,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
979,287,0.009421928367144,-60.0257437126908,-3.10235332361898,-60.0245177665843,-3.10177603090345,3.5882890935849,3.57886716521775,2023.99685129568,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
952,65,0.008840720456664,-60.6180884840153,-3.2879015287577,-60.6195385841709,-3.28757169480877,3.5882890935849,3.57944837312824,2023.99743250359,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
907,264,0.004865187237173,-57.7227276032745,-3.38183793438943,-57.7237126794106,-3.38237808937031,3.5882890935849,3.58342390634772,2024.00140803681,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
772,106,0.004689405602613,-60.0242582153483,-3.10539763743696,-60.0238931122372,-3.10607680981691,3.58828909358489,3.58359968798228,2024.00158381844,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,151,0.002149287050884,-60.0230588678727,-3.09727270613243,-60.0212466630442,-3.0980867700589,3.5882890935849,3.58613980653402,2024.00412393699,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
945,124,0.001110244071414,-60.0281570503131,-3.10292469499286,-60.0286054283667,-3.1033700353284,3.58828909358491,3.58717884951349,2024.00516297997,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
797,798,0.02300926765103,-60.023599574059,-3.10180505410981,-60.0244334105998,-3.10405247055562,3.58829640015622,3.56528713250519,2023.98327126296,2024.00628053061,NA,BR.AM,BR.AM
1011,1017,0.05012411268182,-60.0267788611706,-3.10327042023037,-60.0230133929325,-3.10332126373899,3.58896377704082,3.538839664359,2023.95682379482,2024.0069479075,NA,BR.AM,BR.AM
980,981,0.005866726417516,-60.0272106145782,-3.10126941624502,-60.0290892971706,-3.10198472153936,3.58898217535661,3.58311544893909,2024.0010995794,2024.00696630582,NA,BR.AM,BR.AM
701,702,0.01342742683532,-60.0244532059312,-3.09834136693046,-60.021223081856,-3.10658614569429,3.59033127678697,3.57690384995165,2023.99488798041,2024.00831540725,NA,BR.AM,BR.AM
771,773,0.0153597734344,-60.0227036248465,-3.10527258859431,-60.0225619264633,-3.1016228486375,3.59076454022654,3.57540476679215,2023.99338889725,2024.00874867069,NA,BR.AM,BR.AM
966,975,0.002717074290836,-60.0256457365524,-3.10277359373831,-60.0223828539916,-3.10514272878565,3.59076803606596,3.58805096177513,2024.00603509223,2024.00875216652,NA,BR.AM,BR.AM
678,28,0.08658010375238,-60.0280857866689,-3.09813759651605,-60.1864742002504,-3.27906235624549,3.59102133402195,3.50444123026957,2023.92242536073,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,316,0.04355193939443,-60.0321605254688,-3.10495922537874,-57.7165995855503,-3.37881573724883,3.59102133402195,3.54746939462752,2023.96545352509,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,306,0.0320872582609,-60.0245961755957,-3.09861524644631,-60.0222764284999,-3.09720129377249,3.59102133402192,3.55893407576102,2023.97691820622,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,365,0.02151264798395,-60.0254405287357,-3.1016341035856,-60.0201863842344,-3.09699267966788,3.59102133402194,3.569508686038,2023.9874928165,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,41,0.01127041831072,-60.0213692585628,-3.10673300055415,-60.0239703332565,-3.10458369395352,3.59102133402191,3.57975091571119,2023.99773504617,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,39,0.01058287527397,-60.0217961390688,-3.10220009225534,-60.0245322972711,-3.10204667409359,3.59102133402195,3.58043845874798,2023.99842258921,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
719,363,0.01042548846198,-60.0268020365396,-3.10095750479764,-60.0244891724357,-3.10180294189632,3.59102133402195,3.58059584555997,2023.99857997602,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,364,0.007728888473588,-60.0274419796447,-3.10043097249646,-60.0277704626912,-3.09802451906067,3.59102133402195,3.58329244554836,2024.00127657601,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,309,0.0006900572349577,-60.021223081856,-3.10658614569429,-60.0207313196357,-3.1063488525613,3.59102133402193,3.59033127678697,2024.00831540725,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
813,146,0.04713232937363,-60.0205897713297,-3.09861231694946,-60.0261961693623,-3.10099349593578,3.59102133402203,3.5438890046484,2023.96187313511,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
795,152,0.0278438128421,-60.0245500731542,-3.10210645739544,-60.0264607748231,-3.10265467396232,3.59102133402202,3.56317752117992,2023.98116165164,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
827,169,0.02774911474239,-60.0229104942792,-3.10236070657139,-60.0231249513927,-3.10317115182097,3.59102133402204,3.56327221927965,2023.98125634974,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1006,49,0.01774383309971,-60.0219145465912,-3.10469360364186,-60.0226369820806,-3.10647977857485,3.59102133402202,3.57327750092231,2023.99126163138,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
815,156,0.01278438866653,-60.0256298478668,-3.10127975187787,-60.027696479397,-3.10504384600855,3.59102133402203,3.5782369453555,2023.99622107581,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
889,257,0.01211758450181,-60.0215617903747,-3.10133100784615,-60.0210440758696,-3.10167004035935,3.59102133402203,3.57890374952022,2023.99688787998,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
889,258,0.01211758450181,-60.0215617903747,-3.10133100784615,-60.0205862039478,-3.10249333727789,3.59102133402203,3.57890374952022,2023.99688787998,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,178,0.00488152748801,-60.0230588678727,-3.09727270613243,-60.0292753761177,-3.09820734544403,3.59102133402203,3.58613980653402,2024.00412393699,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
945,123,0.00384248450854,-60.0281570503131,-3.10292469499286,-60.0283130249894,-3.10353827707281,3.59102133402203,3.58717884951349,2024.00516297997,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
798,149,0.002724933865808,-60.0244334105998,-3.10405247055562,-60.0236278252103,-3.10341743884018,3.59102133402203,3.58829640015622,2024.00628053061,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1017,58,0.002057556981208,-60.0230133929325,-3.10332126373899,-60.0227336111161,-3.10324617030663,3.59102133402202,3.58896377704082,2024.0069479075,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
981,286,0.002039158665418,-60.0290892971706,-3.10198472153936,-60.0288020883992,-3.1017518279166,3.59102133402202,3.58898217535661,2024.00696630582,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,857,0.004314468097215,-60.621539390239,-3.28535223853046,-60.6204284763067,-3.28538977127477,3.59151101565537,3.58719654755816,2024.00518067802,2024.00949514611,NA,BR.AM,BR.AM
975,976,0.001467402702961,-60.0223828539916,-3.10514272878565,-60.0216284799866,-3.10546979508021,3.59223543876892,3.59076803606596,2024.00875216652,2024.01021956923,NA,BR.AM,BR.AM
720,721,0.009258041170733,-60.0274419796447,-3.10043097249646,-60.0244081515289,-3.10550340269933,3.59255048671909,3.58329244554836,2024.00127657601,2024.01053461718,NA,BR.AM,BR.AM
543,544,0.01922908244609,-70.7658933783125,-8.15730893413155,-70.7639557242098,-8.15653173873512,3.5926177472685,3.57338866482241,2023.99137279528,2024.01060187773,NA,BR.AC,BR.AC
686,30,0.03826737684936,-60.0255828191771,-3.1031224326335,-60.0281666406125,-3.10397604300776,3.59375357445931,3.55548619760995,2023.97347032807,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
696,42,0.01400265874808,-60.0213692585628,-3.10673300055415,-60.0209435907672,-3.10594511272522,3.59375357445927,3.57975091571119,2023.99773504617,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
702,310,0.003422297672311,-60.021223081856,-3.10658614569429,-60.0214091132729,-3.10635637853557,3.59375357445928,3.59033127678697,2024.00831540725,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
557,407,0.05676377505255,-67.8105893087775,-9.97231802618547,-67.8075828518665,-9.97537933836123,3.59375357445941,3.53698979940686,2023.95497392987,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
1004,46,0.03872885409994,-60.0218611268908,-3.10468145475684,-60.0268220200442,-3.10494114532882,3.59375357445938,3.55502472035944,2023.97300885082,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
775,99,0.02966418905315,-60.0244205327711,-3.10482513403823,-59.6894370766916,-2.70017982482863,3.59375357445937,3.56408938540622,2023.98207351587,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
824,187,0.026440453306,-60.1891267343867,-3.28534042428878,-60.185627774954,-3.28688069754098,3.59375357445939,3.56731312115339,2023.98529725161,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
831,196,0.01905948518611,-60.0200405363107,-3.10807986336091,-60.0213160588748,-3.1045758761264,3.59375357445939,3.57469408927328,2023.99267821973,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
772,98,0.01015388647709,-60.0242582153483,-3.10539763743696,-57.7238393170596,-3.3812782274373,3.59375357445937,3.58359968798228,2024.00158381844,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
773,109,0.002989034232832,-60.0225619264633,-3.1016228486375,-60.0203026229122,-3.10336370640126,3.59375357445938,3.59076454022654,2024.00874867069,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
976,298,0.001518135690452,-60.0216284799866,-3.10546979508021,-60.0218216143765,-3.10661745723136,3.59375357445938,3.59223543876892,2024.01021956923,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
721,723,0.002129857488272,-60.0244081515289,-3.10550340269933,-60.0242326493908,-3.10706822457872,3.59468034420737,3.59255048671909,2024.01053461718,2024.01266447467,NA,BR.AM,BR.AM
831,832,0.02071709811509,-60.0200405363107,-3.10807986336091,-60.0240620003817,-3.10543751485589,3.59541118738837,3.57469408927328,2023.99267821973,2024.01339531785,NA,BR.AM,BR.AM
723,724,0.002057149040745,-60.0242326493908,-3.10706822457872,-60.0266580993041,-3.1074192832322,3.59673749324811,3.59468034420737,2024.01266447467,2024.01472162371,NA,BR.AM,BR.AM
951,955,0.03897729337699,-60.0235945629269,-3.09974612865766,-60.0273449284415,-3.10662435670619,3.59820534451601,3.55922805113902,2023.9772121816,2024.01618947497,NA,BR.AM,BR.AM
701,308,0.02231420538188,-60.0244532059312,-3.09834136693046,-60.02521860225,-3.09802636749018,3.59921805533353,3.57690384995165,2023.99488798041,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
724,357,0.002480562085443,-60.0266580993041,-3.1074192832322,-60.0276605349989,-3.10665066560862,3.59921805533356,3.59673749324811,2024.01472162371,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
724,358,0.002480562085443,-60.0266580993041,-3.1074192832322,-60.0201349612199,-3.10458279561422,3.59921805533356,3.59673749324811,2024.01472162371,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
947,116,0.02800637706036,-60.0284946948236,-3.09707003055036,-60.0273054748358,-3.09833350596145,3.59921805533364,3.57121167827328,2023.98919580873,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
823,189,0.02037863882004,-60.1856242948278,-3.28206187707041,-60.1857929805312,-3.28191093085005,3.59921805533364,3.5788394165136,2023.99682354697,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
798,799,0.01237388873937,-60.0244334105998,-3.10405247055562,-60.0274448764074,-3.09954398559242,3.60067028889559,3.58829640015622,2024.00628053061,2024.01865441935,NA,BR.AM,BR.AM
714,352,0.01725513573672,-60.0259527893261,-3.10203536488121,-64.72417,-3.36833,3.60195029577068,3.58469516003396,2024.00267929049,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
869,232,0.05020564631128,-60.0233662933554,-3.10742134336003,-60.1832475741584,-3.28029552946994,3.60195029577077,3.55174464945949,2023.96972877992,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
836,161,0.03959608156865,-60.024738093877,-3.09924525392911,-60.0219795434989,-3.10446897492327,3.60195029577076,3.56235421420211,2023.98033834466,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
824,188,0.03463717461738,-60.1891267343867,-3.28534042428878,-60.1831962814126,-3.28302321578881,3.60195029577077,3.56731312115339,2023.98529725161,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
874,237,0.03125129495213,-60.0284783208361,-3.09769628744024,-60.0285473609542,-3.09982514623479,3.60195029577076,3.57069900081863,2023.98868313128,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
981,285,0.01296812041415,-60.0290892971706,-3.10198472153936,-60.0283651235113,-3.10163662411156,3.60195029577076,3.58898217535661,2024.00696630582,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
799,150,0.001280006875165,-60.0274448764074,-3.09954398559242,-60.0274546428568,-3.09931749934831,3.60195029577075,3.60067028889559,2024.01865441935,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
966,967,0.01491836468847,-60.0256457365524,-3.10277359373831,-56.7440444726924,-2.62801311569306,3.6029693264636,3.58805096177513,2024.00603509223,2024.02095345692,NA,BR.AM,BR.AM
681,36,0.03942348221574,-60.0277981247199,-3.10293671678704,-60.0298194221684,-3.10159578425581,3.60468253620781,3.56525905399207,2023.98324318445,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
689,38,0.02424407745983,-60.0217961390688,-3.10220009225534,-60.021713476908,-3.10216848666172,3.60468253620781,3.58043845874798,2023.99842258921,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
808,147,0.02120838140777,-60.0240075352356,-3.0975454516801,-60.0274358417208,-3.09846522526039,3.60468253620789,3.58347415480012,2024.00145828526,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
681,682,0.03959933505091,-60.0277981247199,-3.10293671678704,-60.0263045681585,-3.09805793011006,3.60485838904298,3.56525905399207,2023.98324318445,2024.0228425195,NA,BR.AM,BR.AM
721,722,0.01482155020102,-60.0244081515289,-3.10550340269933,-60.0282511007197,-3.10342784484016,3.60737203692011,3.59255048671909,2024.01053461718,2024.02535616738,NA,BR.AM,BR.AM
955,73,0.009209432129009,-60.0273449284415,-3.10662435670619,-60.0282706667636,-3.10549028583875,3.60741477664502,3.59820534451601,2024.01618947497,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
857,858,0.01790277688879,-60.6204284763067,-3.28538977127477,-63.1374273029365,-4.08970753623214,3.60941379254416,3.59151101565537,2024.00949514611,2024.027397923,NA,BR.AM,BR.AM
955,956,0.0141671170269,-60.0273449284415,-3.10662435670619,-60.0270816488852,-3.10721731597818,3.61237246154291,3.59820534451601,2024.01618947497,2024.030356592,NA,BR.AM,BR.AM
543,505,0.03949059269705,-70.7658933783125,-8.15730893413155,-70.7708043694564,-8.16101920782973,3.61287925751946,3.57338866482241,2023.99137279528,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
544,507,0.02026151025096,-70.7639557242098,-8.15653173873512,-67.3992483691736,-8.75373263412559,3.61287925751946,3.5926177472685,2024.01060187773,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
544,506,0.02026151025096,-70.7639557242098,-8.15653173873512,-70.7638707984383,-8.15333605849221,3.61287925751946,3.5926177472685,2024.01060187773,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
714,715,0.02821219599889,-60.0259527893261,-3.10203536488121,-60.3715356321979,-3.82732672171532,3.61290735603285,3.58469516003396,2024.00267929049,2024.03089148649,NA,BR.AM,BR.AM
875,876,0.06112072080601,-60.022272751027,-3.09911633983607,-60.0178866083679,-3.09979623246336,3.61298481610229,3.55186409529628,2023.96984822576,2024.03096894656,NA,BR.AM,BR.AM
992,993,0.0606741327486,-60.0266153804063,-3.10503467648808,-60.0281330382538,-3.10378274298541,3.614592752112,3.5539186193634,2023.97190274982,2024.03257688257,NA,BR.AM,BR.AM
776,777,0.06947505666866,-60.0244570647516,-3.10155245934938,-60.0254041177252,-3.09965538294894,3.61543863066468,3.54596357399602,2023.96394770445,2024.03342276112,NA,BR.AM,BR.AM
975,977,0.02631387585101,-60.0223828539916,-3.10514272878565,-60.0243788203329,-3.10624307535731,3.61708191191697,3.59076803606596,2024.00875216652,2024.03506604238,NA,BR.AM,BR.AM
935,936,0.04946076815344,-60.1840703305054,-3.28438255727071,-60.1860068027545,-3.2793584711371,3.61709846135571,3.56763769320227,2023.98562182366,2024.03508259181,NA,BR.AM,BR.AM
728,729,0.04482938718501,-60.0262345872502,-3.10174612648249,-60.0294231657914,-3.10313338105722,3.61836514004667,3.57353575286166,2023.99151988332,2024.03634927051,NA,BR.AM,BR.AM
722,360,0.01370394191068,-60.0282511007197,-3.10342784484016,-60.0299353360536,-3.10186587340401,3.62107597883079,3.60737203692011,2024.02535616738,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
956,957,0.0107766240253,-60.0270816488852,-3.10721731597818,-60.0268864400341,-3.10608364018088,3.62314908556821,3.61237246154291,2024.030356592,2024.04113321603,NA,BR.AM,BR.AM
682,683,0.01857820983668,-60.0263045681585,-3.09805793011006,-60.0249202177504,-3.09656336764951,3.62343659887966,3.60485838904298,2024.0228425195,2024.04142072934,NA,BR.AM,BR.AM
1002,78,0.06084422350824,-57.7197100525251,-3.3824355195617,-57.7231319412207,-3.3827617446585,3.62380821926799,3.56296399575975,2023.98094812622,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
858,861,0.01442536780304,-63.1374273029365,-4.08970753623214,-63.1413241302159,-4.08436429399851,3.6238391603472,3.60941379254416,2024.027397923,2024.04182329081,NA,BR.AM,BR.AM
777,778,0.009056776942897,-60.0254041177252,-3.09965538294894,-60.0253720850474,-3.09679952823862,3.62449540760758,3.61543863066468,2024.03342276112,2024.04247953807,NA,BR.AM,BR.AM
715,716,0.01244337674869,-60.3715356321979,-3.82732672171532,-60.362391315222,-3.82156240590979,3.62535073278154,3.61290735603285,2024.03089148649,2024.04333486324,NA,BR.AM,BR.AM
