node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
893,238,0.05960062271238,0.252095481491277,-60.7732979305385,0.253366183973774,-60.7761621170383,4.89003473749399,4.83043411478161,2023.91929031224,2023.97889093495,0.348820341195118
784,919,0.1581208118999,0.251787896816474,-60.7677068801215,0.254005241343111,-60.7601714732301,4.76836631599201,4.61024550409211,2023.69910170155,2023.85722251345,0.874426638526742
919,920,0.006079900143076,0.254005241343111,-60.7601714732301,0.25396572348675,-60.7605178610881,4.77444621613509,4.76836631599201,2023.85722251345,2023.86330241359,0.0388111181105501
920,921,0.003353544025729,0.25396572348675,-60.7605178610881,0.255545003340819,-60.7607444591418,4.77779976016082,4.77444621613509,2023.86330241359,2023.86665595762,0.177611985169951
921,922,0.0843342406959,0.255545003340819,-60.7607444591418,0.257771258240238,-60.7600480713452,4.86213400085672,4.77779976016082,2023.86665595762,2023.95099019831,0.25967725386429
922,923,0.00299380794458,0.257771258240238,-60.7600480713452,0.257797069652757,-60.7604460006887,4.8651278088013,4.86213400085672,2023.95099019831,2023.95398400626,0.04439169086633
923,240,0.1260597095893,0.257797069652757,-60.7604460006887,0.252600630046756,-60.7542708263776,4.9911875183906,4.8651278088013,2023.95398400626,2024.08004371585,0.898453347993904
923,241,0.005728846500672,0.257797069652757,-60.7604460006887,0.257281705545447,-60.76253162284,4.87085665530197,4.8651278088013,2023.95398400626,2023.95971285276,0.239160694246955
922,239,0.04159936677399,0.257771258240238,-60.7600480713452,0.256494675088969,-60.7554801106834,4.90373336763071,4.86213400085672,2023.95099019831,2023.99258956509,0.528002784716595
921,924,0.02300929389514,0.255545003340819,-60.7607444591418,0.255292585453745,-60.7630909710566,4.80080905405596,4.77779976016082,2023.86665595762,2023.88966525151,0.262727234942636
924,925,0.03440266954972,0.255292585453745,-60.7630909710566,0.256884073723808,-60.7600565684549,4.83521172360568,4.80080905405596,2023.88966525151,2023.92406792106,0.381440658934207
925,926,0.005118028688799,0.256884073723808,-60.7600565684549,0.256326542524532,-60.7604121695427,4.84032975229448,4.83521172360568,2023.92406792106,2023.92918594975,0.0736161962168672
926,142,0.04422553314451,0.256326542524532,-60.7604121695427,0.257164149435343,-60.7542278342634,4.88455528543899,4.84032975229448,2023.92918594975,2023.9734114829,0.694743199940603
926,927,0.01781387574301,0.256326542524532,-60.7604121695427,0.255264420957548,-60.7639961471131,4.85814362803749,4.84032975229448,2023.92918594975,2023.94699982549,0.416130069489638
927,928,0.02205599319163,0.255264420957548,-60.7639961471131,0.253832871909013,-60.7708499963799,4.88019962122912,4.85814362803749,2023.94699982549,2023.96905581869,0.779455183810332
928,127,0.0235337464016,0.253832871909013,-60.7708499963799,0.54149293951379,-60.756425376568,4.90373336763072,4.88019962122912,2023.96905581869,2023.99258956509,32.0636663939115
928,126,0.01257484229217,0.253832871909013,-60.7708499963799,0.248743796922391,-60.7527312214187,4.89277446352129,4.88019962122912,2023.96905581869,2023.98163066098,2.0950856165219
927,125,0.1002570051071,0.255264420957548,-60.7639961471131,-0.15333666754067,-59.663560153932,4.95840063314459,4.85814362803749,2023.94699982549,2024.0472568306,130.676782730699
925,130,0.04934356183331,0.256884073723808,-60.7600565684549,0.256164516660454,-60.7575934838454,4.88455528543899,4.83521172360568,2023.92406792106,2023.9734114829,0.285658592699835
924,929,0.02637550202314,0.255292585453745,-60.7630909710566,0.255611790478045,-60.7610688838622,4.8271845560791,4.80080905405596,2023.88966525151,2023.91604075354,0.227891866424143
929,930,0.0004421877893494,0.255611790478045,-60.7610688838622,0.255204261995936,-60.7608414847342,4.82762674386845,4.8271845560791,2023.91604075354,2023.91648294132,0.051952455788638
930,931,0.01008558337154,0.255204261995936,-60.7608414847342,0.25665189762861,-60.7618429694388,4.83771232723999,4.82762674386845,2023.91648294132,2023.9265685247,0.19596167071652
931,932,0.007204074531587,0.25665189762861,-60.7618429694388,0.257521094766909,-60.7630662100628,4.84491640177158,4.83771232723999,2023.9265685247,2023.93377259923,0.167052266684926
932,933,0.02329377279302,0.257521094766909,-60.7630662100628,0.259300871300596,-60.7623152769792,4.8682101745646,4.84491640177158,2023.93377259923,2023.95706637202,0.215045162542228
933,128,0.0163451108744,0.259300871300596,-60.7623152769792,0.262312172007911,-60.7640731578875,4.884555285439,4.8682101745646,2023.95706637202,2023.9734114829,0.388167888681347
933,129,0.02730401498405,0.259300871300596,-60.7623152769792,0.260234463156225,-60.7635514918834,4.89551418954865,4.8682101745646,2023.95706637202,2023.984370387,0.172454611337516
932,131,0.009501897366026,0.257521094766909,-60.7630662100628,0.257174892203645,-60.7688328851976,4.8544182991376,4.84491640177158,2023.93377259923,2023.94327449659,0.643117991751367
931,934,0.007376609808794,0.25665189762861,-60.7618429694388,0.259839061182303,-60.7623544089944,4.84508893704878,4.83771232723999,2023.9265685247,2023.93394513451,0.359346437594846
934,935,0.01424312308803,0.259839061182303,-60.7623544089944,0.261268638733284,-60.7613893529246,4.85933206013681,4.84508893704878,2023.93394513451,2023.94818825759,0.192013702405855
935,936,0.03352739492859,0.261268638733284,-60.7613893529246,0.263980588088846,-60.763794402827,4.8928594550654,4.85933206013681,2023.94818825759,2023.98171565252,0.403521224278855
936,937,0.003139097179043,0.263980588088846,-60.763794402827,0.264560996043007,-60.7638595128512,4.89599855224445,4.8928594550654,2023.98171565252,2023.9848547497,0.065018617837624
937,118,0.004995089358914,0.264560996043007,-60.7638595128512,0.269536523001998,-60.7633856102651,4.90099364160336,4.89599855224445,2023.9848547497,2023.98984983906,0.556401650487477
937,134,0.0186862339057,0.264560996043007,-60.7638595128512,0.264180454606183,-60.7648057220096,4.91468478615015,4.89599855224445,2023.9848547497,2024.00354098361,0.11353421211842
936,938,0.0403423880616,0.263980588088846,-60.763794402827,0.263914265362901,-60.7608542472037,4.933201843127,4.8928594550654,2023.98171565252,2024.02205804058,0.327389311913699
938,121,0.06891463701231,0.263914265362901,-60.7608542472037,0.266040899452177,-60.7520591807006,5.00211648013931,4.933201843127,2024.02205804058,2024.0909726776,1.00730642768254
938,939,0.02321974165348,0.263914265362901,-60.7608542472037,0.265662626177936,-60.7572907330751,4.95642158478048,4.933201843127,2024.02205804058,2024.04527778224,0.441874819104756
939,940,0.003312543068611,0.265662626177936,-60.7572907330751,0.263029583193867,-60.7580798126726,4.95973412784909,4.95642158478048,2024.04527778224,2024.04859032531,0.30599990637882
940,119,0.02872115010437,0.263029583193867,-60.7580798126726,0.992797472178693,-60.8284048005285,4.98845527795346,4.95973412784909,2024.04859032531,2024.07731147541,81.6168832816143
940,122,0.001398745732878,0.263029583193867,-60.7580798126726,0.263534440647862,-60.7576679708118,4.96113287358197,4.95973412784909,2024.04859032531,2024.04998907104,0.0725308411037403
939,136,0.03203369317298,0.265662626177936,-60.7572907330751,-0.305324081837045,-59.8263111093606,4.98845527795346,4.95642158478048,2024.04527778224,2024.07731147541,121.579817068673
935,141,0.003305417083092,0.261268638733284,-60.7613893529246,0.262250668275273,-60.7603901333968,4.8626374772199,4.85933206013681,2023.94818825759,2023.95149367468,0.155964789768473
934,941,0.009163673888545,0.259839061182303,-60.7623544089944,0.257348117075158,-60.764683737123,4.85425261093733,4.84508893704878,2023.93394513451,2023.94310880839,0.379652945043947
941,942,0.02777488607788,0.257348117075158,-60.764683737123,0.257274368620879,-60.7654704712483,4.88202749701521,4.85425261093733,2023.94310880839,2023.97088369447,0.0879653150879277
942,120,0.002527788423781,0.257274368620879,-60.7654704712483,0.257034501390516,-60.7658499033921,4.88455528543899,4.88202749701521,2023.97088369447,2023.9734114829,0.0499722762776852
942,943,0.01539666596382,0.257274368620879,-60.7654704712483,0.254560703239796,-60.7667822327123,4.89742416297903,4.88202749701521,2023.97088369447,2023.98628036044,0.335538771567123
943,116,0.03092182535697,0.254560703239796,-60.7667822327123,0.257453873634754,-60.7703750819846,4.928345988336,4.89742416297903,2023.98628036044,2024.01720218579,0.51352464488015
943,117,0.003569478624331,0.254560703239796,-60.7667822327123,0.257114946471226,-60.7638832963478,4.90099364160336,4.89742416297903,2023.98628036044,2023.98984983906,0.430116925914121
941,133,0.04400130463868,0.257348117075158,-60.764683737123,0.257758579864797,-60.7649788048036,4.89825391557601,4.85425261093733,2023.94310880839,2023.98711011303,0.0562755385579888
930,944,0.02425907378871,0.255204261995936,-60.7608414847342,0.256191828330935,-60.7556817752244,4.85188581765716,4.82762674386845,2023.91648294132,2023.94074201511,0.584819793275478
944,113,0.03266946778182,0.256191828330935,-60.7556817752244,0.254038514191278,-60.7577666801439,4.88455528543898,4.85188581765716,2023.94074201511,2023.9734114829,0.333665399333557
944,112,0.002532481480439,0.256191828330935,-60.7556817752244,0.255657185976277,-60.7564835088085,4.8544182991376,4.85188581765716,2023.94074201511,2023.94327449659,0.107276394867432
929,945,0.05611414334634,0.255611790478045,-60.7610688838622,0.250655857714564,-60.7554686301392,4.88329869942544,4.8271845560791,2023.91604075354,2023.97215489688,0.832502361953047
945,946,0.01122936188605,0.250655857714564,-60.7554686301392,0.548109455883444,-61.1073859560006,4.89452806131149,4.88329869942544,2023.97215489688,2023.98338425877,51.2958066949407
946,947,0.00346632388857,0.548109455883444,-61.1073859560006,0.548400631787049,-61.1087180485706,4.89799438520006,4.89452806131149,2023.98338425877,2023.98685058266,0.151788436468532
947,948,0.002332204744968,0.548400631787049,-61.1087180485706,0.548339449239174,-61.1082100744021,4.90032658994503,4.89799438520006,2023.98685058266,2023.9891827874,0.0569557453904357
948,135,0.003406777685683,0.548339449239174,-61.1082100744021,0.537406806478004,-61.1039926213819,4.90373336763071,4.90032658994503,2023.9891827874,2023.99258956509,1.3044763429472
948,140,0.003406777685683,0.548339449239174,-61.1082100744021,0.549262111951793,-61.1074683784951,4.90373336763071,4.90032658994503,2023.9891827874,2023.99258956509,0.131784534513083
947,949,0.06215016982185,0.548400631787049,-61.1087180485706,0.548077510750709,-61.1085468464052,4.96014455502191,4.89799438520006,2023.98685058266,2024.04900075248,0.0407078408197547
949,138,0.02011400162016,0.548077510750709,-61.1085468464052,0.54752832083508,-61.1079489886235,4.98025855664207,4.96014455502191,2024.04900075248,2024.0691147541,0.090372171519602
949,950,0.009024358336318,0.548077510750709,-61.1085468464052,0.543881415785551,-61.1132655305861,4.96916891335823,4.96014455502191,2024.04900075248,2024.05802511081,0.702939258026673
950,137,0.02475084546947,0.543881415785551,-61.1132655305861,0.542774211021279,-61.1128103996757,4.9939197588277,4.96916891335823,2024.05802511081,2024.08277595628,0.133264852842968
950,139,0.005625162409364,0.543881415785551,-61.1132655305861,0.543789222476737,-61.1148354974523,4.97479407576759,4.96916891335823,2024.05802511081,2024.06365027322,0.175067979848504
946,951,0.002547432948194,0.548109455883444,-61.1073859560006,0.468290371561394,-61.0488931567143,4.89707549425968,4.89452806131149,2023.98338425877,2023.98593169172,11.0161279869999
951,115,0.003918147343669,0.468290371561394,-61.0488931567143,0.467473194407822,-61.0475856152159,4.90099364160335,4.89707549425968,2023.98593169172,2023.98984983906,0.171645707477637
951,114,0.09684426456802,0.468290371561394,-61.0488931567143,0.471279315278766,-61.0535648458177,4.9939197588277,4.89707549425968,2023.98593169172,2024.08277595628,0.61739096017224
945,952,0.001277943729566,0.250655857714564,-60.7554686301392,0.249857502766038,-60.7541948438973,4.884576643155,4.88329869942544,2023.97215489688,2023.97343284061,0.167351691094509
952,132,0.002718368311336,0.249857502766038,-60.7541948438973,0.249974091375898,-60.7545253144829,4.88729501146634,4.884576643155,2023.97343284061,2023.97615120892,0.0390113559541083
952,953,0.03078935103088,0.249857502766038,-60.7541948438973,0.261496716729211,-60.7519979752239,4.91536599418589,4.884576643155,2023.97343284061,2024.00422219164,1.31860030207724
953,124,0.002051032401376,0.261496716729211,-60.7519979752239,0.261261326273272,-60.7527519969486,4.91741702658726,4.91536599418589,2024.00422219164,2024.00627322404,0.0879349633860779
953,123,0.004783272838502,0.261496716729211,-60.7519979752239,0.256592202511555,-60.7516907216766,4.92014926702439,4.91536599418589,2024.00422219164,2024.00900546448,0.547059851535369
920,954,0.04882044388415,0.25396572348675,-60.7605178610881,0.255137694282933,-60.7574142664791,4.82326666001924,4.77444621613509,2023.86330241359,2023.91212285748,0.369313906859544
954,955,0.05431040603733,0.255137694282933,-60.7574142664791,0.254289751686441,-60.7554330186609,4.87757706605657,4.82326666001924,2023.91212285748,2023.96643326351,0.239909319635439
955,304,0.01245767143735,0.254289751686441,-60.7554330186609,0.261254291471258,-60.7518185706559,4.89003473749392,4.87757706605657,2023.96643326351,2023.97889093495,0.873511424355883
955,956,0.0001390656897997,0.254289751686441,-60.7554330186609,0.254501530331498,-60.7553157441572,4.87771613174637,4.87757706605657,2023.96643326351,2023.9665723292,0.0269493483096922
956,957,0.01164647537203,0.254501530331498,-60.7553157441572,0.254843469906648,-60.7562803873978,4.8893626071184,4.87771613174637,2023.9665723292,2023.97821880457,0.113933891931759
957,297,0.003411856402879,0.254843469906648,-60.7562803873978,0.254282216278212,-60.7570191254262,4.89277446352128,4.8893626071184,2023.97821880457,2023.98163066098,0.103281235796201
957,282,0.003411856402879,0.254843469906648,-60.7562803873978,0.251396337280526,-60.7576508317166,4.89277446352128,4.8893626071184,2023.97821880457,2023.98163066098,0.412962103608212
956,958,0.008903860128474,0.254501530331498,-60.7553157441572,0.254055051214287,-60.7544335706922,4.88661999187484,4.87771613174637,2023.9665723292,2023.97547618933,0.110067647678201
958,959,0.02352428659592,0.254055051214287,-60.7544335706922,0.263106461401713,-60.7666682912303,4.91014427847076,4.88661999187484,2023.97547618933,2023.99900047593,1.69422118747651
959,285,0.02093395030236,0.263106461401713,-60.7666682912303,0.262432515916302,-60.777121302484,4.93107822877312,4.91014427847076,2023.99900047593,2024.01993442623,1.16607357471933
959,286,0.01000498855362,0.263106461401713,-60.7666682912303,0.263008972722999,-60.7680441529948,4.92014926702438,4.91014427847076,2023.99900047593,2024.00900546448,0.153548669945848
958,960,0.005715054133109,0.254055051214287,-60.7544335706922,0.253753547118181,-60.7576692210993,4.89233504600795,4.88661999187484,2023.97547618933,2023.98119124346,0.361762024072594
960,961,0.008439060743185,0.253753547118181,-60.7576692210993,0.2525501464238,-60.7574560974193,4.90077410675114,4.89233504600795,2023.98119124346,2023.98963030421,0.136051886909829
961,302,0.002959260879574,0.2525501464238,-60.7574560974193,0.251697196227283,-60.7588802698303,4.90373336763071,4.90077410675114,2023.98963030421,2023.99258956509,0.184802699188641
961,962,0.005110408144781,0.2525501464238,-60.7574560974193,0.251609506488724,-60.7554053517282,4.90588451489592,4.90077410675114,2023.98963030421,2023.99474071235,0.251165003781994
962,280,0.008800271254219,0.251609506488724,-60.7554053517282,0.309083325219927,-60.6923037571857,4.91468478615014,4.90588451489592,2023.99474071235,2024.00354098361,9.5017095470697
962,281,0.01153251169134,0.251609506488724,-60.7554053517282,0.252338652986413,-60.7532250343615,4.91741702658726,4.90588451489592,2023.99474071235,2024.00627322404,0.255932240198398
960,963,0.02071879071767,0.253753547118181,-60.7576692210993,0.252958341433439,-60.7577950373113,4.91305383672562,4.89233504600795,2023.98119124346,2024.00191003418,0.0896264903588448
963,298,0.009827670736118,0.252958341433439,-60.7577950373113,0.25758075564001,-60.7583773849419,4.92288150746174,4.91305383672562,2024.00191003418,2024.01173770492,0.518652596438916
963,964,0.003781058095612,0.252958341433439,-60.7577950373113,0.253168031131174,-60.7580125450992,4.91683489482123,4.91305383672562,2024.00191003418,2024.00569109228,0.0336337144635242
964,287,0.000582131766026,0.253168031131174,-60.7580125450992,0.252879132014868,-60.7573553180962,4.91741702658726,4.91683489482123,2024.00569109228,2024.00627322404,0.0799211341189533
964,965,0.01681248178412,0.253168031131174,-60.7580125450992,0.255267096285214,-60.7583648103288,4.93364737660535,4.91683489482123,2024.00569109228,2024.02250357406,0.236943748194243
965,966,0.0311068407622,0.255267096285214,-60.7583648103288,0.246673806631726,-60.7560856113481,4.96475421736756,4.93364737660535,2024.02250357406,2024.05361041482,0.989714145207929
966,283,0.02096882014877,0.246673806631726,-60.7560856113481,0.246183629284582,-60.7589086542228,4.98572303751632,4.96475421736756,2024.05361041482,2024.07457923497,0.318971514154663
966,284,0.03189778189727,0.246673806631726,-60.7560856113481,0.324314893825616,-60.4864469756182,4.99665199926482,4.96475421736756,2024.05361041482,2024.08550819672,31.2364777867426
965,967,0.001137229295685,0.255267096285214,-60.7583648103288,0.254803044217528,-60.758091770318,4.93478460590104,4.93364737660535,2024.02250357406,2024.02364080336,0.0599387594651739
967,968,0.01581928787784,0.254803044217528,-60.758091770318,0.256627147268186,-60.7607179137057,4.95060389377888,4.93478460590104,2024.02364080336,2024.03946009124,0.355955255609137
968,303,0.03785138417457,0.256627147268186,-60.7607179137057,0.259493481217264,-60.7649307568276,4.98845527795345,4.95060389377888,2024.03946009124,2024.07731147541,0.567244641966435
968,969,0.005883585993302,0.256627147268186,-60.7607179137057,-0.734560330411901,-55.5974160627905,4.95648747977218,4.95060389377888,2024.03946009124,2024.04534367723,585.282113734407
969,288,0.02377107686989,-0.734560330411901,-55.5974160627905,-20.0322673097516,-46.0519914280632,4.98025855664207,4.95648747977218,2024.04534367723,2024.0691147541,2386.67057219675
969,289,0.04016451949265,-0.734560330411901,-55.5974160627905,-0.73340979541022,-55.601074228908,4.99665199926483,4.95648747977218,2024.04534367723,2024.08550819672,0.426876083609958
967,970,0.003801468378981,0.254803044217528,-60.758091770318,0.1699255405329,-60.7035563299678,4.93858607428002,4.93478460590104,2024.02364080336,2024.02744227174,11.231173756738
970,971,0.005199520269525,0.1699255405329,-60.7035563299678,-6.14148509508157,-59.1252015297868,4.94378559454955,4.93858607428002,2024.02744227174,2024.03264179201,724.168547176151
971,290,0.05286640471528,-6.14148509508157,-59.1252015297868,-6.14029254256577,-59.1247804926218,4.99665199926483,4.94378559454955,2024.03264179201,2024.08550819672,0.140701495191631
971,972,0.04163049002616,-6.14148509508157,-59.1252015297868,-6.14381218551667,-59.1332632574973,4.98541608457571,4.94378559454955,2024.03264179201,2024.07427228203,0.9291553356004
972,973,0.01059219986552,-6.14381218551667,-59.1332632574973,-6.14317102255867,-59.1350137926644,4.99600828444123,4.98541608457571,2024.07427228203,2024.0848644819,0.206486055666834
973,293,0.003375955260961,-6.14317102255867,-59.1350137926644,-6.14237285242828,-59.1347932910684,4.99938423970219,4.99600828444123,2024.0848644819,2024.08824043716,0.092146295093877
973,294,0.003375955260961,-6.14317102255867,-59.1350137926644,-6.1454893142418,-59.1312233555532,4.99938423970219,4.99600828444123,2024.0848644819,2024.08824043716,0.492566236698585
972,974,0.002079821549558,-6.14381218551667,-59.1332632574973,-6.14326123711415,-59.1322547906921,4.98749590612526,4.98541608457571,2024.07427228203,2024.07635210358,0.127362592802789
974,975,0.0136877360912,-6.14326123711415,-59.1322547906921,-6.14390841223733,-59.1329553616487,5.00118364221646,4.98749590612526,2024.07635210358,2024.09003983967,0.105846386166146
975,292,0.009129559234223,-6.14390841223733,-59.1329553616487,-6.14522392300536,-59.1337265817985,5.01031320145069,5.00118364221646,2024.09003983967,2024.09916939891,0.16950992511105
975,291,0.009129559234223,-6.14390841223733,-59.1329553616487,-6.14319588855301,-59.1332992853861,5.01031320145069,5.00118364221646,2024.09003983967,2024.09916939891,0.0879823608586481
974,976,0.01184048551718,-6.14326123711415,-59.1322547906921,-6.14891625001893,-59.1207485501683,4.99933639164244,4.98749590612526,2024.07635210358,2024.0881925891,1.42065642366015
976,296,0.008244569371113,-6.14891625001893,-59.1207485501683,-6.14912349611072,-59.1182054304185,5.00758096101356,4.99933639164244,2024.0881925891,2024.09643715847,0.282425030746003
976,295,0.01097680980824,-6.14891625001893,-59.1207485501683,-6.14903161813066,-59.1216230557814,5.01031320145068,4.99933639164244,2024.0881925891,2024.09916939891,0.0976415474594558
970,977,0.01034655938686,0.1699255405329,-60.7035563299678,0.169762848950292,-60.7034667574326,4.94893263366688,4.93858607428002,2024.02744227174,2024.03778883112,0.0206751574599316
977,978,0.009801437884602,0.169762848950292,-60.7034667574326,0.171901078084239,-60.7056975367167,4.95873407155148,4.94893263366688,2024.03778883112,2024.04759026901,0.343995375739988
978,300,0.03791792771335,0.171901078084239,-60.7056975367167,0.171050555769376,-60.7032196149664,4.99665199926483,4.95873407155148,2024.04759026901,2024.08550819672,0.291647929991921
978,301,0.03518568727622,0.171901078084239,-60.7056975367167,0.172911146131071,-60.7037525119294,4.9939197588277,4.95873407155148,2024.04759026901,2024.08277595628,0.243982824770602
977,299,0.02859368253784,0.169762848950292,-60.7034667574326,0.244543195767749,-70.0186355830171,4.97752631620472,4.94893263366688,2024.03778883112,2024.06638251366,1037.02720639222
954,305,0.006494104871915,0.255137694282933,-60.7574142664791,0.257090842073055,-60.7634306233423,4.82976076489116,4.82326666001924,2023.91212285748,2023.91861696235,0.704167384916518
919,979,0.02184245437797,0.254005241343111,-60.7601714732301,0.257844766092045,-60.7531150180401,4.79020877036998,4.76836631599201,2023.85722251345,2023.87906496783,0.894302272027633
979,980,0.07878554661095,0.257844766092045,-60.7531150180401,0.248405323623981,-60.7481373976117,4.86899431698093,4.79020877036998,2023.87906496783,2023.95785051444,1.18798425694479
980,981,0.001444661923041,0.248405323623981,-60.7481373976117,0.248703422683789,-60.7496250601619,4.87043897890397,4.86899431698093,2023.95785051444,2023.95929517636,0.168902981509714
981,982,0.007699509249978,0.248703422683789,-60.7496250601619,0.248975108380856,-60.7498350563122,4.87813848815395,4.87043897890397,2023.95929517636,2023.96699468561,0.0382265649086976
982,983,0.03858066465398,0.248975108380856,-60.7498350563122,0.24944416537412,-60.7506487017708,4.91671915280793,4.87813848815395,2023.96699468561,2024.00557535026,0.104550833768056
983,984,0.01893687500062,0.24944416537412,-60.7506487017708,0.260763280383968,-60.7545079882248,4.93565602780855,4.91671915280793,2024.00557535026,2024.02451222526,1.33131510334165
984,73,0.0008866818388243,0.260763280383968,-60.7545079882248,0.259784381320803,-60.7548391162929,4.93654270964738,4.93565602780855,2024.02451222526,2024.0253989071,0.115040536040572
984,985,0.001369569139551,0.260763280383968,-60.7545079882248,0.260265538580906,-60.7552724053646,4.9370255969481,4.93565602780855,2024.02451222526,2024.0258817944,0.101547179040389
985,72,0.07601984493972,0.260265538580906,-60.7552724053646,0.256052904032393,-60.7622126619571,5.01304544188782,4.9370255969481,2024.0258817944,2024.10190163934,0.903799521661359
985,986,0.01162038915741,0.260265538580906,-60.7552724053646,0.617733056304041,-60.6963624690052,4.94864598610551,4.9370255969481,2024.0258817944,2024.03750218356,40.3313944906619
986,987,0.03065429207924,0.617733056304041,-60.6963624690052,0.616848749842793,-60.6989328637204,4.97930027818475,4.94864598610551,2024.03750218356,2024.06815647564,0.302591303616879
987,69,0.01188724020583,0.616848749842793,-60.6989328637204,0.639750859976213,-60.7134044016136,4.99118751839058,4.97930027818475,2024.06815647564,2024.08004371585,3.01584334388183
987,68,0.01461948064296,0.616848749842793,-60.6989328637204,0.6143232726318,-60.6973280152367,4.99391975882771,4.97930027818475,2024.06815647564,2024.08277595628,0.3331035895244
986,71,0.02888033009921,0.617733056304041,-60.6963624690052,0.76843128836183,-60.4665658745067,4.97752631620472,4.94864598610551,2024.03750218356,2024.06638251366,30.5905106006569
983,70,0.0799328464569,0.24944416537412,-60.7506487017708,-0.0383379956021336,-59.1309538659114,4.99665199926483,4.91671915280793,2024.00557535026,2024.08550819672,183.134215047878
982,63,0.00641679728503,0.248975108380856,-60.7498350563122,0.249085585896238,-60.7487731373395,4.88455528543898,4.87813848815395,2023.96699468561,2023.9734114829,0.118853791839624
981,988,0.02129493976614,0.248703422683789,-60.7496250601619,0.388528696524116,-60.9437741401237,4.89173391867012,4.87043897890397,2023.95929517636,2023.98059011613,26.6349867104323
988,989,0.07915530306528,0.388528696524116,-60.9437741401237,0.386109045812987,-60.946485361658,4.9708892217354,4.89173391867012,2023.98059011613,2024.05974541919,0.404537779528011
989,66,0.02029829665519,0.386109045812987,-60.946485361658,0.386526153206084,-60.9448244524992,4.99118751839058,4.9708892217354,2024.05974541919,2024.08004371585,0.190636171410589
989,67,0.00936933490668,0.386109045812987,-60.946485361658,0.387438341733123,-60.9462321302976,4.98025855664207,4.9708892217354,2024.05974541919,2024.0691147541,0.15064352150437
988,65,0.02568310791715,0.388528696524116,-60.9437741401237,0.387935905964519,-60.943256750144,4.91741702658727,4.89173391867012,2023.98059011613,2024.00627322404,0.0875914799942118
980,64,0.01830069448541,0.248405323623981,-60.7481373976117,0.256783318481439,-60.7557754301774,4.88729501146634,4.86899431698093,2023.95785051444,2023.97615120892,1.26208676269642
979,990,0.03016044375678,0.257844766092045,-60.7531150180401,0.252528460077589,-60.7494274146001,4.82036921412676,4.79020877036998,2023.87906496783,2023.90922541158,0.72026853523596
990,991,0.03015189638786,0.252528460077589,-60.7494274146001,0.254581506283664,-60.7500915741929,4.85052111051462,4.82036921412676,2023.90922541158,2023.93937730797,0.240214558589227
991,992,0.04840559373892,0.254581506283664,-60.7500915741929,0.256071297533511,-60.7527121194714,4.89892670425354,4.85052111051462,2023.93937730797,2023.98778290171,0.335574523071595
992,993,0.04699117364712,0.256071297533511,-60.7527121194714,0.266539062830096,-60.7547842045692,4.94591787790066,4.89892670425354,2023.98778290171,2024.03477407536,1.1879230380542
993,101,0.00975051480682,0.266539062830096,-60.7547842045692,0.269384102444282,-60.755181949589,4.95566839270748,4.94591787790066,2024.03477407536,2024.04452459016,0.319800923895234
993,994,0.008348883058575,0.266539062830096,-60.7547842045692,0.267266874361123,-60.7648815308793,4.95426676095924,4.94591787790066,2024.03477407536,2024.04312295842,1.12697756030595
994,103,0.001401631748245,0.267266874361123,-60.7648815308793,0.265819981222208,-60.7657227409198,4.95566839270748,4.95426676095924,2024.04312295842,2024.04452459016,0.186317689604059
994,102,0.001401631748245,0.267266874361123,-60.7648815308793,0.267847787730588,-60.7660719639251,4.95566839270748,4.95426676095924,2024.04312295842,2024.04452459016,0.14745938892126
992,109,0.0239548032082,0.256071297533511,-60.7527121194714,0.25527770169659,-60.7530225733634,4.92288150746174,4.89892670425354,2023.98778290171,2024.01173770492,0.0948655818855268
991,995,0.0009871288694692,0.254581506283664,-60.7500915741929,0.254220040790411,-60.7514061820795,4.85150823938409,4.85052111051462,2023.93937730797,2023.94036443684,0.15177718779525
995,97,0.008389511808445,0.254220040790411,-60.7514061820795,0.258740762814904,-60.7571897421337,4.85989775119254,4.85150823938409,2023.94036443684,2023.94875394865,0.817194744826961
995,96,0.03304704605489,0.254220040790411,-60.7514061820795,0.255933402502476,-60.751526622698,4.88455528543898,4.85150823938409,2023.94036443684,2023.9734114829,0.19120866758387
990,996,0.01720137532607,0.252528460077589,-60.7494274146001,0.252235762285867,-60.7483551745126,4.83757058945283,4.82036921412676,2023.90922541158,2023.92642678691,0.123732267310082
996,95,0.01410798365741,0.252235762285867,-60.7483551745126,0.252140086005397,-60.7464319613606,4.85167857311024,4.83757058945283,2023.92642678691,2023.94053477057,0.214362224612066
996,997,0.03427093112714,0.252235762285867,-60.7483551745126,0.257881708465874,-60.746282468773,4.87184152057997,4.83757058945283,2023.92642678691,2023.96069771804,0.669543738116191
997,111,0.01545349088637,0.257881708465874,-60.746282468773,0.256857780065779,-60.7461897735189,4.88729501146634,4.87184152057997,2023.96069771804,2023.97615120892,0.114453827987384
997,998,0.01458724642058,0.257881708465874,-60.746282468773,0.260661924934364,-60.7451708894292,4.88642876700055,4.87184152057997,2023.96069771804,2023.97528496446,0.333325069211626
998,110,0.01182514857544,0.260661924934364,-60.7451708894292,0.261344369443566,-60.7504014492117,4.89825391557599,4.88642876700055,2023.97528496446,2023.98711011303,0.587215412653637
