node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
599,631,0.002241319690684,-65.208454481669,-3.28586993840861,-65.2102269675111,-3.28516019469806,6.0891995355752,6.08695821588452,2023.99222040926,2023.99446172895,NA,BR.AM,BR.AM
693,694,0.01107253924616,-65.2080924109751,-3.27696862136705,-65.2105286764667,-3.27533911966207,6.0899973424828,6.07892480323664,2023.98418699661,2023.99525953585,NA,BR.AM,BR.AM
878,104,0.03596943034034,-65.2051879692063,-3.27161524002945,-64.9735319346117,-3.21889864251869,6.09006709774298,6.05409766740264,2023.95935986077,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
762,251,0.01970381890805,-65.1944883242534,-3.2687659330586,-65.1940174280966,-3.26706447152248,6.09006709774294,6.07036327883489,2023.97562547221,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
841,155,0.0098638651556,-65.2144120297939,-3.26686164245961,-65.4629463124929,-4.2658791116715,6.09006709774295,6.08020323258735,2023.98546542596,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
854,855,0.004830263555718,-65.3045794762075,-3.48141454188112,-65.3047585840082,-3.48172093310311,6.09053336929098,6.08570310573526,2023.99096529911,2023.99579556266,NA,BR.AM,BR.AM
887,888,0.01213184722519,-65.2029204712102,-3.27369149711647,-65.2013392311988,-3.27352652256297,6.09098797956839,6.0788561323432,2023.98411832571,2023.99625017294,NA,BR.AM,BR.AM
793,794,0.01087073296477,-65.2001243342004,-3.26517159604004,-65.2001251207173,-3.26797917193537,6.09131242504653,6.08044169208176,2023.98570388545,2023.99657461842,NA,BR.AM,BR.AM
851,852,0.009235029941167,-65.3041913946263,-3.4823031934798,-65.3017636543139,-3.48096934785996,6.09134781402744,6.08211278408627,2023.98737497746,2023.9966100074,NA,BR.AM,BR.AM
589,590,0.003102274023208,-65.2013409373413,-3.29314946581163,-65.1960371037799,-3.29206328490152,6.09202308100182,6.08892080697861,2023.99418300035,2023.99728527437,NA,BR.AM,BR.AM
564,565,0.009525053170162,-65.1957617158514,-3.28595240832409,-65.196501200639,-3.28532666179647,6.09236297782674,6.08283792465658,2023.98810011803,2023.9976251712,NA,BR.AM,BR.AM
871,872,0.03440310259393,-65.2030361253027,-3.26297615713858,-65.1998874270907,-3.25988206335854,6.09251071206613,6.0581076094722,2023.96336980284,2023.99777290544,NA,BR.AM,BR.AM
565,566,0.0002447878004602,-65.196501200639,-3.28532666179647,-65.1956703845464,-3.28610911842758,6.0926077656272,6.09236297782674,2023.9976251712,2023.997869959,NA,BR.AM,BR.AM
850,144,0.01387278823856,-65.3033945837901,-3.48202569733814,-64.6590035474007,-2.72229434135268,6.09280682377031,6.07893403553175,2023.9841962289,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
794,236,0.001494398723768,-65.2001251207173,-3.26797917193537,-65.1999689282558,-3.26776792926103,6.0928068237703,6.09131242504653,2023.99657461842,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
844,847,0.01158866575933,-65.2076455487116,-3.26068319813197,-65.20571285522,-3.26354758583015,6.09413048471025,6.08254181895092,2023.98780401232,2023.99939267808,NA,BR.AM,BR.AM
584,586,0.008722045947685,-65.1977570649519,-3.29234206351425,-65.1974802007058,-3.29168433000999,6.09417108292009,6.08544903697241,2023.99071123034,2023.99943327629,NA,BR.AM,BR.AM
864,865,0.02514066184215,-65.2095379617172,-3.2568906956978,-62.9091789710506,-2.92361155587494,6.09423367393095,6.0690930120888,2023.97435520546,2023.9994958673,NA,BR.AM,BR.AM
588,593,0.01123365252228,-65.2019795600505,-3.29204482477192,-65.205592169918,-3.29474687550442,6.09449313288603,6.08325948036375,2023.98852167374,2023.99975532626,NA,BR.AM,BR.AM
584,585,0.009386387519836,-65.1977570649519,-3.29234206351425,-64.3983829409782,-2.65016711072159,6.09483542449224,6.08544903697241,2023.99071123034,2024.00009761786,NA,BR.AM,BR.AM
574,311,0.009310885122841,-65.2066758289613,-3.28011107680942,-65.3375760645314,-3.48348241463247,6.09554654979763,6.08623566467479,2023.99149785805,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
860,171,0.007931827692371,-65.2100316281507,-3.25468553197998,-65.2084384752688,-3.25572072680482,6.09554654979767,6.0876147221053,2023.99287691548,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
554,556,0.00826575672287,-65.1949487891954,-3.28656394746832,-62.9034990503596,-2.91902604728082,6.09583681603319,6.08757105931032,2023.99283325268,2024.0010990094,NA,BR.AM,BR.AM
888,889,0.005371322918122,-65.2013392311988,-3.27352652256297,-65.20354418924,-3.27324769699422,6.09635930248651,6.09098797956839,2023.99625017294,2024.00162149586,NA,BR.AM,BR.AM
694,695,0.007258101762499,-65.2105286764667,-3.27533911966207,-65.2147168817385,-3.27099554580344,6.0972554442453,6.0899973424828,2023.99525953585,2024.00251763762,NA,BR.AM,BR.AM
593,594,0.00370338140005,-65.205592169918,-3.29474687550442,-65.2040180430434,-3.29377240399446,6.09819651428608,6.09449313288603,2023.99975532626,2024.00345870766,NA,BR.AM,BR.AM
681,134,0.0446383638359,-65.2101802161392,-3.28032313807407,-65.2105862053939,-3.28111209459823,6.0982787902348,6.0536404263989,2023.95890261977,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
841,157,0.01807555764744,-65.2144120297939,-3.26686164245961,-65.2160940187887,-3.2641294931777,6.0982787902348,6.08020323258735,2023.98546542596,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
689,280,0.0166308097727,-65.207857195252,-3.27736046243843,-65.4111378355678,-3.15077164586538,6.0982787902348,6.0816479804621,2023.98691017383,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
712,713,0.01818327181025,-65.2163517590058,-3.27444013938793,-64.619498100066,-3.10649860601571,6.09862149797954,6.08043822616929,2023.98570041954,2024.00388369135,NA,BR.AM,BR.AM
845,846,0.009915085280747,-65.2101849460328,-3.2624347373406,-65.210288524931,-3.26553924476416,6.09871634558011,6.08880126029936,2023.99406345367,2024.00397853895,NA,BR.AM,BR.AM
794,795,0.007991618993998,-65.2001251207173,-3.26797917193537,-65.1994965819274,-3.2666936763847,6.09930404404053,6.09131242504653,2023.99657461842,2024.00456623741,NA,BR.AM,BR.AM
571,572,0.02720569252309,-65.2125150319137,-3.28291949451253,-65.2059361899906,-3.28126655920991,6.099529085499,6.07232339297591,2023.97758558635,2024.00479127887,NA,BR.AM,BR.AM
662,663,0.03935691624405,-65.2067229216566,-3.27814118445998,-65.2045757211784,-3.27939083262564,6.09963046330622,6.06027354706217,2023.96553574043,2024.00489265668,NA,BR.AM,BR.AM
865,866,0.005430963161423,-62.9091789710506,-2.92361155587494,-62.9100195627687,-2.92383309360904,6.09966463709237,6.09423367393095,2023.9994958673,2024.00492683046,NA,BR.AM,BR.AM
662,124,0.04073748360976,-65.2067229216566,-3.27814118445998,-65.2110926752145,-3.27498815857662,6.10101103067193,6.06027354706217,2023.96553574043,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
643,55,0.03765120481245,-65.2022471435605,-3.27346672107429,-65.2043185602519,-3.27854088956003,6.10101103067192,6.06335982585947,2023.96862201923,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
689,281,0.01936305020982,-65.207857195252,-3.27736046243843,-65.2075525264663,-3.27765753472746,6.10101103067192,6.0816479804621,2023.98691017383,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
768,264,0.01521420305755,-63.8538117302503,-5.15685382423373,-63.8549768378907,-5.15780078030516,6.10101103067191,6.08579682761436,2023.99105902099,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
726,76,0.01459218841165,-67.5348433422156,-3.11414668026725,-67.5371149567087,-3.11655673048358,6.10101103067193,6.08641884226028,2023.99168103563,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
845,148,0.01220977037256,-65.2101849460328,-3.2624347373406,-65.2146133680478,-3.2650890949683,6.10101103067192,6.08880126029936,2023.99406345367,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
694,287,0.01101368818912,-65.2105286764667,-3.27533911966207,-65.2102226307738,-3.27371414839773,6.10101103067192,6.0899973424828,2023.99525953585,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
855,190,0.01047766138094,-65.3047585840082,-3.48172093310311,-65.3028947379741,-3.47779316806723,6.10101103067192,6.09053336929098,2023.99579556266,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
865,158,0.006777356740968,-62.9091789710506,-2.92361155587494,-62.909560095578,-2.91940650432388,6.10101103067191,6.09423367393095,2023.9994958673,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
593,369,0.006517897785885,-65.205592169918,-3.29474687550442,-65.2080249190889,-3.29549424131224,6.10101103067192,6.09449313288603,2023.99975532626,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
585,317,0.006175606179674,-64.3983829409782,-2.65016711072159,-64.4009845370693,-2.64658851333105,6.10101103067192,6.09483542449224,2024.00009761786,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
585,315,0.006175606179674,-64.3983829409782,-2.65016711072159,-64.3983503109434,-2.65160031529462,6.10101103067192,6.09483542449224,2024.00009761786,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
556,43,0.005174214638732,-62.9034990503596,-2.91902604728082,-62.9032091158168,-2.91929704821327,6.10101103067192,6.09583681603319,2024.0010990094,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
889,106,0.00465172818543,-65.20354418924,-3.27324769699422,-65.2026274336892,-3.27280612306157,6.10101103067194,6.09635930248651,2024.00162149586,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
713,65,0.002389532692368,-64.619498100066,-3.10649860601571,-64.6203438211016,-3.10688864953442,6.10101103067191,6.09862149797954,2024.00388369135,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
846,151,0.002294685091815,-65.210288524931,-3.26553924476416,-65.2141771743026,-3.26963983153655,6.10101103067192,6.09871634558011,2024.00397853895,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
866,159,0.001346393579546,-62.9100195627687,-2.92383309360904,-62.9103104639415,-2.92478353001635,6.10101103067191,6.09966463709237,2024.00492683046,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
687,690,0.03018524155947,-65.209041467288,-3.27946108019478,-65.2096467238911,-3.28186617808087,6.10137301505645,6.07118777349698,2023.97644996687,2024.00663520843,NA,BR.AM,BR.AM
554,555,0.01433057452344,-65.1949487891954,-3.28656394746832,-65.1929882774928,-3.28673135508594,6.10190163383376,6.08757105931032,2023.99283325268,2024.00716382721,NA,BR.AM,BR.AM
572,573,0.002859145089133,-65.2059361899906,-3.28126655920991,-65.206287774667,-3.27086628828906,6.10238823058814,6.099529085499,2024.00479127887,2024.00765042396,NA,BR.AM,BR.AM
560,561,0.02345733559981,-65.2046046694799,-3.28200159135015,-65.2048627349397,-3.28238415047998,6.10269764918682,6.07924031358701,2023.98450250696,2024.00795984256,NA,BR.AM,BR.AM
852,853,0.01215018213792,-65.3017636543139,-3.48096934785996,-65.3025432866756,-3.48075585144037,6.10349799616536,6.09134781402744,2023.9966100074,2024.00876018954,NA,BR.AM,BR.AM
589,591,0.01473876452651,-65.2013409373413,-3.29314946581163,-65.1991918952785,-3.28918545150902,6.10365957150512,6.08892080697861,2023.99418300035,2024.00892176488,NA,BR.AM,BR.AM
777,258,0.0741455446582,-65.1933197422817,-3.26580746145316,-65.1945598766426,-3.26922352288987,6.10374327110904,6.02959772645084,2023.93485991982,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
778,257,0.06962090395163,-65.1914808504345,-3.26619442795378,-65.1918664984261,-3.26905997982262,6.10374327110904,6.03412236715741,2023.93938456053,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
644,58,0.05545947889055,-65.2066285123572,-3.27687130359206,-65.2054134696905,-3.27397469348348,6.10374327110905,6.0482837922185,2023.95354598559,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,146,0.05384333730728,-65.2059758846842,-3.26074828449317,-65.2068156910675,-3.26312521733045,6.10374327110906,6.04989993380178,2023.95516212717,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
827,178,0.04933143772975,-65.2044544284299,-3.26085270922795,-65.2061169615195,-3.25801908275273,6.10374327110905,6.0544118333793,2023.95967402675,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
597,316,0.03539146963274,-65.2083562222662,-3.28357009328092,-66.5315787206907,-5.19096019029341,6.10374327110904,6.0683518014763,2023.97361399485,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,152,0.03412524123855,-65.213281677997,-3.26156708583483,-65.2123626943316,-3.26427905102018,6.10374327110905,6.0696180298705,2023.97488022324,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
562,28,0.03411500014462,-65.1992477999092,-3.28620603518312,-65.0893248898969,-3.07757373918409,6.10374327110905,6.06962827096442,2023.97489046434,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,156,0.02457193316126,-65.2146360413082,-3.2664768850594,-65.2149379750366,-3.26726844114663,6.10374327110904,6.07917133794778,2023.98443353132,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
651,49,0.02309943296264,-65.2016130075329,-3.27177242306788,-65.2039524807912,-3.27187308602748,6.10374327110905,6.08064383814641,2023.98590603152,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
574,306,0.01750760643422,-65.2066758289613,-3.28011107680942,-65.2131877962648,-3.28055451781362,6.10374327110901,6.08623566467479,2023.99149785805,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,365,0.01454373553384,-65.2102269675111,-3.28516019469806,-65.2066293813039,-3.28471137415391,6.10374327110904,6.0891995355752,2023.99446172895,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
847,149,0.009612786398793,-65.20571285522,-3.26354758583015,-65.2014701388953,-3.2635996795965,6.10374327110904,6.09413048471025,2023.99939267808,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
586,364,0.009572188188951,-65.1974802007058,-3.29168433000999,-65.1961283004548,-3.29116980598931,6.10374327110904,6.09417108292009,2023.99943327629,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
594,363,0.005546756822962,-65.2040180430434,-3.29377240399446,-65.204023462872,-3.29354984384238,6.10374327110905,6.09819651428608,2024.00345870766,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
846,169,0.005026925528941,-65.210288524931,-3.26553924476416,-65.2100162608398,-3.26619181602812,6.10374327110905,6.09871634558011,2024.00397853895,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
663,123,0.004112807802832,-65.2045757211784,-3.27939083262564,-65.2028302686552,-3.27723687636581,6.10374327110905,6.09963046330622,2024.00489265668,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,286,0.002370256052588,-65.2096467238911,-3.28186617808087,-65.2089856339443,-3.28228140045717,6.10374327110904,6.10137301505645,2024.00663520843,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
555,41,0.001841637275286,-65.1929882774928,-3.28673135508594,-65.191593478773,-3.2860498511924,6.10374327110905,6.10190163383376,2024.00716382721,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
573,309,0.001355040520872,-65.206287774667,-3.27086628828906,-65.2050711321356,-3.27063724027302,6.10374327110901,6.10238823058814,2024.00765042396,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
561,39,0.001045621922218,-65.2048627349397,-3.28238415047998,-65.2029444710045,-3.28195450264306,6.10374327110904,6.10269764918682,2024.00795984256,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
883,886,0.03310642614674,-65.2014271462196,-3.27295125126674,-65.5317424307354,-2.86431446072403,6.10528229873236,6.07217587258562,2023.97743806596,2024.0105444921,NA,BR.AM,BR.AM
795,796,0.006107799853446,-65.1994965819274,-3.2666936763847,-65.1980713839426,-3.26794831837712,6.10541184389397,6.09930404404053,2024.00456623741,2024.01067403727,NA,BR.AM,BR.AM
1012,407,0.04884614162021,-70.7383894348205,-8.0132247760641,-70.7397400198553,-8.01000926208136,6.10647551154638,6.05762936992617,2023.9628915633,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
650,46,0.03787390105939,-65.2033989461052,-3.272222631192,-65.2090823492948,-3.27250065856078,6.1064755115464,6.06860161048701,2023.97386380386,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
564,30,0.02363758688982,-65.1957617158514,-3.28595240832409,-65.1963369001314,-3.28593497230586,6.1064755115464,6.08283792465658,2023.98810011803,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
888,109,0.01548753197803,-65.2013392311988,-3.27352652256297,-65.200361051253,-3.27051044026078,6.10647551154642,6.09098797956839,2023.99625017294,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
872,196,0.01396479948027,-65.1998874270907,-3.25988206335854,-65.1973111710186,-3.25921915237219,6.1064755115464,6.09251071206613,2023.99777290544,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
695,298,0.009220067301099,-65.2147168817385,-3.27099554580344,-65.2158422780622,-3.271445270946,6.1064755115464,6.0972554442453,2024.00251763762,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
555,42,0.00457387771264,-65.1929882774928,-3.28673135508594,-65.1911489964382,-3.28618121388927,6.1064755115464,6.10190163383376,2024.00716382721,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
573,310,0.004087280958226,-65.206287774667,-3.27086628828906,-65.2071924280082,-3.2709029718369,6.10647551154636,6.10238823058814,2024.00765042396,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
853,187,0.002977515381037,-65.3025432866756,-3.48075585144037,-65.302165530115,-3.48093296878712,6.1064755115464,6.10349799616536,2024.00876018954,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
886,98,0.00119321281406,-65.5317424307354,-2.86431446072403,-64.8393887382715,-4.82514859538746,6.10647551154642,6.10528229873236,2024.0105444921,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
886,99,0.00119321281406,-65.5317424307354,-2.86431446072403,-65.531073351061,-2.86477724383809,6.10647551154642,6.10528229873236,2024.0105444921,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
591,592,0.002876209719927,-65.1991918952785,-3.28918545150902,-65.1985221199088,-3.29154798517597,6.10653578122504,6.10365957150512,2024.00892176488,2024.0117979746,NA,BR.AM,BR.AM
695,696,0.01014131968093,-65.2147168817385,-3.27099554580344,-65.2145081719761,-3.27261349176332,6.10739676392623,6.0972554442453,2024.00251763762,2024.0126589573,NA,BR.AM,BR.AM
665,116,0.02963659849668,-65.201801980965,-3.2792313419605,-65.2024033265366,-3.28036602745692,6.11193999242065,6.08230339392397,2023.9875655873,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
852,189,0.02059217839321,-65.3017636543139,-3.48096934785996,-65.304184015934,-3.48435329825614,6.11193999242065,6.09134781402744,2023.9966100074,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
572,308,0.01241090692161,-65.2059361899906,-3.28126655920991,-65.206094791551,-3.28047843058371,6.11193999242061,6.099529085499,2024.00479127887,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
591,358,0.008280420915538,-65.1991918952785,-3.28918545150902,-65.1943768877654,-3.29197145395211,6.11193999242066,6.10365957150512,2024.00892176488,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
592,357,0.005404211195611,-65.1985221199088,-3.29154798517597,-65.1973343189905,-3.29225338100359,6.11193999242066,6.10653578122504,2024.0117979746,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
696,697,0.007237092953025,-65.2145081719761,-3.27261349176332,-65.2155479082954,-3.2731172130891,6.11463385687926,6.10739676392623,2024.0126589573,2024.01989605025,NA,BR.AM,BR.AM
864,161,0.04557922076898,-65.2095379617172,-3.2568906956978,-65.2124747307161,-3.2550446743031,6.11467223285778,6.0690930120888,2023.97435520546,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
631,352,0.02547269728258,-65.2102269675111,-3.28516019469806,-68.6630302614701,-6.48988730441756,6.11467223285778,6.0891995355752,2023.99446172895,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
847,150,0.02054174814753,-65.20571285522,-3.26354758583015,-65.2052089512529,-3.26223652112627,6.11467223285778,6.09413048471025,2023.99939267808,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
690,285,0.01329921780132,-65.2096467238911,-3.28186617808087,-65.2103718185266,-3.28190036355038,6.11467223285777,6.10137301505645,2024.00663520843,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
853,188,0.01117423669242,-65.3025432866756,-3.48075585144037,-65.2997617225514,-3.48384690465469,6.11467223285778,6.10349799616536,2024.00876018954,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
796,237,0.009260388963792,-65.1980713839426,-3.26794831837712,-65.195844374981,-3.27009240088228,6.11467223285777,6.10541184389397,2024.01067403727,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
796,232,0.009260388963792,-65.1980713839426,-3.26794831837712,-65.3162451299982,-3.06527465844523,6.11467223285777,6.10541184389397,2024.01067403727,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
996,997,0.04694769558689,-71.3127806681305,-7.8588553618491,-71.3088226793802,-7.86015750104384,6.11543844759045,6.06849075200356,2023.97375294538,2024.02070064096,NA,BR.AC,BR.AC
859,147,0.04759144677483,-65.2085543177065,-3.25536730183981,-65.2108227890365,-3.25193090527577,6.1174044732949,6.06981302652007,2023.97507521989,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
566,36,0.0247967076677,-65.1956703845464,-3.28610911842758,-65.1977199135931,-3.28826625057337,6.1174044732949,6.0926077656272,2023.997869959,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
561,38,0.01470682410808,-65.2048627349397,-3.28238415047998,-65.2039373739857,-3.28277933412153,6.1174044732949,6.10269764918682,2024.00795984256,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
872,873,0.02597565737222,-65.1998874270907,-3.25988206335854,-65.1986947361423,-3.26157351080391,6.11848636943835,6.09251071206613,2023.99777290544,2024.02374856281,NA,BR.AM,BR.AM
717,73,0.03618768944291,-65.2154478619341,-3.27355336968667,-65.2143385126105,-3.27299857978601,6.12013671373201,6.0839490242891,2023.98921121766,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
996,505,0.05711044260296,-71.3127806681305,-7.8588553618491,-71.3177530344789,-7.87536788447591,6.12560119460652,6.06849075200356,2023.97375294538,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
