node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
913,206,0.008643109213652,-10.7647261945025,-59.1177059458907,-10.7656268952063,-59.1188180619766,5.25476824664514,5.24612513743149,2024.05227492357,2024.06091803279,0.157629014693809
912,916,0.01014556006965,-10.7642073455607,-59.1184234453893,-10.7644813708493,-59.1185480830536,5.24907992392028,5.23893436385063,2024.04508414999,2024.05522971006,0.0334123405575968
916,917,0.004576832351521,-10.7644813708493,-59.1185480830536,-10.7522253090448,-59.120872111407,5.2536567562718,5.24907992392028,2024.05522971006,2024.05980654241,1.3878651966136
917,204,0.02296941387058,-10.7522253090448,-59.120872111407,-10.7505194858671,-59.122046754184,5.27662617014238,5.2536567562718,2024.05980654241,2024.08277595628,0.229273176266991
917,205,0.003843730810472,-10.7522253090448,-59.120872111407,-10.7479415984897,-59.1227824921655,5.25750048708227,5.2536567562718,2024.05980654241,2024.06365027322,0.520643035984849
916,203,0.02208176534785,-10.7644813708493,-59.1185480830536,-10.7661350573239,-59.1179405607705,5.27116168926813,5.24907992392028,2024.05522971006,2024.07731147541,0.195717516916602
910,232,0.0316463275807,-12.6429874159878,-59.4566509749117,-12.8621004256586,-59.3423500543748,5.2137846400878,5.18213831250709,2023.98828809865,2024.01993442623,27.3681529732772
909,229,0.02001200800063,-12.6416344868331,-59.4559103602492,-12.6505915177723,-59.4515441870008,5.18643977894538,5.16642777094475,2023.97257755709,2023.99258956509,1.10417437076464
906,231,0.03165269719999,-12.6404408887824,-59.4589937438401,-12.6380665835739,-59.4582243699799,5.15630279264422,5.12465009544423,2023.93079988159,2023.96245257879,0.277214778305436
893,918,0.004250667710775,-12.6371709611227,-59.4597843878971,-12.6380499448631,-59.459523870157,5.06452843731899,5.06027776960821,2023.86642755575,2023.87067822346,0.101861831955703
918,919,0.03876889940618,-12.6380499448631,-59.459523870157,-12.6385598106817,-59.4604709962295,5.10329733672517,5.06452843731899,2023.87067822346,2023.90944712287,0.117501703352582
919,225,0.02834792167238,-12.6385598106817,-59.4604709962295,-12.6392019421795,-59.4632889423531,5.13164525839755,5.10329733672517,2023.90944712287,2023.93779504454,0.314339267276353
919,215,0.003690387425713,-12.6385598106817,-59.4604709962295,-12.6384434217598,-59.4598841534972,5.10698772415088,5.10329733672517,2023.90944712287,2023.91313751029,0.0650501493587617
918,920,0.0004986972930167,-12.6380499448631,-59.459523870157,-12.6377560226726,-59.4609526816636,5.065027134612,5.06452843731899,2023.87067822346,2023.87117692075,0.158618707295499
920,921,0.003966250642389,-12.6377560226726,-59.4609526816636,-12.6387146222927,-59.4506937975094,5.06899338525439,5.065027134612,2023.87117692075,2023.8751431714,1.11948564444567
921,922,0.06277779005997,-12.6387146222927,-59.4506937975094,-12.6400591643848,-59.4438136314764,5.13177117531436,5.06899338525439,2023.8751431714,2023.93792096146,0.762206974875674
922,269,0.005353535137904,-12.6400591643848,-59.4438136314764,-12.639800226188,-59.4456400702626,5.13712471045227,5.13177117531436,2023.93792096146,2023.94327449659,0.200481703632256
922,268,0.005353535137904,-12.6400591643848,-59.4438136314764,-12.6401856631068,-59.4443881051443,5.13712471045227,5.13177117531436,2023.93792096146,2023.94327449659,0.0639719008262887
921,923,0.03241961705784,-12.6387146222927,-59.4506937975094,-12.6365368016142,-59.4490941063811,5.10141300231223,5.06899338525439,2023.8751431714,2023.90756278845,0.298286166277849
923,924,0.0098482827719,-12.6365368016142,-59.4490941063811,-12.6406845237912,-59.4492846727468,5.11126128508413,5.10141300231223,2023.90756278845,2023.91741107123,0.462204274401962
924,226,0.003945617149048,-12.6406845237912,-59.4492846727468,-12.6405626806871,-59.4469904477203,5.11520690223318,5.11126128508413,2023.91741107123,2023.92135668837,0.249580392942275
924,925,0.01427394030533,-12.6406845237912,-59.4492846727468,-12.6415803244773,-59.4484278824947,5.12553522538946,5.11126128508413,2023.91741107123,2023.93168501153,0.136406523277141
925,222,0.008849759035443,-12.6415803244773,-59.4484278824947,-12.6435380826064,-59.4477887130329,5.13438498442491,5.12553522538946,2023.93168501153,2023.94053477057,0.228736910238567
925,228,0.04172647136419,-12.6415803244773,-59.4484278824947,-12.6414796695789,-59.4461078892392,5.16726169675365,5.12553522538946,2023.93168501153,2023.9734114829,0.252258713651861
923,926,0.006805684212374,-12.6365368016142,-59.4490941063811,-12.6389179134169,-59.4512398136953,5.10821868652461,5.10141300231223,2023.90756278845,2023.91436847267,0.352975153485992
926,216,0.02068684584559,-12.6389179134169,-59.4512398136953,-12.6385994152433,-59.4506824985971,5.1289055323702,5.10821868652461,2023.91436847267,2023.93505531851,0.070157983286219
926,927,0.003053986107783,-12.6389179134169,-59.4512398136953,-12.6390318565548,-59.4513788076377,5.11127267263239,5.10821868652461,2023.91436847267,2023.91742245877,0.0197195703107817
927,928,0.01965198405377,-12.6390318565548,-59.4513788076377,-12.644732855029,-59.4493857673158,5.13092465668616,5.11127267263239,2023.91742245877,2023.93707444283,0.670566543517775
928,929,0.009581894253057,-12.644732855029,-59.4493857673158,-12.6448411126775,-59.4516105743587,5.14050655093922,5.13092465668616,2023.93707444283,2023.94665633708,0.241967338872394
929,241,0.01305651567743,-12.6448411126775,-59.4516105743587,-12.6447353182619,-59.4439539346094,5.15356306661665,5.14050655093922,2023.94665633708,2023.95971285276,0.831776813175302
929,930,0.04301331066837,-12.6448411126775,-59.4516105743587,-12.6465869085092,-59.4519387657431,5.18351986160759,5.14050655093922,2023.94665633708,2023.98966964775,0.197591291935968
930,239,0.002919917337796,-12.6465869085092,-59.4519387657431,-12.646524005428,-59.4510822110906,5.18643977894538,5.18351986160759,2023.98966964775,2023.99258956509,0.0933048038436906
930,240,0.09037406809766,-12.6465869085092,-59.4519387657431,-12.6424250981892,-59.4456799807887,5.27389392970525,5.18351986160759,2023.98966964775,2024.08004371585,0.822712800028165
928,931,0.046176408277,-12.644732855029,-59.4493857673158,-13.1374828373885,-59.0681847584469,5.17710106496316,5.13092465668616,2023.93707444283,2023.9832508511,68.7043286461834
931,932,0.002744575136596,-13.1374828373885,-59.0681847584469,-13.1375836435313,-59.0671978068674,5.17984564009976,5.17710106496316,2023.9832508511,2023.98599542624,0.107582604504443
932,933,0.05800317167095,-13.1375836435313,-59.0671978068674,-13.1343433437736,-59.0690243926863,5.23784881177071,5.17984564009976,2023.98599542624,2024.04399859791,0.411501550105571
933,211,0.03604511793455,-13.1343433437736,-59.0690243926863,-13.1316036844045,-59.0731779456524,5.27389392970526,5.23784881177071,2024.04399859791,2024.08004371585,0.543861228113783
933,210,0.02238391574869,-13.1343433437736,-59.0690243926863,-12.3687199860146,-58.647865592811,5.2602327275194,5.23784881177071,2024.04399859791,2024.06638251366,96.7243293364311
932,214,0.003854412818272,-13.1375836435313,-59.0671978068674,-13.1382997035165,-59.0701232466939,5.18370005291803,5.17984564009976,2023.98599542624,2023.98984983906,0.327011747278034
931,934,0.03435445548026,-13.1374828373885,-59.0681847584469,-13.1444978769977,-59.0591168710945,5.21145552044342,5.17710106496316,2023.9832508511,2024.01760530659,1.25548111944572
934,213,0.07609961144769,-13.1444978769977,-59.0591168710945,-13.2300284443355,-58.8839301670439,5.28755513189111,5.21145552044342,2024.01760530659,2024.09370491803,21.2417385296839
934,212,0.07063513057344,-13.1444978769977,-59.0591168710945,-13.1447014821718,-59.0602677468855,5.28209065101686,5.21145552044342,2024.01760530659,2024.08824043716,0.126805294818349
927,217,0.006673955628149,-12.6390318565548,-59.4513788076377,-12.6362687852829,-59.4477479771409,5.11794662826054,5.11127267263239,2023.91742245877,2023.9240964144,0.500170986767568
920,221,0.06661812378555,-12.6377560226726,-59.4609526816636,-12.6399220280998,-59.4646197084201,5.13164525839755,5.065027134612,2023.87117692075,2023.93779504454,0.465633029416955
892,935,0.02441771075875,-12.639701968181,-59.459267035757,-12.6409590598873,-59.456474965351,5.07412869161936,5.04971098086061,2023.855860767,2023.88027847776,0.334020393066764
935,936,0.003899088906189,-12.6409590598873,-59.456474965351,-12.6400924281752,-59.4565178241104,5.07802778052555,5.07412869161936,2023.88027847776,2023.88417756667,0.0965890306399419
936,937,0.01026258845655,-12.6400924281752,-59.4565178241104,-12.6390272431616,-59.4560703255102,5.0882903689821,5.07802778052555,2023.88417756667,2023.89444015512,0.128157172190166
937,938,0.003420816538558,-12.6390272431616,-59.4560703255102,-12.6397782255788,-59.4560170592507,5.09171118552066,5.0882903689821,2023.89444015512,2023.89786097166,0.0838022788858523
938,939,0.02009317225299,-12.6397782255788,-59.4560170592507,-12.6406065233736,-59.4542026504098,5.11180435777365,5.09171118552066,2023.89786097166,2023.91795414392,0.217595118070793
939,940,0.005274603765068,-12.6406065233736,-59.4542026504098,-12.6403189658696,-59.4536144564278,5.11707896153872,5.11180435777365,2023.91795414392,2023.92322874768,0.0714637668412765
940,277,0.000867666721832,-12.6403189658696,-59.4536144564278,-12.6404742399019,-59.453907103869,5.11794662826055,5.11707896153872,2023.92322874768,2023.9240964144,0.0361847165739706
940,272,0.0173060228862,-12.6403189658696,-59.4536144564278,-12.6408240188105,-59.456423859056,5.13438498442492,5.11707896153872,2023.92322874768,2023.94053477057,0.310309174053612
939,941,0.01633823573603,-12.6406065233736,-59.4542026504098,-12.639304785155,-59.4524741714395,5.12814259350968,5.11180435777365,2023.91795414392,2023.93429237965,0.237177362101566
941,252,0.02816019913456,-12.639304785155,-59.4524741714395,-12.6366703938777,-59.451665413061,5.15630279264424,5.12814259350968,2023.93429237965,2023.96245257879,0.306146652893929
941,270,0.003502664887886,-12.639304785155,-59.4524741714395,-12.6377999399144,-59.4531275985396,5.13164525839757,5.12814259350968,2023.93429237965,2023.93779504454,0.181941649798193
938,942,0.01508652000748,-12.6397782255788,-59.4560170592507,-12.6386578567939,-59.4580530780813,5.10679770552814,5.09171118552066,2023.89786097166,2023.91294749167,0.253909337277201
942,278,0.0001900186227519,-12.6386578567939,-59.4580530780813,-12.6429396863173,-59.4608814585101,5.10698772415089,5.10679770552814,2023.91294749167,2023.91313751029,0.56710406653277
942,279,0.03580645697908,-12.6386578567939,-59.4580530780813,-12.6474241932379,-59.4260677488823,5.14260416250722,5.10679770552814,2023.91294749167,2023.94875394865,3.60884848038383
937,943,0.01442769272181,-12.6390272431616,-59.4560703255102,-12.644358934226,-59.4521200601627,5.10271806170391,5.0882903689821,2023.89444015512,2023.90886784785,0.732407152963328
943,944,0.04184590157939,-12.644358934226,-59.4521200601627,-12.6460893410645,-59.4567918710981,5.1445639632833,5.10271806170391,2023.90886784785,2023.95071374943,0.542801363697871
944,246,0.008999103333341,-12.6460893410645,-59.4567918710981,-12.6466910159171,-59.4571019004569,5.15356306661664,5.1445639632833,2023.95071374943,2023.95971285276,0.0749700884143895
944,247,0.02543745949771,-12.6460893410645,-59.4567918710981,-12.6442381801145,-59.4578403340611,5.17000142278101,5.1445639632833,2023.95071374943,2023.97615120892,0.235454360477932
943,945,0.002888289556652,-12.644358934226,-59.4521200601627,-12.6474706543387,-59.4467446615808,5.10560635126056,5.10271806170391,2023.90886784785,2023.9117561374,0.678918905051315
945,946,0.0003579539395951,-12.6474706543387,-59.4467446615808,-12.6474248278722,-59.4469490417828,5.10596430520016,5.10560635126056,2023.9117561374,2023.91211409134,0.022778594362806
946,947,0.04639786245613,-12.6474248278722,-59.4469490417828,-12.6477967966159,-59.4459774708585,5.15236216765629,5.10596430520016,2023.91211409134,2023.9585119538,0.113367794217716
947,273,0.02311870717967,-12.6477967966159,-59.4459774708585,-12.6528123008765,-59.4441843501587,5.17548087483596,5.15236216765629,2023.9585119538,2023.98163066098,0.591342064447803
947,249,0.006680351015294,-12.6477967966159,-59.4459774708585,-12.6486582569673,-59.4486031444654,5.15904251867158,5.15236216765629,2023.9585119538,2023.96519230481,0.300898596860851
946,948,0.03124318871785,-12.6474248278722,-59.4469490417828,-12.6472258956387,-59.447175632467,5.13720749391801,5.10596430520016,2023.91211409134,2023.94335728006,0.033109371521211
948,257,0.06564818442106,-12.6472258956387,-59.447175632467,-12.6477047176585,-59.4442773939116,5.20285567833907,5.13720749391801,2023.94335728006,2024.00900546448,0.31929528663048
948,949,0.02046110025897,-12.6472258956387,-59.447175632467,-12.6452973630665,-59.4473411820147,5.15766859417698,5.13720749391801,2023.94335728006,2023.96381838032,0.215443512898644
949,253,0.01507255463162,-12.6452973630665,-59.4473411820147,-12.6449544921799,-59.4487212674974,5.1727411488086,5.15766859417698,2023.96381838032,2023.97889093495,0.154692989474276
949,255,0.01781228065898,-12.6452973630665,-59.4473411820147,-12.6461852045588,-59.4470104905993,5.17548087483596,5.15766859417698,2023.96381838032,2023.98163066098,0.105162986344403
945,950,0.04050276627763,-12.6474706543387,-59.4467446615808,-12.6459598391216,-59.4482981809602,5.14610911753819,5.10560635126056,2023.9117561374,2023.95225890368,0.238251242429179
950,951,0.01205263011176,-12.6459598391216,-59.4482981809602,-12.6456630012951,-59.4477637187609,5.15816174764995,5.14610911753819,2023.95225890368,2023.96431153379,0.0668008844995361
951,254,0.01731912718601,-12.6456630012951,-59.4477637187609,-12.6464118860989,-59.4499966981657,5.17548087483596,5.15816174764995,2023.96431153379,2023.98163066098,0.256481136753172
951,952,0.002265347853327,-12.6456630012951,-59.4477637187609,-12.6471652713421,-59.4481310917461,5.16042709550328,5.15816174764995,2023.96431153379,2023.96657688165,0.171933507388084
952,256,0.006834601250387,-12.6471652713421,-59.4481310917461,-12.6461182762687,-59.4459019953534,5.16726169675367,5.16042709550328,2023.96657688165,2023.9734114829,0.268724206714112
952,953,0.0202289574634,-12.6471652713421,-59.4481310917461,-12.648054187281,-59.4470294170334,5.18065605296668,5.16042709550328,2023.96657688165,2023.98680583911,0.155282727445169
953,267,0.07684443411559,-12.648054187281,-59.4470294170334,-12.6477867897874,-59.4512093699487,5.25750048708227,5.18065605296668,2023.98680583911,2024.06365027322,0.45501164560192
953,275,0.003043999951354,-12.648054187281,-59.4470294170334,-12.6478609377266,-59.4472798340325,5.18370005291803,5.18065605296668,2023.98680583911,2023.98984983906,0.0346801071080844
950,242,0.01567312716075,-12.6459598391216,-59.4482981809602,-12.648053343262,-59.4485475626092,5.16178224469894,5.14610911753819,2023.95225890368,2023.96793203084,0.234625964811171
936,954,0.007335661599549,-12.6400924281752,-59.4565178241104,-12.6415225028021,-59.4590411833148,5.0853634421251,5.07802778052555,2023.88417756667,2023.89151322827,0.316980372297594
954,243,0.02710373408073,-12.6415225028021,-59.4590411833148,-12.6431243555099,-59.4554051006424,5.11246717620583,5.0853634421251,2023.89151322827,2023.91861696235,0.433359098948458
954,955,0.0260757224102,-12.6415225028021,-59.4590411833148,-12.642254334254,-59.4601349587424,5.1114391645353,5.0853634421251,2023.89151322827,2023.91758895068,0.144060968622971
955,245,0.0174663678349,-12.642254334254,-59.4601349587424,-12.6430829438713,-59.4605427589105,5.1289055323702,5.1114391645353,2023.91758895068,2023.93505531851,0.102328885444063
955,956,0.02025750490032,-12.642254334254,-59.4601349587424,-12.6482916633405,-59.4608033180196,5.13169666943562,5.1114391645353,2023.91758895068,2023.93784645558,0.676008555043827
956,957,0.005691533738663,-12.6482916633405,-59.4608033180196,-12.6482884502022,-59.4624950757771,5.13738820317428,5.13169666943562,2023.93784645558,2023.94353798932,0.183763000240653
957,958,0.000731850715838,-12.6482884502022,-59.4624950757771,-12.6487711172566,-59.4615853035806,5.13812005389012,5.13738820317428,2023.94353798932,2023.94426984003,0.11248488125691
958,276,0.001744382589505,-12.6487711172566,-59.4615853035806,-12.6479844993376,-59.4613953596352,5.13986443647963,5.13812005389012,2023.94426984003,2023.94601422262,0.0899670240713169
958,959,0.01202576523013,-12.6487711172566,-59.4615853035806,-12.6581224222248,-59.4531664565771,5.15014581912025,5.13812005389012,2023.94426984003,2023.95629560526,1.3856262673715
959,960,0.003462175243933,-12.6581224222248,-59.4531664565771,-12.658978253229,-59.4551273554007,5.15360799436418,5.15014581912025,2023.95629560526,2023.95975778051,0.233326941552691
960,961,0.04489900516778,-12.658978253229,-59.4551273554007,-10.3680421819805,-58.8933562464671,5.19850699953196,5.15360799436418,2023.95975778051,2024.00465678567,262.293699905778
961,962,0.0006320249776948,-10.3680421819805,-58.8933562464671,-10.3681394801135,-58.8937795711621,5.19913902450966,5.19850699953196,2024.00465678567,2024.00528881065,0.0476054064252947
962,264,0.0009844133922776,-10.3681394801135,-58.8937795711621,-10.3680112899506,-58.8939459127565,5.20012343790194,5.19913902450966,2024.00528881065,2024.00627322404,0.0231399898793021
962,963,0.03907482750985,-10.3681394801135,-58.8937795711621,-12.1112914461879,-56.7720614185674,5.23821385201951,5.19913902450966,2024.00528881065,2024.04436363816,302.195576160355
963,964,0.005702537687516,-12.1112914461879,-56.7720614185674,-12.1098508390748,-56.7690721425583,5.24391638970702,5.23821385201951,2024.04436363816,2024.05006617585,0.362748551427835
964,260,0.03270978043536,-12.1098508390748,-56.7690721425583,-12.1124656028461,-56.7708062094818,5.27662617014238,5.24391638970702,2024.05006617585,2024.08277595628,0.346923672467674
964,965,0.01750127735637,-12.1098508390748,-56.7690721425583,-12.111304838096,-56.7784793671603,5.26141766706339,5.24391638970702,2024.05006617585,2024.0675674532,1.03665650296087
965,263,0.01794074351612,-12.111304838096,-56.7784793671603,-12.1094884419203,-56.7774090931415,5.27935841057951,5.26141766706339,2024.0675674532,2024.08550819672,0.233365325903748
965,966,0.01300709689222,-12.111304838096,-56.7784793671603,-12.1150015593868,-56.7806233128913,5.27442476395561,5.26141766706339,2024.0675674532,2024.0805745501,0.473091728193622
966,259,0.01859484880975,-12.1150015593868,-56.7806233128913,-12.1150157075367,-56.7807874668167,5.29301961276536,5.27442476395561,2024.0805745501,2024.09916939891,0.0179366537237208
966,262,0.01859484880975,-12.1150015593868,-56.7806233128913,-12.1174607304539,-56.7814603955043,5.29301961276536,5.27442476395561,2024.0805745501,2024.09916939891,0.288527757430021
963,261,0.03841231812287,-12.1112914461879,-56.7720614185674,-12.1140138568172,-56.7709560692537,5.27662617014238,5.23821385201951,2024.04436363816,2024.08277595628,0.326076734617771
961,265,0.07538693017329,-10.3680421819805,-58.8933562464671,-10.3656516768037,-58.8819968475445,5.27389392970525,5.19850699953196,2024.00465678567,2024.08004371585,1.27207687987589
960,967,0.008077009494064,-12.658978253229,-59.4551273554007,-12.6512336327259,-59.4656987560006,5.16168500385825,5.15360799436418,2023.95975778051,2023.96783479,1.4359044636948
967,266,0.008316418922766,-12.6512336327259,-59.4656987560006,-12.6520264642194,-59.4678692962749,5.17000142278101,5.16168500385825,2023.96783479,2023.97615120892,0.251745234916703
967,968,0.007083958099384,-12.6512336327259,-59.4656987560006,-12.6521477893272,-59.4655623390745,5.16876896195763,5.16168500385825,2023.96783479,2023.9749187481,0.102840602849658
968,274,0.003972186850967,-12.6521477893272,-59.4655623390745,-12.6517257616655,-59.4647036838324,5.1727411488086,5.16876896195763,2023.9749187481,2023.97889093495,0.104432566001191
968,251,0.02041054301534,-12.6521477893272,-59.4655623390745,-12.6509961060631,-59.4661654074281,5.18917950497297,5.16876896195763,2023.9749187481,2023.99532929111,0.143974940337563
959,969,0.001300855996072,-12.6581224222248,-59.4531664565771,-12.6566319819937,-59.457606694164,5.15144667511632,5.15014581912025,2023.95629560526,2023.95759646126,0.510034628239502
969,250,0.01581502163733,-12.6566319819937,-59.457606694164,-12.6613251532206,-59.4643495036451,5.16726169675365,5.15144667511632,2023.95759646126,2023.9734114829,0.899644460709406
969,258,0.05140900322274,-12.6566319819937,-59.457606694164,-12.6561066495621,-59.4599318321203,5.20285567833906,5.15144667511632,2023.95759646126,2024.00900546448,0.259236604359643
957,248,0.002476233305343,-12.6482884502022,-59.4624950757771,-12.6476212814886,-59.46287136392,5.13986443647963,5.13738820317428,2023.94353798932,2023.94601422262,0.084775744122401
956,271,0.005428041016649,-12.6482916633405,-59.4608033180196,-12.6472066652286,-59.4633682253512,5.13712471045227,5.13169666943562,2023.93784645558,2023.94327449659,0.303662725485711
935,244,0.03285903253153,-12.6409590598873,-59.456474965351,-12.6403763138007,-59.4572663955392,5.10698772415089,5.07412869161936,2023.88027847776,2023.91313751029,0.107700181110621
888,970,0.0274718953062,-12.6397548458032,-59.4605468367797,-12.6366583356527,-59.4582971281017,5.0460711165534,5.0185992212472,2023.82474900739,2023.8522209027,0.422551174667431
970,193,0.09653304595381,-12.6366583356527,-59.4582971281017,-12.6352511297001,-59.4618803733371,5.14260416250721,5.0460711165534,2023.8522209027,2023.94875394865,0.419580929636871
970,971,0.06189026078332,-12.6366583356527,-59.4582971281017,-12.6397689679059,-59.457528993236,5.10796137733672,5.0460711165534,2023.8522209027,2023.91411116348,0.356198451243659
971,972,0.0101368819842,-12.6397689679059,-59.457528993236,-12.6376052074874,-59.4567176764229,5.11809825932092,5.10796137733672,2023.91411116348,2023.92424804546,0.256494203561199
972,973,0.02148141312631,-12.6376052074874,-59.4567176764229,-12.6379002461363,-59.4546788112834,5.13957967244723,5.11809825932092,2023.92424804546,2023.94572945859,0.223897603096005
973,974,0.00213963226767,-12.6379002461363,-59.4546788112834,-12.6376045633065,-59.4614749329742,5.1417193047149,5.13957967244723,2023.94572945859,2023.94786909086,0.738974479490125
974,200,0.01458348792932,-12.6376045633065,-59.4614749329742,-12.6378872833557,-59.4624662690926,5.15630279264422,5.1417193047149,2023.94786909086,2023.96245257879,0.112190844574781
974,199,0.03376157012105,-12.6376045633065,-59.4614749329742,-12.6350205368224,-59.4595616122194,5.17548087483595,5.1417193047149,2023.94786909086,2023.98163066098,0.354890925224538
973,145,0.04138065444343,-12.6379002461363,-59.4546788112834,-12.6400964503765,-59.4587793855534,5.18096032689066,5.13957967244723,2023.94572945859,2023.98711011303,0.508117434378736
972,975,0.0005736776621563,-12.6376052074874,-59.4567176764229,-12.6388597980658,-59.451273205766,5.11867193698308,5.11809825932092,2023.92424804546,2023.92482172312,0.607682065254427
975,976,0.05331113447217,-12.6388597980658,-59.451273205766,-12.6439530220688,-59.4534195771629,5.17198307145525,5.11867193698308,2023.92482172312,2023.9781328576,0.613062032575743
976,172,0.1073753391243,-12.6439530220688,-59.4534195771629,-12.644808824094,-59.4550662982703,5.27935841057955,5.17198307145525,2023.9781328576,2024.08550819672,0.202663045115605
976,977,0.003178927688244,-12.6439530220688,-59.4534195771629,-12.6439583767996,-59.4537140621829,5.17516199914349,5.17198307145525,2023.9781328576,2023.98131178529,0.0319937514469212
977,156,0.02769367919556,-12.6439583767996,-59.4537140621829,-12.6447273832715,-59.4529726738797,5.20285567833905,5.17516199914349,2023.98131178529,2024.00900546448,0.117534488442787
977,978,0.0001892359922931,-12.6439583767996,-59.4537140621829,-12.6437780204317,-59.4535991362388,5.17535123513579,5.17516199914349,2023.98131178529,2023.98150102128,0.023642432737936
978,157,0.02203996232902,-12.6437780204317,-59.4535991362388,-12.6471952943308,-59.4514528748474,5.19739119746481,5.17535123513579,2023.98150102128,2024.00354098361,0.446177339296132
978,155,0.01382826983718,-12.6437780204317,-59.4535991362388,-12.8347719549798,-59.4259602954279,5.18917950497297,5.17535123513579,2023.98150102128,2023.99532929111,21.4729410993029
975,979,0.01494146626229,-12.6388597980658,-59.451273205766,-12.6446453131873,-59.4598277637375,5.13361340324537,5.11867193698308,2023.92482172312,2023.93976318939,1.13062261761669
979,980,0.0123822832792,-12.6446453131873,-59.4598277637375,-12.6455046977284,-59.4614793370674,5.14599568652457,5.13361340324537,2023.93976318939,2023.95214547267,0.203315303227879
980,147,0.07052119400035,-12.6455046977284,-59.4614793370674,-12.646822226311,-59.4610381060542,5.21651688052492,5.14599568652457,2023.95214547267,2024.02266666667,0.154304481918478
980,183,0.002087928037359,-12.6455046977284,-59.4614793370674,-12.6456989910052,-59.4612514833048,5.14808361456193,5.14599568652457,2023.95214547267,2023.9542334007,0.0328693555857436
979,164,0.05282637570001,-12.6446453131873,-59.4598277637375,-12.6444180560005,-59.4525253370268,5.18643977894538,5.13361340324537,2023.93976318939,2023.99258956509,0.793621600787411
971,981,0.0145877222838,-12.6397689679059,-59.457528993236,-12.6407532396871,-59.4586149313313,5.12254909962052,5.10796137733672,2023.91411116348,2023.92869888576,0.160999985525813
981,982,0.002625421094094,-12.6407532396871,-59.4586149313313,-12.6395674767061,-59.4589271885943,5.12517452071462,5.12254909962052,2023.92869888576,2023.93132430686,0.136291970837519
982,983,0.006419429394208,-12.6395674767061,-59.4589271885943,-12.6395972822174,-59.458799155916,5.13159395010882,5.12517452071462,2023.93132430686,2023.93774373625,0.0142985669756512
983,984,0.02351900977946,-12.6395972822174,-59.458799155916,-12.6432559660545,-59.4614696929597,5.15511295988828,5.13159395010882,2023.93774373625,2023.96126274603,0.500043251564492
984,985,0.01692549531148,-12.6432559660545,-59.4614696929597,-12.6411285461253,-59.4595122326814,5.17203845519976,5.15511295988828,2023.96126274603,2023.97818824134,0.318277813186467
985,154,0.008921871690895,-12.6411285461253,-59.4595122326814,-12.6395241295662,-59.4555266816189,5.18096032689066,5.17203845519976,2023.97818824134,2023.98711011303,0.468329741893443
985,143,0.0007026936088227,-12.6411285461253,-59.4595122326814,-12.6403007757921,-59.4607973486441,5.17274114880859,5.17203845519976,2023.97818824134,2023.97889093495,0.167268919455157
984,165,0.001189832755934,-12.6432559660545,-59.4614696929597,-12.6425359217723,-59.4630207232147,5.15630279264422,5.15511295988828,2023.96126274603,2023.96245257879,0.186576638100414
983,192,0.0164896644531,-12.6395972822174,-59.458799155916,-12.6391356443263,-59.4579953751746,5.14808361456192,5.13159395010882,2023.93774373625,2023.9542334007,0.101313345628019
982,986,0.004295807210797,-12.6395674767061,-59.4589271885943,-12.639036132034,-59.4587460569153,5.12947032792541,5.12517452071462,2023.93132430686,2023.93562011407,0.0623378925552971
986,987,0.009543589234525,-12.639036132034,-59.4587460569153,-12.638824264529,-59.4575956881641,5.13901391715994,5.12947032792541,2023.93562011407,2023.9451637033,0.1271667152404
987,988,0.01348363244426,-12.638824264529,-59.4575956881641,-12.8153625456852,-59.49564192367,5.1524975496042,5.13901391715994,2023.9451637033,2023.95864733575,20.0824758386535
988,989,0.02100391995946,-12.8153625456852,-59.49564192367,-12.8161082177889,-59.4941450344524,5.17350146956366,5.1524975496042,2023.95864733575,2023.97965125571,0.182464446028172
989,191,0.01293830938172,-12.8161082177889,-59.4941450344524,-12.8172621570864,-59.4940756076515,5.18643977894538,5.17350146956366,2023.97965125571,2023.99258956509,0.128681872897672
989,990,0.008118661396579,-12.8161082177889,-59.4941450344524,-12.813327521803,-59.4870877274921,5.18162013096024,5.17350146956366,2023.97965125571,2023.9877699171,0.826257715133481
990,190,0.01850330694169,-12.813327521803,-59.4870877274921,-12.818101952769,-59.4820340773634,5.20012343790193,5.18162013096024,2023.9877699171,2024.00627322404,0.763830826556244
990,991,0.003858960588257,-12.813327521803,-59.4870877274921,-12.8120934802318,-59.4887678122207,5.18547909154849,5.18162013096024,2023.9877699171,2023.99162887769,0.228328597489358
991,992,0.0001194921659337,-12.8120934802318,-59.4887678122207,-12.8070897422083,-59.4856324295528,5.18559858371443,5.18547909154849,2023.99162887769,2023.99174836986,0.652786925143146
992,185,0.0008411952309519,-12.8070897422083,-59.4856324295528,-12.8081210957451,-59.4871045239455,5.18643977894538,5.18559858371443,2023.99174836986,2023.99258956509,0.196771339416622
992,993,0.004843507164187,-12.8070897422083,-59.4856324295528,-12.8056882881413,-59.4867506800138,5.19044209087861,5.18559858371443,2023.99174836986,2023.99659187702,0.197678069916299
993,186,0.08891631970088,-12.8056882881413,-59.4867506800138,-12.8047407953401,-59.4838877696977,5.2793584105795,5.19044209087861,2023.99659187702,2024.08550819672,0.328195412309276
993,189,0.02061030877205,-12.8056882881413,-59.4867506800138,-12.8065747262232,-59.4859866488976,5.21105239965067,5.19044209087861,2023.99659187702,2024.01720218579,0.128906951800133
