node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
919,920,0.1244432869604,-3.59189193542927,-60.8323947384185,-3.59620670603998,-60.8256758499591,5.24689278336738,5.12244949640698,2023.74809650963,2023.87253979659,0.887687012533434
920,921,0.06290591318732,-3.59620670603998,-60.8256758499591,-3.59798703951732,-60.8281281943542,5.3097986965547,5.24689278336738,2023.87253979659,2023.93544570977,0.336925483317305
921,395,0.0160479649033,-3.59798703951732,-60.8281281943542,-3.59680791881387,-60.8302273162734,5.325846661458,5.3097986965547,2023.93544570977,2023.95149367468,0.267624336424084
921,922,0.003807093876809,-3.59798703951732,-60.8281281943542,-3.59804965994631,-60.8274222292269,5.31360579043151,5.3097986965547,2023.93544570977,2023.93925280365,0.0787450320472198
922,923,0.005203838046816,-3.59804965994631,-60.8274222292269,-3.59710948106963,-60.8284346713258,5.31880962847832,5.31360579043151,2023.93925280365,2023.9444566417,0.153648711146175
923,396,0.004297306952314,-3.59710948106963,-60.8284346713258,-3.59873892039374,-60.8272315668357,5.32310693543064,5.31880962847832,2023.9444566417,2023.94875394865,0.225326596633377
923,397,0.004297306952314,-3.59710948106963,-60.8284346713258,-3.59724113908298,-60.8299453040594,5.32310693543064,5.31880962847832,2023.9444566417,2023.94875394865,0.168476897753335
922,398,0.01498059705384,-3.59804965994631,-60.8274222292269,-3.59688919221578,-60.8290176075773,5.32858638748535,5.31360579043151,2023.93925280365,2023.9542334007,0.21933615296531
920,924,0.005331876545263,-3.59620670603998,-60.8256758499591,-3.59621317540403,-60.8245197860853,5.25222465991264,5.24689278336738,2023.87253979659,2023.87787167313,0.128446096671576
924,399,0.01334802894258,-3.59621317540403,-60.8245197860853,-3.59276353577697,-60.8253332085908,5.26557268885522,5.25222465991264,2023.87787167313,2023.89121970207,0.394518177802641
924,925,0.01536608029762,-3.59621317540403,-60.8245197860853,-3.59757493828209,-60.8247945631993,5.26759074021026,5.25222465991264,2023.87787167313,2023.89323775343,0.154640218671566
925,926,0.04149613628178,-3.59757493828209,-60.8247945631993,-3.59815530134543,-60.8235795014757,5.30908687649204,5.26759074021026,2023.89323775343,2023.93473388971,0.149662657790716
926,927,0.01022265617039,-3.59815530134543,-60.8235795014757,-3.59527108089882,-60.8185701835195,5.31930953266243,5.30908687649204,2023.93473388971,2023.94495654588,0.642534933719432
927,400,0.001057676740615,-3.59527108089882,-60.8185701835195,-3.59074190332667,-60.8247050028071,5.32036720940305,5.31930953266243,2023.94495654588,2023.94601422262,0.847829392810818
927,401,0.006537128795557,-3.59527108089882,-60.8185701835195,-3.59588358749529,-60.8190554034657,5.32584666145799,5.31930953266243,2023.94495654588,2023.95149367468,0.0869237748217433
926,928,0.0008009054455947,-3.59815530134543,-60.8235795014757,-3.59782399686599,-60.8234015193598,5.30988778193764,5.30908687649204,2023.93473388971,2023.93553479516,0.0418487983066458
928,402,0.02965750965737,-3.59782399686599,-60.8234015193598,-3.59431752122856,-60.8230762814424,5.339545291595,5.30988778193764,2023.93553479516,2023.96519230481,0.39202342102968
928,929,0.007496128895505,-3.59782399686599,-60.8234015193598,-3.59859001804285,-60.8234092653849,5.31738391083314,5.30988778193764,2023.93553479516,2023.94303092405,0.0852807684729651
929,403,0.008462750624851,-3.59859001804285,-60.8234092653849,-3.60061419709076,-60.8293663075085,5.32584666145799,5.31738391083314,2023.94303092405,2023.95149367468,0.699161534592577
929,404,0.005723024597494,-3.59859001804285,-60.8234092653849,-3.59743371294893,-60.822462519443,5.32310693543063,5.31738391083314,2023.94303092405,2023.94875394865,0.166235986272553
925,405,0.01716003083669,-3.59757493828209,-60.8247945631993,-3.59836950433424,-60.8226108062178,5.28475077104695,5.26759074021026,2023.89323775343,2023.91039778427,0.258246171801772
919,930,0.03926386991406,-3.59189193542927,-60.8323947384185,-3.59427983201423,-60.8321724483135,5.16171336632104,5.12244949640698,2023.74809650963,2023.78736037954,0.266974728714781
930,406,0.1613935691096,-3.59427983201423,-60.8321724483135,-3.58926711717511,-60.8282660273261,5.32310693543064,5.16171336632104,2023.78736037954,2023.94875394865,0.706950808156859
930,931,0.07517049681504,-3.59427983201423,-60.8321724483135,-3.59724937453925,-60.831761289988,5.23688386313608,5.16171336632104,2023.78736037954,2023.86253087635,0.333722330901404
931,932,0.002944725289872,-3.59724937453925,-60.831761289988,-3.5979900350168,-60.8312365690842,5.23982858842595,5.23688386313608,2023.86253087635,2023.86547560164,0.10098159830771
932,933,0.05883230449196,-3.5979900350168,-60.8312365690842,-3.84867330418275,-60.6185140632626,5.29866089291791,5.23982858842595,2023.86547560164,2023.92430790614,36.5681666102663
933,934,0.01209238002966,-3.84867330418275,-60.6185140632626,-3.8381542959806,-60.620260640941,5.31075327294757,5.29866089291791,2023.92430790614,2023.93640028617,1.18697749543798
934,407,0.07533741875228,-3.8381542959806,-60.620260640941,-3.83482200855523,-60.6186059661681,5.38609069169985,5.31075327294757,2023.93640028617,2024.01173770492,0.413996554622616
934,408,0.03427147070216,-3.8381542959806,-60.620260640941,-3.83485550965928,-60.6252734702803,5.34502474364973,5.31075327294757,2023.93640028617,2023.97067175687,0.666995857998923
933,409,0.02444604251273,-3.84867330418275,-60.6185140632626,-3.84967979733498,-60.6188293856264,5.32310693543064,5.29866089291791,2023.92430790614,2023.94875394865,0.117393058985891
932,410,0.03122355248399,-3.5979900350168,-60.8312365690842,-3.59667331382599,-60.8288928352287,5.27105214090994,5.23982858842595,2023.86547560164,2023.89669915413,0.298821520096848
931,935,0.0388299572722,-3.59724937453925,-60.831761289988,-3.60520405578176,-60.8310600075965,5.27571382040828,5.23688386313608,2023.86253087635,2023.90136083363,0.888967016918824
935,411,0.05287256707708,-3.60520405578176,-60.8310600075965,-3.60234710306926,-60.8305564522483,5.32858638748536,5.27571382040828,2023.90136083363,2023.9542334007,0.322930283024421
935,412,0.00903695063868,-3.60520405578176,-60.8310600075965,-3.60494604256799,-60.8309370223996,5.28475077104696,5.27571382040828,2023.90136083363,2023.91039778427,0.0318075606391043
918,936,0.2716829095657,-3.19517802251433,-61.0297776019274,-3.21450194542654,-61.0523468813212,5.27516626618848,5.00348335662278,2023.62913036984,2023.90081327941,3.30463996708485
936,937,0.001076835953004,-3.21450194542654,-61.0523468813212,-3.21120258869048,-61.0506769177571,5.27624310214148,5.27516626618848,2023.90081327941,2023.90189011536,0.411533709752554
937,413,0.02220629904245,-3.21120258869048,-61.0506769177571,-3.20997559515842,-61.0474959253898,5.29844940118393,5.27624310214148,2023.90189011536,2023.9240964144,0.379032640961372
937,938,0.01980317630726,-3.21120258869048,-61.0506769177571,-3.21000862260446,-61.0521018467347,5.29604627844874,5.27624310214148,2023.90189011536,2023.92169329167,0.206763196657171
938,414,0.02432093095428,-3.21000862260446,-61.0521018467347,-3.21349862697361,-61.049737971504,5.32036720940302,5.29604627844874,2023.92169329167,2023.94601422262,0.469022371311078
938,939,0.04981713006416,-3.21000862260446,-61.0521018467347,-3.21870895690849,-61.0721968411114,5.3458634085129,5.29604627844874,2023.92169329167,2023.97151042173,2.43449558769113
939,940,0.09834762584348,-3.21870895690849,-61.0721968411114,-20.6533452955371,-54.9854978417264,5.44421103435638,5.3458634085129,2023.97151042173,2024.06985804757,2050.04420296058
940,941,0.007038513183618,-20.6533452955371,-54.9854978417264,-20.6558886054722,-54.9867007456382,5.45124954754,5.44421103435638,2024.06985804757,2024.07689656076,0.309619858649377
941,415,0.08511436820333,-20.6558886054722,-54.9867007456382,-20.6581597858502,-54.9854196971791,5.53636391574333,5.45124954754,2024.07689656076,2024.16201092896,0.285890333176501
941,942,0.01179236824213,-20.6558886054722,-54.9867007456382,-20.6554923506324,-54.9893681338057,5.46304191578213,5.45124954754,2024.07689656076,2024.088688929,0.281335455538065
942,943,0.06514881388549,-20.6554923506324,-54.9893681338057,-20.6512317934885,-54.9861665080111,5.52819072966762,5.46304191578213,2024.088688929,2024.15383774289,0.579820374343019
943,944,0.04107578090212,-20.6512317934885,-54.9861665080111,0.749676990224735,-53.4590768131452,5.56926651056974,5.52819072966762,2024.15383774289,2024.19491352379,2388.23420786267
944,945,0.01599474290649,0.749676990224735,-53.4590768131452,0.748536192271398,-53.4599754922328,5.58526125347623,5.56926651056974,2024.19491352379,2024.21090826669,0.161665359581054
945,416,0.104108126748,0.748536192271398,-53.4599754922328,0.738126817023601,-53.4588935885259,5.68936938022423,5.58526125347623,2024.21090826669,2024.31501639344,1.16505317540428
945,946,0.02516652635957,0.748536192271398,-53.4599754922328,-0.0432741343851059,-52.5956044489675,5.6104277798358,5.58526125347623,2024.21090826669,2024.23607479305,130.494215537658
946,947,0.03300322872345,-0.0432741343851059,-52.5956044489675,-0.0423555215526353,-52.592339676408,5.64343100855925,5.6104277798358,2024.23607479305,2024.26907802178,0.377560023903841
947,417,0.04320613122785,-0.0423555215526353,-52.592339676408,-0.0440002805160531,-52.5932251627303,5.6866371397871,5.64343100855925,2024.26907802178,2024.31228415301,0.20794981667149
947,948,0.008706575933403,-0.0423555215526353,-52.592339676408,-0.0395891745863874,-52.590514007328,5.65213758449265,5.64343100855925,2024.26907802178,2024.27778459771,0.368980126190274
948,949,0.007949191508832,-0.0395891745863874,-52.590514007328,-0.0389481298261886,-52.5906643976407,5.66008677600148,5.65213758449265,2024.27778459771,2024.28573378922,0.0733011942659626
949,950,0.0194511006644,-0.0389481298261886,-52.5906643976407,-0.0376654262938731,-52.5915074229449,5.67953787666588,5.66008677600148,2024.28573378922,2024.30518488988,0.170874690580056
950,418,0.00983150355834,-0.0376654262938731,-52.5915074229449,-0.0375231513431555,-52.591159197559,5.68936938022422,5.67953787666588,2024.30518488988,2024.31501639344,0.0418766354325307
950,419,0.00983150355834,-0.0376654262938731,-52.5915074229449,-0.0342006539163805,-52.5920881936555,5.68936938022422,5.67953787666588,2024.30518488988,2024.31501639344,0.391093015174587
949,420,0.02655036378561,-0.0389481298261886,-52.5906643976407,-0.045035146623669,-52.5959042692961,5.68663713978709,5.66008677600148,2024.28573378922,2024.31228415301,0.894118616378575
948,951,0.01011502599008,-0.0395891745863874,-52.590514007328,-0.038584778000274,-52.5897769686681,5.66225261048273,5.65213758449265,2024.27778459771,2024.2878996237,0.138688189748397
951,421,0.02165228886724,-0.038584778000274,-52.5897769686681,-0.0379931723496586,-52.5888609668621,5.68390489934997,5.66225261048273,2024.2878996237,2024.30955191257,0.121391863557442
951,422,0.005258846244255,-0.038584778000274,-52.5897769686681,-0.0375598052767745,-52.5893176658383,5.66751145672699,5.66225261048273,2024.2878996237,2024.29315846995,0.125036497373725
946,952,0.008255099931713,-0.0432741343851059,-52.5956044489675,-0.0419808673591356,-52.5968070315854,5.61868287976751,5.6104277798358,2024.23607479305,2024.24432989299,0.196597587990076
952,423,0.04609633652235,-0.0419808673591356,-52.5968070315854,-0.0418003834704722,-52.5933029823044,5.66477921628986,5.61868287976751,2024.24432989299,2024.29042622951,0.390601333686578
952,424,0.06795426001958,-0.0419808673591356,-52.5968070315854,-0.040376047424358,-52.5944819428895,5.68663713978709,5.61868287976751,2024.24432989299,2024.31228415301,0.314506810941806
944,953,0.04455676260112,0.749676990224735,-53.4590768131452,-9.3902393453292,-63.6455705476897,5.61382327317086,5.56926651056974,2024.19491352379,2024.23947028639,1596.70396607354
953,425,0.03729474093314,-9.3902393453292,-63.6455705476897,-9.38661925445382,-63.6547016661008,5.651118014104,5.61382327317086,2024.23947028639,2024.27676502732,1.08083774660177
953,426,0.04002698137026,-9.3902393453292,-63.6455705476897,-9.38597284779316,-63.6434407017309,5.65385025454112,5.61382327317086,2024.23947028639,2024.27949726776,0.52944469987238
943,427,0.01090542651306,-20.6512317934885,-54.9861665080111,-20.6500098224793,-54.9860020756709,5.53909615618068,5.52819072966762,2024.15383774289,2024.1647431694,0.137108761729062
942,428,0.07605424039856,-20.6554923506324,-54.9893681338057,-20.6567969019731,-54.9890267478453,5.53909615618069,5.46304191578213,2024.088688929,2024.1647431694,0.149518176947993
940,429,0.01838238958386,-20.6533452955371,-54.9854978417264,-20.6535926666188,-54.9874464569829,5.46259342394024,5.44421103435638,2024.06985804757,2024.08824043716,0.204845148354969
939,954,0.03097362242171,-3.21870895690849,-61.0721968411114,-10.0051611132066,-47.2432024856208,5.37683703093461,5.3458634085129,2023.97151042173,2024.00248404415,1704.81699615551
954,955,0.01997926708433,-10.0051611132066,-47.2432024856208,-9.99821028459234,-47.2406139887482,5.39681629801894,5.37683703093461,2024.00248404415,2024.02246331124,0.824189411068007
955,956,0.09671119554197,-9.99821028459234,-47.2406139887482,-9.90537785368148,-46.6412588224549,5.49352749356091,5.39681629801894,2024.02246331124,2024.11917450678,66.5261826781746
956,957,0.02024216284167,-9.90537785368148,-46.6412588224549,-9.90798080746158,-46.6425889050514,5.51376965640258,5.49352749356091,2024.11917450678,2024.13941666962,0.324411657004729
957,958,0.01818534755084,-9.90798080746158,-46.6425889050514,-9.90743304364366,-46.6420138963498,5.53195500395342,5.51376965640258,2024.13941666962,2024.15760201717,0.0877195299093656
958,959,0.03836908626181,-9.90743304364366,-46.6420138963498,-9.90738161593966,-46.6424936382566,5.57032409021523,5.53195500395342,2024.15760201717,2024.19597110343,0.052920824662376
959,430,0.0917228856375,-9.90738161593966,-46.6424936382566,-9.90677271252705,-46.6376899239874,5.66204697585273,5.57032409021523,2024.19597110343,2024.28769398907,0.531136911461034
959,431,0.06440048126578,-9.90738161593966,-46.6424936382566,-9.9097927644357,-46.6535299026698,5.63472457148101,5.57032409021523,2024.19597110343,2024.2603715847,1.23968139569662
958,960,0.06747151435809,-9.90743304364366,-46.6420138963498,-9.90812437470288,-46.6412359127843,5.59942651831151,5.53195500395342,2024.15760201717,2024.22507353153,0.114899928572681
960,432,0.04349477448111,-9.90812437470288,-46.6412359127843,-9.90561561067673,-46.6408948230062,5.64292129279262,5.59942651831151,2024.22507353153,2024.26856830601,0.281779055931454
960,433,0.04349477448111,-9.90812437470288,-46.6412359127843,-9.89685125234255,-46.6477275302407,5.64292129279262,5.59942651831151,2024.22507353153,2024.26856830601,1.44282819942937
957,961,0.06790929991681,-9.90798080746158,-46.6425889050514,-9.90822334192321,-46.6400822385551,5.58167895631939,5.51376965640258,2024.13941666962,2024.20732596954,0.276212558954992
961,434,0.06397457691035,-9.90822334192321,-46.6400822385551,-9.91170661395592,-46.6376088422111,5.64565353322974,5.58167895631939,2024.20732596954,2024.27130054645,0.47322044830576
961,962,0.01570638347945,-9.90822334192321,-46.6400822385551,-9.90830339815379,-46.6407392962369,5.59738533979884,5.58167895631939,2024.20732596954,2024.22303235302,0.0726042876804085
962,963,0.02533937971627,-9.90830339815379,-46.6407392962369,-9.90750319595546,-46.6400218057976,5.62272471951511,5.59738533979884,2024.22303235302,2024.24837173273,0.118854779916189
963,435,0.03112553502602,-9.90750319595546,-46.6400218057976,-10.2168229257809,-46.2400748357029,5.65385025454113,5.62272471951511,2024.24837173273,2024.27949726776,55.7456994565576
963,436,0.03932225633762,-9.90750319595546,-46.6400218057976,-9.90279045654805,-46.6413159506156,5.66204697585273,5.62272471951511,2024.24837173273,2024.28769398907,0.543497293862771
962,437,0.06466163605389,-9.90830339815379,-46.6407392962369,-9.90834541821232,-46.6410050041343,5.66204697585273,5.59738533979884,2024.22303235302,2024.28769398907,0.029511401579006
956,964,0.138090825605,-9.90537785368148,-46.6412588224549,-9.89644286139875,-46.6466530645068,5.63161831916591,5.49352749356091,2024.11917450678,2024.25726533238,1.15729534228294
964,438,0.01130297362675,-9.89644286139875,-46.6466530645068,-9.89664976751877,-46.6478567373534,5.64292129279266,5.63161831916591,2024.25726533238,2024.26856830601,0.133998087472424
964,439,0.01130297362675,-9.89644286139875,-46.6466530645068,-9.8970169833422,-46.6462235247433,5.64292129279266,5.63161831916591,2024.25726533238,2024.26856830601,0.0793974376891388
955,965,0.074888163714,-9.99821028459234,-47.2406139887482,-9.99737944009734,-47.2360343269191,5.47170446173294,5.39681629801894,2024.02246331124,2024.09735147495,0.510532042678943
965,966,0.0365767372985,-9.99737944009734,-47.2360343269191,-9.99398481570777,-47.2284219467709,5.50828119903144,5.47170446173294,2024.09735147495,2024.13392821225,0.916148414473525
966,967,0.07486548590063,-9.99398481570777,-47.2284219467709,-9.98893596871891,-47.2382581226865,5.58314668493207,5.50828119903144,2024.13392821225,2024.20879369815,1.21607642923785
967,968,0.01004901021379,-9.98893596871891,-47.2382581226865,-9.9832741718404,-47.2326394896882,5.59319569514586,5.58314668493207,2024.20879369815,2024.21884270836,0.881328493658819
968,440,0.03333215502376,-9.9832741718404,-47.2326394896882,-9.97975599397369,-47.2219142524862,5.62652785016962,5.59319569514586,2024.21884270836,2024.25217486339,1.23941206605674
968,441,0.03606439546089,-9.9832741718404,-47.2326394896882,-9.97955564253342,-47.2377734716672,5.62926009060675,5.59319569514586,2024.21884270836,2024.25490710383,0.698714673025056
967,442,0.04611340567468,-9.98893596871891,-47.2382581226865,-9.99000462152725,-47.2368914383505,5.62926009060675,5.58314668493207,2024.20879369815,2024.25490710383,0.191322989578806
966,969,0.07563650333192,-9.99398481570777,-47.2284219467709,-10.0180246692141,-47.2297757736776,5.58391770236336,5.50828119903144,2024.13392821225,2024.20956471558,2.68032206530695
969,443,0.07812927348936,-10.0180246692141,-47.2297757736776,-10.0163815822655,-47.2309469518553,5.66204697585272,5.58391770236336,2024.20956471558,2024.28769398907,0.223478104291056
969,444,0.1464352844182,-10.0180246692141,-47.2297757736776,-10.0219326385537,-47.2269855818702,5.73035298678156,5.58391770236336,2024.20956471558,2024.356,0.531817250150739
965,970,0.08988049954727,-9.99737944009734,-47.2360343269191,-10.0060669213324,-47.2397453748302,5.56158496128021,5.47170446173294,2024.09735147495,2024.1872319745,1.04921666975005
970,971,0.02363403263082,-10.0060669213324,-47.2397453748302,-10.0122289797467,-47.2445237937519,5.58521899391103,5.56158496128021,2024.1872319745,2024.21086600713,0.863133369007289
971,972,0.01268102417303,-10.0122289797467,-47.2445237937519,-10.0145241312323,-47.2438723032099,5.59790001808406,5.58521899391103,2024.21086600713,2024.2235470313,0.265299702375434
972,445,0.0313600725227,-10.0145241312323,-47.2438723032099,-10.2631969113032,-46.8337869901346,5.62926009060676,5.59790001808406,2024.2235470313,2024.25490710383,52.78166864016
972,973,0.02984661839144,-10.0145241312323,-47.2438723032099,-10.0166961051021,-47.241276951749,5.6277466364755,5.59790001808406,2024.2235470313,2024.25339364969,0.373384653577125
973,974,0.00211289125083,-10.0166961051021,-47.241276951749,-10.0165615244985,-47.2405017301359,5.62985952772633,5.6277466364755,2024.25339364969,2024.25550654094,0.0862957164323489
974,975,0.007819476076478,-10.0165615244985,-47.2405017301359,-10.0158194213915,-47.2409017788444,5.63767900380281,5.62985952772633,2024.25550654094,2024.26332601702,0.0935329679852961
975,446,0.01617125073831,-10.0158194213915,-47.2409017788444,-10.0496341535137,-47.3117513241308,5.65385025454112,5.63767900380281,2024.26332601702,2024.27949726776,8.63083187054104
975,447,0.07354829991864,-10.0158194213915,-47.2409017788444,-10.0214650012555,-47.2477053207027,5.71122730372145,5.63767900380281,2024.26332601702,2024.33687431694,0.975338413075414
974,448,0.02399072681479,-10.0165615244985,-47.2405017301359,-10.017908872021,-47.244664966794,5.65385025454112,5.62985952772633,2024.25550654094,2024.27949726776,0.480417130046267
973,976,0.02535434151293,-10.0166961051021,-47.241276951749,-10.0213900363395,-47.2428045027497,5.65310097798843,5.6277466364755,2024.25339364969,2024.27874799121,0.548723669597495
976,449,0.0007492765526935,-10.0213900363395,-47.2428045027497,-10.0212613452963,-47.2425718083695,5.65385025454112,5.65310097798843,2024.27874799121,2024.27949726776,0.0292571564954162
976,450,0.06905528748176,-10.0213900363395,-47.2428045027497,-10.0265812442749,-47.275424036336,5.72215626547019,5.65310097798843,2024.27874799121,2024.34780327869,3.62229734968457
971,451,0.04677333713286,-10.0122289797467,-47.2445237937519,-10.012288656929,-47.2459464578255,5.63199233104389,5.58521899391103,2024.21086600713,2024.25763934426,0.156105879259379
970,452,0.0731396102008,-10.0060669213324,-47.2397453748302,-10.0008973138677,-47.242387096198,5.63472457148101,5.56158496128021,2024.1872319745,2024.2603715847,0.644265734235187
954,977,0.115906562305,-10.0051611132066,-47.2432024856208,-10.0048090716569,-47.2433377081747,5.49274359323961,5.37683703093461,2024.00248404415,2024.11839060646,0.0419007891013161
977,978,0.03849485628876,-10.0048090716569,-47.2433377081747,-10.0050700207621,-47.2407835785168,5.53123844952837,5.49274359323961,2024.11839060646,2024.15688546275,0.281514507035614
978,979,0.02650900840138,-10.0050700207621,-47.2407835785168,-10.0042025748369,-47.241401467478,5.55774745792975,5.53123844952837,2024.15688546275,2024.18339447115,0.117957414761446
979,453,0.08517383486287,-10.0042025748369,-47.241401467478,-10.0067312626386,-47.2418167041831,5.64292129279262,5.55774745792975,2024.18339447115,2024.26856830601,0.285160367123262
979,980,0.01014024940993,-10.0042025748369,-47.241401467478,-9.91156337797333,-47.4484198124138,5.56788770733968,5.55774745792975,2024.18339447115,2024.19353472056,24.9318436369255
980,981,0.02016164883014,-9.91156337797333,-47.4484198124138,-9.91398231341295,-47.4378090540708,5.58804935616982,5.56788770733968,2024.19353472056,2024.21369636939,1.19434935625557
981,454,0.03574625356268,-9.91398231341295,-47.4378090540708,-9.91152055729233,-47.4343066575364,5.6237956097325,5.58804935616982,2024.21369636939,2024.24944262295,0.471828050884334
981,455,0.04394297487406,-9.91398231341295,-47.4378090540708,-9.91512556080345,-47.4387714177957,5.63199233104388,5.58804935616982,2024.21369636939,2024.25763934426,0.165333821957653
980,456,0.07503358545293,-9.91156337797333,-47.4484198124138,-9.91137532630999,-47.4451825046778,5.64292129279261,5.56788770733968,2024.19353472056,2024.26856830601,0.355627505798037
978,457,0.177256613756,-10.0050700207621,-47.2407835785168,-10.0161336216608,-47.2507205504559,5.70849506328437,5.53123844952837,2024.15688546275,2024.3341420765,1.64429143717691
977,982,0.02410456510157,-10.0048090716569,-47.2433377081747,-10.0141482331021,-47.2414245579232,5.51684815834118,5.49274359323961,2024.11839060646,2024.14249517156,1.06061627833859
982,983,0.1362429494103,-10.0141482331021,-47.2414245579232,-10.0118922022694,-47.2398972586295,5.65309110775148,5.51684815834118,2024.14249517156,2024.27873812097,0.301845776303107
983,984,0.00620385433421,-10.0118922022694,-47.2398972586295,-10.0093608849843,-47.2443945988332,5.65929496208569,5.65309110775148,2024.27873812097,2024.2849419753,0.567887745189101
984,458,0.06286130338455,-10.0093608849843,-47.2443945988332,-10.0082083782277,-47.2369759417326,5.72215626547024,5.65929496208569,2024.2849419753,2024.34780327869,0.823362565673542
984,459,0.005484254204215,-10.0093608849843,-47.2443945988332,-10.0090535836695,-47.2448339578987,5.6647792162899,5.65929496208569,2024.2849419753,2024.29042622951,0.0590793292282827
983,460,0.0007591467896936,-10.0118922022694,-47.2398972586295,-10.0115340539582,-47.2405075188968,5.65385025454118,5.65309110775148,2024.27873812097,2024.27949726776,0.0778815037583448
982,985,0.002914279121149,-10.0141482331021,-47.2414245579232,-10.0144542564845,-47.2406915023637,5.51976243746233,5.51684815834118,2024.14249517156,2024.14540945068,0.0872860328954404
985,986,0.06123529299232,-10.0144542564845,-47.2406915023637,-10.0127937067759,-47.24122150958,5.58099773045465,5.51976243746233,2024.14540945068,2024.20664474367,0.193775193048521
986,987,0.02202204374695,-10.0127937067759,-47.24122150958,-10.0148118364888,-47.2415089668832,5.6030197742016,5.58099773045465,2024.20664474367,2024.22866678742,0.226865436563184
987,461,0.02350807596803,-10.0148118364888,-47.2415089668832,-10.0109584071144,-47.2435719486731,5.62652785016963,5.6030197742016,2024.22866678742,2024.25217486339,0.484944910022948
987,462,0.03170479727941,-10.0148118364888,-47.2415089668832,-10.0152524675713,-47.2387880088127,5.63472457148101,5.6030197742016,2024.22866678742,2024.2603715847,0.302298276961707
986,463,0.04826236015211,-10.0127937067759,-47.24122150958,-10.0089899841231,-47.2401412431593,5.62926009060676,5.58099773045465,2024.20664474367,2024.25490710383,0.439694325152752
985,988,0.01107899894586,-10.0144542564845,-47.2406915023637,-10.0029397665951,-47.2390233049227,5.53084143640819,5.51976243746233,2024.14540945068,2024.15648844963,1.29481819050495
988,989,0.02904428101914,-10.0029397665951,-47.2390233049227,-10.0050939425986,-47.2507096583316,5.55988571742733,5.53084143640819,2024.15648844963,2024.18553273065,1.30344015150524
989,990,0.03217834294277,-10.0050939425986,-47.2507096583316,-10.0032064742454,-47.254632844553,5.5920640603701,5.55988571742733,2024.18553273065,2024.21771107359,0.478685374102545
990,991,0.009976180633246,-10.0032064742454,-47.254632844553,-10.0040965479361,-47.2545779957316,5.60204024100335,5.5920640603701,2024.21771107359,2024.22768725422,0.0992686626993222
991,464,0.06273897528651,-10.0040965479361,-47.2545779957316,-10.0073374535924,-47.2558750388479,5.66477921628986,5.60204024100335,2024.22768725422,2024.29042622951,0.387800405328973
991,992,0.002987812945353,-10.0040965479361,-47.2545779957316,-10.0969382494983,-47.2144163149319,5.6050280539487,5.60204024100335,2024.22768725422,2024.23067506717,11.2340169802048
992,465,0.02149979622094,-10.0969382494983,-47.2144163149319,-10.0971799361899,-47.2167539722476,5.62652785016964,5.6050280539487,2024.23067506717,2024.25217486339,0.257615452083542
992,993,0.02750013668845,-10.0969382494983,-47.2144163149319,-10.0979874373675,-47.2153326124285,5.63252819063715,5.6050280539487,2024.23067506717,2024.25817520386,0.154037377198935
993,466,0.02132206390398,-10.0979874373675,-47.2153326124285,-10.0958178535417,-47.2152224215264,5.65385025454113,5.63252819063715,2024.25817520386,2024.27949726776,0.241828229471398
993,467,0.02951878521558,-10.0979874373675,-47.2153326124285,-10.0994413619113,-47.2133160321284,5.66204697585273,5.63252819063715,2024.25817520386,2024.28769398907,0.273944122640476
990,994,0.00988997299283,-10.0032064742454,-47.254632844553,-10.0031289666938,-47.254114979021,5.60195403336293,5.5920640603701,2024.21771107359,2024.22760104658,0.0574262156289605
994,995,0.002887470780512,-10.0031289666938,-47.254114979021,-10.003667684413,-47.2543338793926,5.60484150414344,5.60195403336293,2024.22760104658,2024.23048851736,0.0645954915121608
995,996,0.01584178660765,-10.003667684413,-47.2543338793926,-10.0043257543233,-47.25541850036,5.62068329075109,5.60484150414344,2024.23048851736,2024.24633030397,0.139664111836518
996,468,0.03316696379004,-10.0043257543233,-47.25541850036,-10.0892019135373,-47.1959435281055,5.65385025454113,5.62068329075109,2024.24633030397,2024.27949726776,11.4796356836324
996,997,0.01318131597328,-10.0043257543233,-47.25541850036,-10.0026951043373,-47.2706195374829,5.63386460672437,5.62068329075109,2024.24633030397,2024.25951161994,1.67636913063985
997,469,0.02818236912836,-10.0026951043373,-47.2706195374829,-10.0060676485544,-47.2716369715045,5.66204697585273,5.63386460672437,2024.25951161994,2024.28769398907,0.391663660781229
997,470,0.0008599647566455,-10.0026951043373,-47.2706195374829,-10.0019260668697,-47.2698216440231,5.63472457148102,5.63386460672437,2024.25951161994,2024.2603715847,0.122397906340656
995,471,0.03807978864918,-10.003667684413,-47.2543338793926,-10.001551866696,-47.2527692944056,5.64292129279262,5.60484150414344,2024.23048851736,2024.26856830601,0.291378560441866
994,998,0.006564025765362,-10.0031289666938,-47.254114979021,-9.76132089777359,-47.083998405339,5.60851805912829,5.60195403336293,2024.22760104658,2024.23416507235,32.7523719374077
998,999,0.01889769891579,-9.76132089777359,-47.083998405339,-9.76235255674484,-47.085623554136,5.62741575804408,5.60851805912829,2024.23416507235,2024.25306277126,0.212085918957894
999,472,0.004576572999804,-9.76235255674484,-47.085623554136,-9.76209538100417,-47.0850010261456,5.63199233104389,5.62741575804408,2024.25306277126,2024.25763934426,0.0740565215457602
