node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
605,606,0.005553558085072,-47.1806382545468,-23.228060389845,-47.1804682985208,-23.228423234541,3.86653353168044,3.86097997359537,2024.1118792421,2024.11743280019,NA,BR.MG,BR.MG
986,987,0.009588514028637,-40.8299296538675,-16.2489114330114,-40.7500320150853,-15.8348007403884,3.86933210291488,3.85974358888624,2024.11064285739,2024.12023137142,NA,BR.BA,BR.BA
584,585,0.01927058328194,-47.5268891138528,-23.220053162795,-47.5256167445831,-23.21770996249,3.87237998874216,3.85310940546022,2024.10400867397,2024.12327925725,NA,BR.MG,BR.MG
984,1003,0.03217675502697,-40.829719797646,-16.2482252032698,-40.8268287604456,-16.2415304424179,3.8732505569453,3.84107380191833,2024.09197307043,2024.12414982545,NA,BR.BA,BR.BA
992,999,0.02399700377939,-40.8308405441012,-16.2489294260197,-40.8342101030302,-16.2479524752444,3.87605993827891,3.85206293449952,2024.10296220301,2024.12695920679,NA,BR.BA,BR.BA
994,996,0.02002596751275,-40.8311398026813,-16.2489537171464,-40.8340789938629,-16.2495467758601,3.87699992467678,3.85697395716403,2024.10787322567,2024.12789919319,NA,BR.BA,BR.BA
1003,1004,0.00428941618119,-40.8268287604456,-16.2415304424179,-40.9902589436276,-16.6731169823531,3.87753997312649,3.8732505569453,2024.12414982545,2024.12843924163,NA,BR.BA,BR.BA
1003,1006,0.006078935888079,-40.8268287604456,-16.2415304424179,-40.8264279571336,-16.241870448667,3.87932949283338,3.8732505569453,2024.12414982545,2024.13022876134,NA,BR.BA,BR.BA
1004,1005,0.003628532626728,-40.9902589436276,-16.6731169823531,-40.9905490887323,-16.6723433698915,3.88116850575322,3.87753997312649,2024.12843924163,2024.13206777426,NA,BR.BA,BR.BA
1006,1007,0.002055703760585,-40.8264279571336,-16.241870448667,-40.8258280569901,-16.2413282662771,3.88138519659397,3.87932949283338,2024.13022876134,2024.1322844651,NA,BR.BA,BR.BA
571,572,0.03408433597417,-64.7835676084556,-10.7459299576757,-47.3368752656369,-8.88699384778388,3.88284419226157,3.8487598562874,2024.0996591248,2024.13374346077,NA,BR.AC,BR.MT
605,613,0.02315685319359,-47.1806382545468,-23.228060389845,-47.18420918689,-23.2308194675918,3.88413682678896,3.86097997359537,2024.1118792421,2024.1350360953,NA,BR.MG,BR.MG
999,1001,0.01002975512937,-40.8342101030302,-16.2479524752444,-40.8341393903933,-16.2490680378088,3.88608969340828,3.87605993827891,2024.12695920679,2024.13698896192,NA,BR.BA,BR.BA
987,988,0.01784056446379,-40.7500320150853,-15.8348007403884,-40.7520031479113,-15.8352444553414,3.88717266737867,3.86933210291488,2024.12023137142,2024.13807193589,NA,BR.BA,BR.BA
980,368,0.09971649139942,-59.7383161634474,-3.06921229699053,-58.2665158247442,-4.47233651612805,3.8919859773934,3.79226948599398,2024.0431687545,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
988,989,0.005261701439968,-40.7520031479113,-15.8352444553414,-40.7531021680404,-15.8350666007126,3.89243436881863,3.88717266737867,2024.13807193589,2024.14333363733,NA,BR.BA,BR.BA
585,586,0.02115535981609,-47.5256167445831,-23.21770996249,-47.5251699385282,-23.2169526055515,3.89353534855825,3.87237998874216,2024.12327925725,2024.14443461707,NA,BR.MG,BR.MG
583,593,0.07177292804837,-47.1806076687868,-23.2300889001303,-47.1768844718835,-23.2254779906153,3.89560927366306,3.82383634561469,2024.07473561412,2024.14650854217,NA,BR.MG,BR.MG
1001,1002,0.01181709480962,-40.8341393903933,-16.2490680378088,-40.8332925360802,-16.2484402116612,3.8979067882179,3.88608969340828,2024.13698896192,2024.14880605673,NA,BR.BA,BR.BA
886,108,0.1240439323645,-60.1395199454082,-2.39284123596384,-60.1409165074721,-2.38612047314278,3.90018269870498,3.77613876634048,2024.02703803485,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
1007,1008,0.02105228903794,-40.8258280569901,-16.2413282662771,-40.8282805667876,-16.2441469332702,3.90243748563191,3.88138519659397,2024.1322844651,2024.15333675414,NA,BR.BA,BR.BA
1006,1011,0.02346966048496,-40.8264279571336,-16.241870448667,-40.821565548351,-16.2471151688096,3.90279915331834,3.87932949283338,2024.13022876134,2024.15369842183,NA,BR.BA,BR.BA
606,607,0.03717448210543,-47.1804682985208,-23.228423234541,-47.1801630734046,-23.2305410829053,3.90370801378587,3.86653353168044,2024.11743280019,2024.15460728229,NA,BR.MG,BR.MG
1008,1009,0.004159258471266,-40.8282805667876,-16.2441469332702,-40.8277354698098,-16.2438821621282,3.90659674410317,3.90243748563191,2024.15333675414,2024.15749601261,NA,BR.BA,BR.BA
986,991,0.04696291916403,-40.8299296538675,-16.2489114330114,-40.8313624934865,-16.2498275858274,3.90670650805027,3.85974358888624,2024.11064285739,2024.15760577656,NA,BR.BA,BR.BA
995,330,0.04949271318312,-41.2163934000584,-16.4141861721429,-41.2202419149946,-16.4113655600973,3.90837942001639,3.85888670683327,2024.10978597534,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
1009,1010,0.003947097505689,-40.8277354698098,-16.2438821621282,-40.827840855949,-16.2425060001177,3.91054384160886,3.90659674410317,2024.15749601261,2024.16144311012,NA,BR.BA,BR.BA
570,415,0.05449542732203,-64.787993952449,-10.7471516225705,-64.7890326409965,-10.7434585728279,3.91111166045339,3.85661623313136,2024.10751550164,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
571,427,0.06508404460334,-64.7835676084556,-10.7459299576757,-64.7837212518358,-10.7464968167493,3.91384390089074,3.8487598562874,2024.0996591248,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
570,428,0.05722766775938,-64.787993952449,-10.7471516225705,-64.7888564114216,-10.7456161979436,3.91384390089074,3.85661623313136,2024.10751550164,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1005,342,0.03267539513765,-40.9905490887323,-16.6723433698915,-40.9900694082364,-16.6696207569483,3.91384390089087,3.88116850575322,2024.13206777426,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1005,340,0.03267539513765,-40.9905490887323,-16.6723433698915,-40.9932579833213,-16.6701093820526,3.91384390089087,3.88116850575322,2024.13206777426,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
999,1000,0.03890021256568,-40.8342101030302,-16.2479524752444,-40.8358891368518,-16.2473425484987,3.9149601508446,3.87605993827891,2024.12695920679,2024.16585941935,NA,BR.BA,BR.BA
593,598,0.03186474197904,-47.1768844718835,-23.2254779906153,-47.1769767344086,-23.2238671395024,3.9274740156421,3.89560927366306,2024.14650854217,2024.17837328415,NA,BR.MG,BR.MG
995,331,0.06861839624323,-41.2163934000584,-16.4141861721429,-41.2165119497126,-16.415033175526,3.9275051030765,3.85888670683327,2024.10978597534,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1008,320,0.02506761744459,-40.8282805667876,-16.2441469332702,-40.8261665875296,-16.2524384474596,3.9275051030765,3.90243748563191,2024.15333675414,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
613,614,0.04359072067398,-47.18420918689,-23.2308194675918,-47.184468725128,-23.2275751894666,3.92772754746294,3.88413682678896,2024.1350360953,2024.17862681597,NA,BR.MG,BR.MG
1011,1012,0.02515839260173,-40.821565548351,-16.2471151688096,-40.8246099736234,-16.247112100454,3.92795754592007,3.90279915331834,2024.15369842183,2024.17885681443,NA,BR.BA,BR.BA
1002,328,0.03233055529571,-40.8332925360802,-16.2484402116612,-40.831601826713,-16.2555419057918,3.93023734351361,3.8979067882179,2024.14880605673,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
996,998,0.05402052695478,-40.8340789938629,-16.2495467758601,-40.840048241559,-16.2536893185107,3.93102045163156,3.87699992467678,2024.12789919319,2024.18191972014,NA,BR.BA,BR.BA
598,601,0.0038793533372,-47.1769767344086,-23.2238671395024,-47.1770585739675,-23.224337787965,3.9313533689793,3.9274740156421,2024.17837328415,2024.18225263749,NA,BR.MG,BR.MG
614,624,0.004204680849381,-47.184468725128,-23.2275751894666,-47.184542703429,-23.2279242290187,3.93193222831232,3.92772754746294,2024.17862681597,2024.18283149682,NA,BR.MG,BR.MG
1004,341,0.05542961082449,-40.9902589436276,-16.6731169823531,-40.9888529294774,-16.6732640783964,3.93296958395098,3.87753997312649,2024.12843924163,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
614,615,0.005503570104361,-47.184468725128,-23.2275751894666,-47.188693727346,-23.2247157421144,3.9332311175673,3.92772754746294,2024.17862681597,2024.18413038608,NA,BR.MG,BR.MG
613,653,0.05092755379132,-47.18420918689,-23.2308194675918,-47.1869955770473,-23.2308126604258,3.93506438058028,3.88413682678896,2024.1350360953,2024.18596364909,NA,BR.MG,BR.MG
572,573,0.05519285018476,-47.3368752656369,-8.88699384778388,-47.3458254804065,-8.88526875969051,3.93803704244633,3.88284419226157,2024.13374346077,2024.18893631095,NA,BR.MT,BR.MT
987,990,0.06881885218473,-40.7500320150853,-15.8348007403884,-40.7510299874825,-15.8341260057719,3.93815095509961,3.86933210291488,2024.12023137142,2024.18905022361,NA,BR.BA,BR.BA
1011,326,0.03563491150689,-40.821565548351,-16.2471151688096,-40.820974332584,-16.2466430490627,3.93843406482523,3.90279915331834,2024.15369842183,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
988,345,0.05399363788369,-40.7520031479113,-15.8352444553414,-40.7492556425838,-15.8332845348875,3.94116630526236,3.88717266737867,2024.13807193589,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
989,344,0.04873193644373,-40.7531021680404,-15.8350666007126,-40.7489939719527,-15.8439560444138,3.94116630526236,3.89243436881863,2024.14333363733,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
624,647,0.01001094482383,-47.184542703429,-23.2279242290187,-47.1819561473785,-23.2253349994544,3.94194317313615,3.93193222831232,2024.18283149682,2024.19284244164,NA,BR.MG,BR.MG
624,625,0.01062765283676,-47.184542703429,-23.2279242290187,-47.216470544963,-23.1720676599068,3.94255988114908,3.93193222831232,2024.18283149682,2024.19345914966,NA,BR.MG,BR.MG
996,997,0.06697251034347,-40.8340789938629,-16.2495467758601,-40.8342412887632,-16.2563262215583,3.94397243502025,3.87699992467678,2024.12789919319,2024.19487170353,NA,BR.BA,BR.BA
625,626,0.003823527899246,-47.216470544963,-23.1720676599068,-47.2160890804019,-23.1729116544836,3.94638340904833,3.94255988114908,2024.19345914966,2024.19728267756,NA,BR.MG,BR.MG
626,630,0.001140090483715,-47.2160890804019,-23.1729116544836,-47.2160165211781,-23.1728054600879,3.94752349953204,3.94638340904833,2024.19728267756,2024.19842276804,NA,BR.MG,BR.MG
593,594,0.05224903249649,-47.1768844718835,-23.2254779906153,-47.1737553751369,-23.2278362482697,3.94785830615955,3.89560927366306,2024.14650854217,2024.19875757467,NA,BR.MG,BR.MG
598,599,0.02132023111936,-47.1769767344086,-23.2238671395024,-47.1771627110421,-23.2211681814503,3.94879424676146,3.9274740156421,2024.17837328415,2024.19969351527,NA,BR.MG,BR.MG
991,343,0.04265651852347,-40.8313624934865,-16.2498275858274,-40.824345596799,-16.2448533072078,3.94936302657374,3.90670650805027,2024.15760577656,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
991,329,0.04265651852347,-40.8313624934865,-16.2498275858274,-40.8333462233361,-16.2498998556655,3.94936302657374,3.90670650805027,2024.15760577656,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
990,347,0.01121207147413,-40.7510299874825,-15.8341260057719,-41.1352944358711,-15.7040577116347,3.94936302657374,3.93815095509961,2024.18905022361,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
990,346,0.01121207147413,-40.7510299874825,-15.8341260057719,-40.7523395628772,-15.8324579450241,3.94936302657374,3.93815095509961,2024.18905022361,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
607,608,0.05064808089622,-47.1801630734046,-23.2305410829053,-47.1750005918655,-23.2314919618487,3.95435609468209,3.90370801378587,2024.15460728229,2024.20525536319,NA,BR.MG,BR.MG
1012,323,0.02960220196527,-40.8246099736234,-16.247112100454,-41.1127096428005,-16.4625391816803,3.95755974788534,3.92795754592007,2024.17885681443,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
630,631,0.01040084500855,-47.2160165211781,-23.1728054600879,-47.2167423488874,-23.1712631962396,3.95792434454059,3.94752349953204,2024.19842276804,2024.20882361305,NA,BR.MG,BR.MG
993,325,0.1045748563673,-40.8304019205335,-16.2487206259352,-40.8279395273494,-16.2534106074269,3.9602919883225,3.8557171319552,2024.10661640046,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1001,332,0.07420229491418,-40.8341393903933,-16.2490680378088,-40.8344845026795,-16.2473641830182,3.96029198832246,3.88608969340828,2024.13698896192,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1002,327,0.06238520010456,-40.8332925360802,-16.2484402116612,-40.8328335909306,-16.2469717917883,3.96029198832246,3.8979067882179,2024.14880605673,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1009,321,0.05369524421929,-40.8277354698098,-16.2438821621282,-41.208763672341,-16.2963795494058,3.96029198832246,3.90659674410317,2024.15749601261,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1000,324,0.04533183747787,-40.8358891368518,-16.2473425484987,-40.8352850521614,-16.2464244213717,3.96029198832246,3.9149601508446,2024.16585941935,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
599,600,0.01172132865428,-47.1771627110421,-23.2211681814503,-47.1759978145629,-23.2220527733922,3.96051557541574,3.94879424676146,2024.19969351527,2024.21141484392,NA,BR.MG,BR.MG
572,581,0.07861790251122,-47.3368752656369,-8.88699384778388,-61.3964602354213,-12.5046052612455,3.96146209477279,3.88284419226157,2024.13374346077,2024.21236136328,NA,BR.MT,BR.SC
608,609,0.008240674055743,-47.1750005918655,-23.2314919618487,-47.320477730668,-23.5440616146234,3.96259676873784,3.95435609468209,2024.20525536319,2024.21349603725,NA,BR.MG,BR.MG
573,574,0.02466038749454,-47.3458254804065,-8.88526875969051,-47.3246115460911,-8.85504718370646,3.96269742994087,3.93803704244633,2024.18893631095,2024.21359669845,NA,BR.MT,BR.MT
1012,322,0.03506668283953,-40.8246099736234,-16.247112100454,-40.8250778834157,-16.2438054417414,3.9630242287596,3.92795754592007,2024.17885681443,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
997,336,0.01905179373934,-40.8342412887632,-16.2563262215583,-40.8354524280325,-16.2540575866089,3.96302422875959,3.94397243502025,2024.19487170353,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
615,616,0.03027505075721,-47.188693727346,-23.2247157421144,-47.1869467779876,-23.2264950017387,3.96350616832451,3.9332311175673,2024.18413038608,2024.21440543683,NA,BR.MG,BR.MG
647,648,0.02347401161343,-47.1819561473785,-23.2253349994544,-47.1799328102976,-23.2212576584067,3.96541718474958,3.94194317313615,2024.19284244164,2024.21631645326,NA,BR.MG,BR.MG
626,627,0.0191548258251,-47.2160890804019,-23.1729116544836,-47.1649074785695,-23.5827656748067,3.96553823487343,3.94638340904833,2024.19728267756,2024.21643750338,NA,BR.MG,BR.MG
1007,338,0.08437127260275,-40.8258280569901,-16.2413282662771,-40.8296499978303,-16.2418065207525,3.96575646919672,3.88138519659397,2024.1322844651,2024.21665573771,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
989,337,0.07332210037809,-40.7531021680404,-15.8350666007126,-40.6482664971568,-15.8544497987331,3.96575646919672,3.89243436881863,2024.14333363733,2024.21665573771,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
998,333,0.03473601756516,-40.840048241559,-16.2536893185107,-40.8323646940121,-16.254196400015,3.96575646919672,3.93102045163156,2024.18191972014,2024.21665573771,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
998,334,0.03473601756516,-40.840048241559,-16.2536893185107,-40.8418148072343,-16.2553734596669,3.96575646919672,3.93102045163156,2024.18191972014,2024.21665573771,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
648,649,0.000939435649244,-47.1799328102976,-23.2212576584067,-47.1799036777731,-23.2225688372154,3.96635662039883,3.96541718474958,2024.21631645326,2024.21725588891,NA,BR.MG,BR.MG
630,638,0.01894770117649,-47.2160165211781,-23.1728054600879,-47.2193971024121,-23.1756572823602,3.96647120070853,3.94752349953204,2024.19842276804,2024.21737046922,NA,BR.MG,BR.MG
653,654,0.03267172750433,-47.1869955770473,-23.2308126604258,-47.1830042498583,-23.231475378265,3.96773610808461,3.93506438058028,2024.18596364909,2024.21863537659,NA,BR.MG,BR.MG
631,634,0.01020296747457,-47.2167423488874,-23.1712631962396,-47.0413655903959,-22.7991569025946,3.96812731201516,3.95792434454059,2024.20882361305,2024.21902658052,NA,BR.MG,BR.MG
625,641,0.02654774345645,-47.216470544963,-23.1720676599068,-47.2196932706763,-23.1716995986406,3.96910762460553,3.94255988114908,2024.19345914966,2024.22000689311,NA,BR.MG,BR.MG
594,595,0.02161728046502,-47.1737553751369,-23.2278362482697,-47.1748285852545,-23.22703456261,3.96947558662457,3.94785830615955,2024.19875757467,2024.22037485513,NA,BR.MG,BR.MG
585,589,0.09794135770955,-47.5256167445831,-23.21770996249,-47.5245437184569,-23.2159250893244,3.97032134645171,3.87237998874216,2024.12327925725,2024.22122061496,NA,BR.MG,BR.MG
641,644,0.001822928423696,-47.2196932706763,-23.1716995986406,-47.2200743478694,-23.1719977150583,3.97093055302923,3.96910762460553,2024.22000689311,2024.22182982154,NA,BR.MG,BR.MG
627,629,0.008470031797459,-47.1649074785695,-23.5827656748067,-47.1648921563125,-23.5833793705702,3.97400826667089,3.96553823487343,2024.21643750338,2024.22490753518,NA,BR.MG,BR.MG
601,602,0.04398009254059,-47.1770585739675,-23.224337787965,-47.1794306695336,-23.2225389952801,3.97533346151989,3.9313533689793,2024.18225263749,2024.22623273003,NA,BR.MG,BR.MG
631,632,0.01757552494561,-47.2167423488874,-23.1712631962396,-47.2129561751324,-23.1717870193132,3.9754998694862,3.95792434454059,2024.20882361305,2024.22639913799,NA,BR.MG,BR.MG
595,596,0.006561428904263,-47.1748285852545,-23.22703456261,-47.1726567405118,-23.2289826724427,3.97603701552883,3.96947558662457,2024.22037485513,2024.22693628404,NA,BR.MG,BR.MG
634,637,0.008032240848385,-47.0413655903959,-22.7991569025946,-47.0397161157091,-22.7997103104138,3.97615955286355,3.96812731201516,2024.21902658052,2024.22705882137,NA,BR.MG,BR.MG
586,587,0.0883867475657,-47.5251699385282,-23.2169526055515,-47.5250989840818,-23.2187514397124,3.98192209612395,3.89353534855825,2024.14443461707,2024.23282136463,NA,BR.MG,BR.MG
634,635,0.01455376787016,-47.0413655903959,-22.7991569025946,-47.0405638856143,-22.7999956442462,3.98268107988532,3.96812731201516,2024.21902658052,2024.23358034839,NA,BR.MG,BR.MG
627,628,0.01882970755529,-47.1649074785695,-23.5827656748067,-47.1674825851152,-23.5823173920642,3.98436794242872,3.96553823487343,2024.21643750338,2024.23526721094,NA,BR.MG,BR.MG
615,618,0.05650692347857,-47.188693727346,-23.2247157421144,-46.8446424587949,-23.1665859007012,3.98973804104587,3.9332311175673,2024.18413038608,2024.24063730955,NA,BR.MG,BR.MG
574,576,0.02788395355746,-47.3246115460911,-8.85504718370646,-47.3241654438095,-8.85446769779379,3.99058138349833,3.96269742994087,2024.21359669845,2024.24148065201,NA,BR.MT,BR.MT
635,636,0.008333976567928,-47.0405638856143,-22.7999956442462,-47.0399144690656,-22.7999551563404,3.99101505645325,3.98268107988532,2024.23358034839,2024.24191432496,NA,BR.MG,BR.MG
607,611,0.08759913024412,-47.1801630734046,-23.2305410829053,-47.1813424693941,-23.2303839010195,3.99130714402999,3.90370801378587,2024.15460728229,2024.24220641254,NA,BR.MG,BR.MG
609,610,0.02908569258728,-47.320477730668,-23.5440616146234,-47.32294066276,-23.5428001737341,3.99168246132512,3.96259676873784,2024.21349603725,2024.24258172983,NA,BR.MG,BR.MG
586,588,0.09837079040418,-47.5251699385282,-23.2169526055515,-47.5297432234269,-23.2136110197456,3.99190613896243,3.89353534855825,2024.14443461707,2024.24280540747,NA,BR.MG,BR.MG
618,619,0.002961096660732,-46.8446424587949,-23.1665859007012,-46.8447639853542,-23.1664133226334,3.9926991377066,3.98973804104587,2024.24063730955,2024.24359840621,NA,BR.MG,BR.MG
616,617,0.03002245619398,-47.1869467779876,-23.2264950017387,-47.1878283955951,-23.2284359729262,3.99352862451849,3.96350616832451,2024.21440543683,2024.24442789303,NA,BR.MG,BR.MG
602,603,0.01872996902643,-47.1794306695336,-23.2225389952801,-47.180180963055,-23.2196107067323,3.99406343054632,3.97533346151989,2024.22623273003,2024.24496269905,NA,BR.MG,BR.MG
589,590,0.02491744852251,-47.5245437184569,-23.2159250893244,-47.5244966535323,-23.2145942150443,3.99523879497422,3.97032134645171,2024.22122061496,2024.24613806348,NA,BR.MG,BR.MG
609,454,0.03594658570472,-47.320477730668,-23.5440616146234,-47.3189379680591,-23.5440200733122,3.99854335444256,3.96259676873784,2024.21349603725,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
619,620,0.005962131926802,-46.8447639853542,-23.1664133226334,-46.8431583480135,-23.1659523973062,3.99866126963341,3.9926991377066,2024.24359840621,2024.24956053814,NA,BR.MG,BR.MG
574,575,0.03639686052982,-47.3246115460911,-8.85504718370646,-47.3213316696864,-8.85579653167881,3.99909429047069,3.96269742994087,2024.21359669845,2024.24999355898,NA,BR.MT,BR.MT
600,440,0.04076001946395,-47.1759978145629,-23.2220527733922,-47.1727227605631,-23.2226201751238,4.00127559487969,3.96051557541574,2024.21141484392,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
638,465,0.03480439417117,-47.2193971024121,-23.1756572823602,-47.217590852922,-23.17271191248,4.0012755948797,3.96647120070853,2024.21737046922,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
654,461,0.03353948679508,-47.1830042498583,-23.231475378265,-47.1829974960887,-23.2332327665365,4.00127559487969,3.96773610808461,2024.21863537659,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
629,476,0.02726732820881,-47.1648921563125,-23.5833793705702,-47.1609925648455,-23.5867639978685,4.0012755948797,3.97400826667089,2024.22490753518,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
637,474,0.02511604201614,-47.0397161157091,-22.7997103104138,-47.0397631352339,-22.7987999873019,4.00127559487969,3.97615955286355,2024.22705882137,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
617,499,0.007746970361201,-47.1878283955951,-23.2284359729262,-47.1877409501256,-23.2283455178945,4.00127559487969,3.99352862451849,2024.24442789303,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
653,463,0.06894345473654,-47.1869955770473,-23.2308126604258,-47.1886865752804,-23.2329187084267,4.00400783531682,3.93506438058028,2024.18596364909,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
647,501,0.06206466218066,-47.1819561473785,-23.2253349994544,-47.1902343700672,-23.2236899870284,4.00400783531681,3.94194317313615,2024.19284244164,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
997,335,0.06003540029669,-40.8342412887632,-16.2563262215583,-40.8352073925341,-16.2543639422343,4.00400783531694,3.94397243502025,2024.19487170353,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
599,445,0.05521358855535,-47.1771627110421,-23.2211681814503,-46.8317624404084,-23.2474591911247,4.00400783531681,3.94879424676146,2024.19969351527,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
649,498,0.03765121491799,-47.1799036777731,-23.2225688372154,-47.1815346338934,-23.222909594625,4.00400783531682,3.96635662039883,2024.21725588891,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
644,493,0.03307728228759,-47.2200743478694,-23.1719977150583,-47.2205685670748,-23.1670583058541,4.00400783531682,3.97093055302923,2024.22182982154,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
602,442,0.02867437379692,-47.1794306695336,-23.2225389952801,-47.1774605324476,-23.2234066005473,4.00400783531681,3.97533346151989,2024.22623273003,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
603,441,0.009944404770487,-47.180180963055,-23.2196107067323,-47.1794131660663,-23.2213783918722,4.0040078353168,3.99406343054632,2024.24496269905,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
620,621,0.005531554690061,-46.8431583480135,-23.1659523973062,-46.8432694452889,-23.1653549967513,4.00419282432347,3.99866126963341,2024.24956053814,2024.25509209283,NA,BR.MG,BR.MG
