node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
861,121,0.04390952996964,-60.0238788512093,-3.10217512621314,-60.0214097412615,-3.10553208554332,6.70800921620875,6.66409968623911,2024.04706314763,2024.0909726776,PQ065033_SegL_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
763,176,0.01228354924073,-60.0230856096093,-3.10111982543219,-60.0225748073961,-3.1000537745172,6.70800921620877,6.69572566696804,2024.07868912836,2024.0909726776,PQ065027_SegL_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
800,802,0.01103144421457,-56.7415261299609,-2.63343640110616,-56.733409083938,-2.62524565368627,6.71014271381389,6.69911126959932,2024.08207473099,2024.0931061752,NA,BR.AM,BR.AM
713,213,0.05973019453984,-60.6193579014306,-3.28445547871116,-60.45778,-3.44194,6.7107414566459,6.65101126210606,2024.03397472349,2024.09370491803,PQ065138_SegL_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
766,197,0.05270755808752,-60.0213854977001,-3.10044980210708,-60.0247868700356,-3.1030565759473,6.71074145664589,6.65803389855837,2024.04099735995,2024.09370491803,PQ065141_SegL_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
762,174,0.05089912566864,-60.0215557007731,-3.1011309731196,-60.0207028774583,-3.10179874368276,6.71074145664589,6.65984233097725,2024.04280579236,2024.09370491803,PQ065036_SegL_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
944,945,0.004399860735695,-42.6281957326705,-19.5125455589396,-42.6262254085113,-19.5134515986571,6.71122564419312,6.70682578345743,2024.08978924484,2024.09418910558,NA,BR.MG,BR.MG
773,160,0.0938058970403,-57.7167723909371,-3.37951616529805,-56.7336355456673,-2.63192833003119,6.71347369708302,6.61966780004272,2024.00263126143,2024.09643715847,PQ065099_SegL_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
802,296,0.003330983269121,-56.733409083938,-2.62524565368627,-56.7333282503665,-2.62396410196251,6.71347369708301,6.71014271381389,2024.0931061752,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
581,584,0.03157917759664,-60.3592794756035,-3.82238780471042,-39.4854409596847,-13.5891826385133,6.71373981184314,6.6821606342465,2024.06512409563,2024.09670327323,NA,BR.AM,BR.BA
666,259,0.05832381510458,-56.73954411802,-2.6240669030053,-56.735644880075,-2.62450063372642,6.71620593752015,6.65788212241557,2024.0408455838,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
636,33,0.02493423799218,-56.7315138616266,-2.62562585040815,-56.7326343886207,-2.62870617813572,6.71620593752014,6.69127169952796,2024.07423516091,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
669,262,0.02403170643577,-56.7345579865491,-2.62774351688628,-56.7337120309662,-2.62482289460754,6.71620593752015,6.69217423108438,2024.07513769247,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
801,291,0.009825214153174,-56.7358309316087,-2.63123062052858,-56.7361333075565,-2.63118665901919,6.71620593752014,6.70638072336696,2024.08934418475,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
801,292,0.009825214153174,-56.7358309316087,-2.63123062052858,-56.7341765098275,-2.63093343243727,6.71620593752014,6.70638072336696,2024.08934418475,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
802,295,0.006063223706247,-56.733409083938,-2.62524565368627,-56.7336231878384,-2.62589083946728,6.71620593752014,6.71014271381389,2024.0931061752,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
931,933,0.01034309569882,-72.6751078993626,-7.63149672705113,-72.673818131995,-7.62785503725335,6.71625419315803,6.70591109745921,2024.08887455885,2024.09921765455,NA,BR.AC,BR.AC
944,967,0.01117290093657,-42.6281957326705,-19.5125455589396,-42.6258664421118,-19.5132196809826,6.717998684394,6.70682578345743,2024.08978924484,2024.10096214578,NA,BR.MG,BR.MG
709,207,0.05605350111151,-63.1428878010068,-4.08803140029364,-63.1397445135724,-4.08589452267584,6.71893817795728,6.66288467684577,2024.04584813823,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
811,72,0.05150745469472,-60.0279827672056,-3.10444077510022,-60.0205267788722,-3.09961823821747,6.71893817795725,6.66743072326253,2024.05039418465,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
967,968,0.001630297549563,-42.6258664421118,-19.5132196809826,-42.6256867191425,-19.5131730950079,6.71962898194356,6.717998684394,2024.10096214578,2024.10259244333,NA,BR.MG,BR.MG
968,969,0.001869889565288,-42.6256867191425,-19.5131730950079,-42.6250002140438,-19.5227392177325,6.72149887150885,6.71962898194356,2024.10259244333,2024.1044623329,NA,BR.MG,BR.MG
819,50,0.1453654255643,-60.0253156767639,-3.1012315733046,-60.0207752573208,-3.09773269836686,6.72167041839439,6.57630499283009,2023.95926845422,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
764,195,0.1041200556476,-60.0219078297324,-3.09996595731498,-60.0223041109994,-3.10032657756692,6.72167041839442,6.61755036274682,2024.00051382413,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
635,35,0.04256230424884,-60.019030508583,-3.10236045607368,-60.0231588067453,-3.10200507092327,6.72440265883175,6.68184035458291,2024.06480381597,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
832,60,0.01913680935593,-60.0235389743677,-3.09950741446023,-60.0261322191397,-3.10309512881446,6.72440265883173,6.7052658494758,2024.08822931086,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
832,59,0.01913680935593,-60.0235389743677,-3.09950741446023,-60.0233420748471,-3.09976821518187,6.72440265883173,6.7052658494758,2024.08822931086,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
931,932,0.02305247783468,-72.6751078993626,-7.63149672705113,-72.6722089518775,-7.63034061053389,6.72896357529389,6.70591109745921,2024.08887455885,2024.11192703668,NA,BR.AC,BR.AC
584,585,0.01667113576119,-39.4854409596847,-13.5891826385133,-39.4863079798023,-13.587740178394,6.73041094760432,6.71373981184314,2024.09670327323,2024.11337440899,NA,BR.BA,BR.BA
584,608,0.01903633975619,-39.4854409596847,-13.5891826385133,-39.4863408053522,-13.5892554067454,6.73277615159932,6.71373981184314,2024.09670327323,2024.11573961299,NA,BR.BA,BR.BA
585,586,0.002777416290811,-39.4863079798023,-13.587740178394,-39.4862849017444,-13.588034319615,6.73318836389514,6.73041094760432,2024.11337440899,2024.11615182528,NA,BR.BA,BR.BA
586,587,0.0002839475701322,-39.4862849017444,-13.588034319615,-39.4857954475023,-13.5878256133091,6.73347231146527,6.73318836389514,2024.11615182528,2024.11643577285,NA,BR.BA,BR.BA
587,596,0.007518294999643,-39.4857954475023,-13.5878256133091,-39.4863752412038,-13.5892874084077,6.74099060646491,6.73347231146527,2024.11643577285,2024.12395406785,NA,BR.BA,BR.BA
596,599,0.0006794225120293,-39.4863752412038,-13.5892874084077,-39.4851910080791,-13.5884674772492,6.74167002897694,6.74099060646491,2024.12395406785,2024.12463349036,NA,BR.BA,BR.BA
968,1010,0.02441913671703,-42.6256867191425,-19.5131730950079,-42.6217480096171,-19.5198987348228,6.74404811866059,6.71962898194356,2024.10259244333,2024.12701158005,NA,BR.MG,BR.MG
969,971,0.02360211599491,-42.6250002140438,-19.5227392177325,-42.6268388779959,-19.521755488152,6.74510098750376,6.72149887150885,2024.1044623329,2024.12806444889,NA,BR.MG,BR.MG
945,958,0.0354992020127,-42.6262254085113,-19.5134515986571,-42.678304282023,-19.174264480006,6.74672484620582,6.71122564419312,2024.09418910558,2024.12968830759,NA,BR.MG,BR.MG
587,588,0.01656676796182,-39.4857954475023,-13.5878256133091,-39.4882938852755,-13.5881292692751,6.75003907942709,6.73347231146527,2024.11643577285,2024.13300254081,NA,BR.BA,BR.BA
1010,1012,0.01028944835324,-42.6217480096171,-19.5198987348228,-42.6215861304816,-19.5192800299507,6.75433756701383,6.74404811866059,2024.12701158005,2024.1373010284,NA,BR.MG,BR.MG
585,605,0.02431005482164,-39.4863079798023,-13.587740178394,-39.4258003304258,-13.1688074124237,6.75472100242597,6.73041094760432,2024.11337440899,2024.13768446381,NA,BR.BA,BR.BA
596,597,0.01696318227732,-39.4863752412038,-13.5892874084077,-39.0726712525181,-13.3696581928288,6.75795378874223,6.74099060646491,2024.12395406785,2024.14091725013,NA,BR.BA,BR.BA
588,591,0.008205790197512,-39.4882938852755,-13.5881292692751,-39.4853445578888,-13.5854834353664,6.7582448696246,6.75003907942709,2024.13300254081,2024.14120833101,NA,BR.BA,BR.BA
579,368,0.08810761008862,-60.3613034546497,-3.82449527613004,-58.4417990003735,-3.14434938160239,6.75992178451456,6.67181417442594,2024.05477763581,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
933,934,0.0440521732229,-72.673818131995,-7.62785503725335,-55.4551971595129,-15.438729827384,6.76030636638093,6.71625419315803,2024.09921765455,2024.14326982777,NA,BR.AC,BR.MT
586,602,0.02952242286181,-39.4862849017444,-13.588034319615,-39.4860774434191,-13.5887325052152,6.76271078675695,6.73318836389514,2024.11615182528,2024.14567424814,NA,BR.BA,BR.BA
608,609,0.03220471200076,-39.4863408053522,-13.5892554067454,-39.4879137508695,-13.5905693227246,6.76498086360009,6.73277615159932,2024.11573961299,2024.14794432499,NA,BR.BA,BR.BA
608,610,0.03244093274595,-39.4863408053522,-13.5892554067454,-39.4876870367135,-13.588186701314,6.76521708434527,6.73277615159932,2024.11573961299,2024.14818054573,NA,BR.BA,BR.BA
945,946,0.05410758247066,-42.6262254085113,-19.5134515986571,-42.6246875815923,-19.5137093318146,6.76533322666378,6.71122564419312,2024.09418910558,2024.14829668805,NA,BR.MG,BR.MG
946,947,0.001082744762103,-42.6246875815923,-19.5137093318146,-42.624631890062,-19.5136644567686,6.76641597142588,6.76533322666378,2024.14829668805,2024.14937943281,NA,BR.MG,BR.MG
874,108,0.1209726499874,-60.0242346884631,-3.09886994986356,-60.0258830329822,-3.10259180205422,6.76811850582625,6.64714585583885,2024.03010931723,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
591,592,0.0102395048904,-39.4853445578888,-13.5854834353664,-39.4853895486848,-13.5872249138848,6.768484374515,6.7582448696246,2024.14120833101,2024.1514478359,NA,BR.BA,BR.BA
597,598,0.01145990639452,-39.0726712525181,-13.3696581928288,-39.0732830489507,-13.3713420936114,6.76941369513675,6.75795378874223,2024.14091725013,2024.15237715652,NA,BR.BA,BR.BA
592,593,0.006267655900029,-39.4853895486848,-13.5872249138848,-39.4183689296425,-13.1713362311283,6.77475203041503,6.768484374515,2024.1514478359,2024.1577154918,NA,BR.BA,BR.BA
605,330,0.02159422471158,-39.4258003304258,-13.1688074124237,-39.4261522151772,-13.1684243686205,6.77631522713754,6.75472100242597,2024.13768446381,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
958,959,0.03063293340113,-42.678304282023,-19.174264480006,-42.6756861634942,-19.1746951990422,6.77735777960695,6.74672484620582,2024.12968830759,2024.16032124099,NA,BR.MG,BR.MG
947,954,0.01191645108939,-42.624631890062,-19.5136644567686,-42.6236715840547,-19.514113612203,6.77833242251527,6.76641597142588,2024.14937943281,2024.1612958839,NA,BR.MG,BR.MG
933,415,0.06279327441672,-72.673818131995,-7.62785503725335,-72.6774584828698,-7.62762350706798,6.77904746757475,6.71625419315803,2024.09921765455,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
932,427,0.05281613271821,-72.6722089518775,-7.63034061053389,-72.6730182525014,-7.6326625780081,6.7817797080121,6.72896357529389,2024.11192703668,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
932,428,0.05281613271821,-72.6722089518775,-7.63034061053389,-72.6739379574547,-7.63196421766403,6.7817797080121,6.72896357529389,2024.11192703668,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
597,342,0.02382591926979,-39.0726712525181,-13.3696581928288,-39.0728711327691,-13.3681203690114,6.78177970801202,6.75795378874223,2024.14091725013,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
598,340,0.01236601287527,-39.0732830489507,-13.3713420936114,-39.0737392527745,-13.3719838192803,6.78177970801202,6.76941369513675,2024.15237715652,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
610,611,0.01891479590366,-39.4876870367135,-13.588186701314,-39.4883283507835,-13.5882723829714,6.78413188024893,6.76521708434527,2024.14818054573,2024.16709534164,NA,BR.BA,BR.BA
593,594,0.0110899060823,-39.4183689296425,-13.1713362311283,-39.4180110284559,-13.1702953511674,6.78584193649733,6.77475203041503,2024.1577154918,2024.16880539788,NA,BR.BA,BR.BA
971,988,0.04140482989324,-42.6268388779959,-19.521755488152,-42.6482976384506,-19.5825518732764,6.786505817397,6.74510098750376,2024.12806444889,2024.16946927878,NA,BR.MG,BR.MG
988,989,0.002338067381995,-42.6482976384506,-19.5825518732764,-42.6484094486684,-19.5824542115065,6.78884388477899,6.786505817397,2024.16946927878,2024.17180734617,NA,BR.MG,BR.MG
605,606,0.0346698848878,-39.4258003304258,-13.1688074124237,-39.425585945311,-13.1690269006523,6.78939088731376,6.75472100242597,2024.13768446381,2024.1723543487,NA,BR.BA,BR.BA
959,960,0.01465038411448,-42.6756861634942,-19.1746951990422,-42.6723449422688,-19.1755442712528,6.79200816372143,6.77735777960695,2024.16032124099,2024.17497162511,NA,BR.MG,BR.MG
588,589,0.04487126878705,-39.4882938852755,-13.5881292692751,-39.4866707810677,-13.5861729945547,6.79491034821414,6.75003907942709,2024.13300254081,2024.1778738096,NA,BR.BA,BR.BA
611,320,0.01130902994873,-39.4883283507835,-13.5882723829714,-39.4888078502436,-13.586315399609,6.79544091019766,6.78413188024893,2024.16709534164,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
606,331,0.006050022883892,-39.425585945311,-13.1690269006523,-39.4255065972023,-13.172301637821,6.79544091019766,6.78939088731376,2024.1723543487,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
599,600,0.05408378747607,-39.4851910080791,-13.5884674772492,-39.4863587339533,-13.5846369626381,6.79575381645301,6.74167002897694,2024.12463349036,2024.17871727784,NA,BR.BA,BR.BA
593,595,0.02165126253916,-39.4183689296425,-13.1713362311283,-39.4159306696001,-13.1719135360924,6.79640329295419,6.77475203041503,2024.1577154918,2024.17936675434,NA,BR.BA,BR.BA
609,328,0.03319228703471,-39.4879137508695,-13.5905693227246,-39.4895717689244,-13.5907037198535,6.7981731506348,6.76498086360009,2024.14794432499,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
598,341,0.03149169593538,-39.0732830489507,-13.3713420936114,-39.0707162315325,-13.3706184216411,6.80090539107213,6.76941369513675,2024.15237715652,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
989,992,0.01207954877391,-42.6484094486684,-19.5824542115065,-42.6487507651543,-19.5826753016816,6.8009234335529,6.78884388477899,2024.17180734617,2024.18388689494,NA,BR.MG,BR.MG
602,603,0.0409987677635,-39.4860774434191,-13.5887325052152,-39.4821670729269,-13.5897314466372,6.80370955452045,6.76271078675695,2024.14567424814,2024.18667301591,NA,BR.BA,BR.BA
606,607,0.01446037442535,-39.425585945311,-13.1690269006523,-39.5088929912526,-13.2229676882049,6.80385126173911,6.78939088731376,2024.1723543487,2024.18681472313,NA,BR.BA,BR.BA
602,326,0.04365908518945,-39.4860774434191,-13.5887325052152,-39.4846391950041,-13.5865272267571,6.8063698719464,6.76271078675695,2024.14567424814,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
1012,1013,0.0520363097074,-42.6215861304816,-19.5192800299507,-42.6758152682418,-19.1718085063843,6.80637387672123,6.75433756701383,2024.1373010284,2024.18933733811,NA,BR.MG,BR.MG
992,996,0.005995496896243,-42.6487507651543,-19.5826753016816,-42.6480944449045,-19.5821737751407,6.80691893044914,6.8009234335529,2024.18388689494,2024.18988239184,NA,BR.MG,BR.MG
996,997,4.672238141906e-05,-42.6480944449045,-19.5821737751407,-42.6480645916,-19.582242589131,6.80696565283056,6.80691893044914,2024.18988239184,2024.18992911422,NA,BR.MG,BR.MG
603,604,0.003914059826582,-39.4821670729269,-13.5897314466372,-39.4810478550365,-13.5898470964965,6.80762361434703,6.80370955452045,2024.18667301591,2024.19058707573,NA,BR.BA,BR.BA
595,345,0.01269881942934,-39.4159306696001,-13.1719135360924,-39.4168682371403,-13.1716111603142,6.80910211238353,6.79640329295419,2024.17936675434,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
595,344,0.01269881942934,-39.4159306696001,-13.1719135360924,-39.4250722192947,-13.1638529360416,6.80910211238353,6.79640329295419,2024.17936675434,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1013,1014,0.008956559088767,-42.6758152682418,-19.1718085063843,-42.6719306313897,-19.1742514245641,6.81533043581,6.80637387672123,2024.18933733811,2024.1982938972,NA,BR.MG,BR.MG
591,343,0.0590539640703,-39.4853445578888,-13.5854834353664,-39.4806392229229,-13.5930828848843,6.8172988336949,6.7582448696246,2024.14120833101,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
592,329,0.0488144591799,-39.4853895486848,-13.5872249138848,-39.4845449948459,-13.585424803463,6.8172988336949,6.768484374515,2024.1514478359,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
594,347,0.03145689719757,-39.4180110284559,-13.1702953511674,-39.0702648027113,-13.3750076221723,6.8172988336949,6.78584193649733,2024.16880539788,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
594,346,0.03145689719757,-39.4180110284559,-13.1702953511674,-39.4181263224983,-13.1692111688899,6.8172988336949,6.78584193649733,2024.16880539788,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
954,955,0.04018417628327,-42.6236715840547,-19.514113612203,-42.6226486346419,-19.5113928815576,6.81851659879854,6.77833242251527,2024.1612958839,2024.20148006019,NA,BR.MG,BR.MG
600,601,0.02282127503186,-39.4863587339533,-13.5846369626381,-39.4862693916937,-13.5844290152153,6.81857509148487,6.79575381645301,2024.17871727784,2024.20153855287,NA,BR.BA,BR.BA
967,1015,0.1013660469963,-42.6258664421118,-19.5132196809826,-42.6281522339997,-19.510813350878,6.8193647313903,6.717998684394,2024.10096214578,2024.20232819278,NA,BR.MG,BR.MG
997,1000,0.01505734708347,-42.6480645916,-19.582242589131,-42.6480317835799,-19.5797288874451,6.82202299991403,6.80696565283056,2024.18992911422,2024.2049864613,NA,BR.MG,BR.MG
955,956,0.005485328829776,-42.6226486346419,-19.5113928815576,-42.6232811074987,-19.5116924836432,6.82400192762832,6.81851659879854,2024.20148006019,2024.20696538902,NA,BR.MG,BR.MG
997,998,0.01824535376875,-42.6480645916,-19.582242589131,-42.6489362546621,-19.5820303628255,6.82521100659931,6.80696565283056,2024.18992911422,2024.20817446799,NA,BR.MG,BR.MG
604,323,0.01787194065947,-39.4810478550365,-13.5898470964965,-39.5018473859329,-13.2296248800625,6.8254955550065,6.80762361434703,2024.19058707573,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
609,327,0.06324693184355,-39.4879137508695,-13.5905693227246,-39.4823859212178,-13.5855575413306,6.82822779544363,6.76498086360009,2024.14794432499,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
610,321,0.06301071109835,-39.4876870367135,-13.588186701314,-39.1004,-13.5378,6.82822779544362,6.76521708434527,2024.14818054573,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
589,332,0.03331744722949,-39.4866707810677,-13.5861729945547,-39.486084277729,-13.5852831078992,6.82822779544363,6.79491034821414,2024.1778738096,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
600,325,0.03247397899062,-39.4863587339533,-13.5846369626381,-39.487788526767,-13.5872239629209,6.82822779544363,6.79575381645301,2024.17871727784,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
604,324,0.0206041810966,-39.4810478550365,-13.5898470964965,-39.4847349405137,-13.5873572063572,6.82822779544363,6.80762361434703,2024.19058707573,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
611,612,0.04427345338575,-39.4883283507835,-13.5882723829714,-39.4853874462173,-13.5982308956587,6.82840533363468,6.78413188024893,2024.16709534164,2024.21136879502,NA,BR.BA,BR.BA
589,590,0.03389877380455,-39.4866707810677,-13.5861729945547,-39.4839902361498,-13.5864413092159,6.82880912201869,6.79491034821414,2024.1778738096,2024.21177258341,NA,BR.BA,BR.BA
947,948,0.06270479926349,-42.624631890062,-19.5136644567686,-42.6252684793723,-19.5148334454104,6.82912077068937,6.76641597142588,2024.14937943281,2024.21208423208,NA,BR.MG,BR.MG
948,949,0.0005155292871306,-42.6252684793723,-19.5148334454104,-42.6253210922691,-19.5149551524173,6.8296362999765,6.82912077068937,2024.21208423208,2024.21259976136,NA,BR.MG,BR.MG
949,950,0.0007840475665771,-42.6253210922691,-19.5149551524173,-42.625341650256,-19.5143347789029,6.83042034754308,6.8296362999765,2024.21259976136,2024.21338380893,NA,BR.MG,BR.MG
603,322,0.02725048136031,-39.4821670729269,-13.5897314466372,-39.4818212428347,-13.5901925298787,6.83096003588076,6.80370955452045,2024.18667301591,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
590,336,0.002150913862069,-39.4839902361498,-13.5864413092159,-39.4844292942201,-13.5870976567073,6.83096003588076,6.82880912201869,2024.21177258341,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1015,1016,0.012165859352,-42.6281522339997,-19.510813350878,-42.6279182918418,-19.510936233254,6.8315305907423,6.8193647313903,2024.20232819278,2024.21449405213,NA,BR.MG,BR.MG
971,972,0.08846528869387,-42.6268388779959,-19.521755488152,-42.6229731541175,-19.5213408084751,6.83356627619763,6.74510098750376,2024.12806444889,2024.21652973758,NA,BR.MG,BR.MG
599,338,0.09202224734094,-39.4851910080791,-13.5884674772492,-39.4804915663503,-13.5927779539725,6.83369227631788,6.74167002897694,2024.12463349036,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
607,337,0.02984101457877,-39.5088929912526,-13.2229676882049,-39.5095935688927,-13.2280513366025,6.83369227631789,6.80385126173911,2024.18681472313,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
601,334,0.01511718483301,-39.4862693916937,-13.5844290152153,-39.485083190902,-13.5856634448511,6.83369227631788,6.81857509148487,2024.20153855287,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
601,333,0.01511718483301,-39.4862693916937,-13.5844290152153,-39.4873438272328,-13.5923247991896,6.83369227631788,6.81857509148487,2024.20153855287,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
972,973,0.002578948256632,-42.6229731541175,-19.5213408084751,-42.6213410504455,-19.5196492988874,6.83614522445426,6.83356627619763,2024.21652973758,2024.21910868584,NA,BR.MG,BR.MG
1000,1005,0.01522774444522,-42.6480317835799,-19.5797288874451,-42.6469812116671,-19.5826528397605,6.83725074435925,6.82202299991403,2024.2049864613,2024.22021420575,NA,BR.MG,BR.MG
973,974,0.002632080067027,-42.6213410504455,-19.5196492988874,-42.6214548791248,-19.5192212155498,6.83877730452129,6.83614522445426,2024.21910868584,2024.22174076591,NA,BR.MG,BR.MG
959,964,0.06280424483125,-42.6756861634942,-19.1746951990422,-42.6744740092534,-19.1764722994413,6.8401620244382,6.77735777960695,2024.16032124099,2024.22312548583,NA,BR.MG,BR.MG
988,1007,0.05469695478216,-42.6482976384506,-19.5825518732764,-42.6402041438271,-19.5769082731741,6.84120277217916,6.786505817397,2024.16946927878,2024.22416623357,NA,BR.MG,BR.MG
934,935,0.081032657443,-55.4551971595129,-15.438729827384,-55.1719360523926,-15.5412238262299,6.84133902382393,6.76030636638093,2024.14326982777,2024.22430248521,NA,BR.MT,BR.MT
964,965,0.004290244894838,-42.6744740092534,-19.1764722994413,-42.6737080125879,-19.1749115007579,6.84445226933304,6.8401620244382,2024.22312548583,2024.22741573072,NA,BR.MG,BR.MG
960,961,0.05543294383456,-42.6723449422688,-19.1755442712528,-42.6838729786049,-19.1828727598228,6.84744110755599,6.79200816372143,2024.17497162511,2024.23040456894,NA,BR.MG,BR.MG
1000,1001,0.02618033065753,-42.6480317835799,-19.5797288874451,-42.6719422493441,-19.1750318913004,6.84820333057156,6.82202299991403,2024.2049864613,2024.23116679196,NA,BR.MG,BR.MG
1001,1002,0.002062534849574,-42.6719422493441,-19.1750318913004,-42.6724896572912,-19.1747791662724,6.85026586542114,6.84820333057156,2024.23116679196,2024.23322932681,NA,BR.MG,BR.MG
974,976,0.01327863149872,-42.6214548791248,-19.5192212155498,-42.6288287441199,-19.5154794739519,6.85205593602001,6.83877730452129,2024.22174076591,2024.23501939741,NA,BR.MG,BR.MG
969,970,0.1313555748342,-42.6250002140438,-19.5227392177325,-42.6259327468752,-19.5258057027308,6.85285444634305,6.72149887150885,2024.1044623329,2024.23581790773,NA,BR.MG,BR.MG
