node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
907,912,0.1247277613822,-13.5310430893782,-60.5406591705321,-9.215861626423,-63.2166730445391,4.49282065955361,4.36809289817141,2022.99228109482,2023.1170088562,562.154217012739
912,913,0.02367881896959,-9.215861626423,-63.2166730445391,-9.21540386252804,-63.2126100901576,4.5164994785232,4.49282065955361,2023.1170088562,2023.14068767517,0.449364652474334
913,914,0.02642744970541,-9.21540386252804,-63.2126100901576,-8.37090161783806,-63.0690421591828,4.54292692822861,4.5164994785232,2023.14068767517,2023.16711512487,95.3307942176358
914,511,0.009036084049768,-8.37090161783806,-63.0690421591828,-8.37044839150278,-63.0677325727426,4.55196301227838,4.54292692822861,2023.16711512487,2023.17615120892,0.152805377648501
914,512,0.009036084049768,-8.37090161783806,-63.0690421591828,-6.78940496461974,-65.0743073843979,4.55196301227838,4.54292692822861,2023.16711512487,2023.17615120892,282.770915306807
913,516,0.02176490361817,-9.21540386252804,-63.2126100901576,-9.21344713934015,-63.2103199643648,4.53826438214137,4.5164994785232,2023.14068767517,2023.16245257879,0.332837141673431
912,915,0.04025736752966,-9.215861626423,-63.2166730445391,-9.21306898666751,-63.2155404420514,4.53307802708327,4.49282065955361,2023.1170088562,2023.15726622373,0.334874576140095
915,916,0.05424060376187,-9.21306898666751,-63.2155404420514,-9.21388658311756,-63.2134891945146,4.58731863084514,4.53307802708327,2023.15726622373,2023.21150682749,0.243089463158521
916,517,0.0331375321183,-9.21388658311756,-63.2134891945146,-9.21309405071645,-63.2124929063006,4.62045616296344,4.58731863084514,2023.21150682749,2023.24464435961,0.140605637782948
916,518,0.0331375321183,-9.21388658311756,-63.2134891945146,-8.32886313683353,-65.2674469624225,4.62045616296344,4.58731863084514,2023.21150682749,2023.24464435961,246.521655200717
915,519,0.007926081085678,-9.21306898666751,-63.2155404420514,-9.21541552850806,-63.2142750957603,4.54100410816895,4.53307802708327,2023.15726622373,2023.16519230481,0.295926985731197
906,917,0.1178403418059,-13.5316614404832,-60.540605984298,-13.5384088754306,-60.5461671655493,4.41605445523149,4.29821411342559,2022.92240231007,2023.04024265188,0.962553168939085
917,19,0.004401707731975,-13.5384088754306,-60.5461671655493,-14.6263112165334,-58.5261225726522,4.42045616296346,4.41605445523149,2023.04024265188,2023.04464435961,249.483947915538
917,20,0.004401707731975,-13.5384088754306,-60.5461671655493,-13.5376763679516,-60.5470368067571,4.42045616296346,4.41605445523149,2023.04024265188,2023.04464435961,0.124533543456939
905,520,0.03801025747523,-6.02112626270047,-63.1751790207003,-6.02606351049451,-63.172162885626,4.20675753282642,4.16874727535119,2022.792935472,2022.83094572947,0.643113967385842
532,918,0.3125695720514,-6.0238621605545,-63.1725148120103,-6.02584186284572,-63.1825122489978,4.3473162935123,4.0347467214609,2022.65893491811,2022.97150449016,1.12853459974628
918,919,0.1414312848395,-6.02584186284572,-63.1825122489978,-6.0272576150372,-63.185548420974,4.4887475783518,4.3473162935123,2022.97150449016,2023.112935775,0.371246055756545
919,508,0.008420913378768,-6.0272576150372,-63.185548420974,1.04113463785027,-68.7018769425817,4.49716849173057,4.4887475783518,2023.112935775,2023.12135668838,997.549307786215
919,509,0.008420913378768,-6.0272576150372,-63.185548420974,-6.02679384473158,-63.1840821484845,4.49716849173057,4.4887475783518,2023.112935775,2023.12135668838,0.170341329268089
918,920,0.001616220146413,-6.02584186284572,-63.1825122489978,-6.02571865204525,-63.1827158303044,4.34893251365871,4.3473162935123,2022.97150449016,2022.9731207103,0.026383784755021
920,921,0.4836597031928,-6.02571865204525,-63.1827158303044,-6.00761966898276,-63.1635232026162,4.83259221685151,4.34893251365871,2022.9731207103,2023.4567804135,2.92822645085048
921,922,0.03501727549369,-6.00761966898276,-63.1635232026162,-6.01225526883211,-63.1669880920086,4.8676094923452,4.83259221685151,2023.4567804135,2023.49179768899,0.643011123308588
922,414,0.4542165336318,-6.01225526883211,-63.1669880920086,-6.02444806730486,-63.1721109249857,5.321826025977,4.8676094923452,2023.49179768899,2023.94601422262,1.47107350868305
922,413,0.4322987254127,-6.01225526883211,-63.1669880920086,-6.01881808804262,-63.163963712683,5.2999082177579,4.8676094923452,2023.49179768899,2023.9240964144,0.803670533852381
921,923,0.1181939727981,-6.00761966898276,-63.1635232026162,-6.02120127886219,-63.1750486245722,4.95078618964961,4.83259221685151,2023.4567804135,2023.57497438629,1.97842640355148
923,924,0.3361035328182,-6.02120127886219,-63.1750486245722,-6.49210906201104,-61.7417328694642,5.28688972246781,4.95078618964961,2023.57497438629,2023.91107791911,167.050168006687
924,504,0.002059591180399,-6.49210906201104,-61.7417328694642,-6.49280238652297,-61.7416010571307,5.28894931364821,5.28688972246781,2023.91107791911,2023.91313751029,0.0785485009714598
924,925,0.08838724160546,-6.49210906201104,-61.7417328694642,-6.491131547875,-61.7457837380521,5.37527696407327,5.28688972246781,2023.91107791911,2023.99946516072,0.461092154750156
925,926,0.02718041662504,-6.491131547875,-61.7457837380521,-6.48878023521698,-61.7437501632196,5.40245738069831,5.37527696407327,2023.99946516072,2024.02664557734,0.345126712284615
926,506,0.00421781063554,-6.48878023521698,-61.7437501632196,-6.4887712239712,-61.7427543011625,5.40667519133385,5.40245738069831,2024.02664557734,2024.03086338798,0.110157604397712
926,507,0.00421781063554,-6.48878023521698,-61.7437501632196,-11.4207129372763,-56.1611730798509,5.40667519133385,5.40245738069831,2024.02664557734,2024.03086338798,823.445176539851
925,505,0.03139822726058,-6.491131547875,-61.7457837380521,-6.48688543018942,-61.7469553975595,5.40667519133385,5.37527696407327,2023.99946516072,2024.03086338798,0.490138255193313
923,927,0.04735648686103,-6.02120127886219,-63.1750486245722,-4.41020292942751,-63.5568779374498,4.99814267651064,4.95078618964961,2023.57497438629,2023.62233087316,184.270256289561
927,928,0.2371062691175,-4.41020292942751,-63.5568779374498,-4.40777669255919,-63.5563279835712,5.23524894562814,4.99814267651064,2023.62233087316,2023.85943714227,0.276909872357092
928,396,0.08931680637641,-4.40777669255919,-63.5563279835712,-4.41227174896018,-63.5586722884137,5.32456575200455,5.23524894562814,2023.85943714227,2023.94875394865,0.564015588169901
928,929,0.02262136221086,-4.40777669255919,-63.5563279835712,-4.40721519161381,-63.5593520890938,5.257870307839,5.23524894562814,2023.85943714227,2023.88205850448,0.341430272609782
929,930,0.01998877172454,-4.40721519161381,-63.5593520890938,-4.40675332877375,-63.5600768175251,5.27785907956354,5.257870307839,2023.88205850448,2023.90204727621,0.0954693426153929
930,412,0.008350508057315,-4.40675332877375,-63.5600768175251,-4.40657946698748,-63.5593627817853,5.28620958762086,5.27785907956354,2023.90204727621,2023.91039778427,0.0815833312309091
930,931,0.03425240583152,-4.40675332877375,-63.5600768175251,-4.4061954692886,-63.5594065017824,5.31211148539506,5.27785907956354,2023.90204727621,2023.93629968204,0.0969142822830462
931,411,0.0179337186642,-4.4061954692886,-63.5594065017824,-4.40800278821774,-63.5607653280476,5.33004520405926,5.31211148539506,2023.93629968204,2023.9542334007,0.251451712108939
931,932,0.06421329556922,-4.4061954692886,-63.5594065017824,-4.40681605236638,-63.5622510060012,5.37632478096428,5.31211148539506,2023.93629968204,2024.00051297761,0.323195325054833
932,933,0.04903044156516,-4.40681605236638,-63.5622510060012,-13.2266333012574,-59.4316956234717,5.42535522252944,5.37632478096428,2024.00051297761,2024.04954341917,1081.70132226209
933,934,0.01173886850345,-13.2266333012574,-59.4316956234717,-13.2259042428718,-59.4324289059319,5.43709409103289,5.42535522252944,2024.04954341917,2024.06128228768,0.113587509787966
934,935,0.04336655218349,-13.2259042428718,-59.4324289059319,-13.2224990326665,-59.4361074048919,5.48046064321638,5.43709409103289,2024.06128228768,2024.10464883986,0.550109895822672
935,427,0.06009432953825,-13.2224990326665,-59.4361074048919,-13.219294986245,-59.4352181484402,5.54055497275463,5.48046064321638,2024.10464883986,2024.1647431694,0.369476668264777
935,936,0.03472930816716,-13.2224990326665,-59.4361074048919,-7.17237772813114,-62.2068640565688,5.51518995138354,5.48046064321638,2024.10464883986,2024.13937814803,738.714256322122
936,937,0.1028767916079,-7.17237772813114,-62.2068640565688,-7.1767111210216,-62.1848257542417,5.61806674299144,5.51518995138354,2024.13937814803,2024.24225493964,2.48152187168578
937,416,0.07276145380678,-7.1767111210216,-62.1848257542417,-6.72081480956997,-63.5328199841485,5.69082819679822,5.61806674299144,2024.24225493964,2024.31501639344,157.36970495282
937,938,0.03110219418859,-7.1767111210216,-62.1848257542417,-7.17452566951632,-62.1837169990954,5.64916893718003,5.61806674299144,2024.24225493964,2024.27335713382,0.272376418412118
938,939,0.003436957596593,-7.17452566951632,-62.1837169990954,-7.16678331431532,-62.1883456242915,5.65260589477663,5.64916893718003,2024.27335713382,2024.27679409142,1.00212769090466
939,423,0.01363213808723,-7.16678331431532,-62.1883456242915,-7.16338195433398,-62.1878935249385,5.66623803286386,5.65260589477663,2024.27679409142,2024.29042622951,0.381931171907923
939,424,0.03549006158447,-7.16678331431532,-62.1883456242915,-7.16690331079312,-62.188346167847,5.6880959563611,5.65260589477663,2024.27679409142,2024.31228415301,0.0133588650838089
938,940,0.01236592628443,-7.17452566951632,-62.1837169990954,-7.17419692097709,-62.1872489855372,5.66153486346446,5.64916893718003,2024.27335713382,2024.28572306011,0.391828850306472
940,417,0.02656109289663,-7.17419692097709,-62.1872489855372,-7.17623191060593,-62.1916401144167,5.68809595636109,5.66153486346446,2024.28572306011,2024.31228415301,0.535308997964957
940,941,0.002841218155184,-7.17419692097709,-62.1872489855372,-7.174410057956,-62.1874793925123,5.66437608161965,5.66153486346446,2024.28572306011,2024.28856427826,0.034794271833458
941,942,0.0003700194995487,-7.174410057956,-62.1874793925123,-7.17469859371529,-62.1878960111481,5.6647461011192,5.66437608161965,2024.28856427826,2024.28893429776,0.0561183255992237
942,943,0.003717885143705,-7.17469859371529,-62.1878960111481,-7.17451885551999,-62.1886473649962,5.6684639862629,5.6647461011192,2024.28893429776,2024.29265218291,0.0853667387190585
943,420,0.01963197009819,-7.17451885551999,-62.1886473649962,-7.17675843042897,-62.1885753199283,5.68809595636109,5.6684639862629,2024.29265218291,2024.31228415301,0.249445094604976
943,944,0.01544707282001,-7.17451885551999,-62.1886473649962,-7.17757873666147,-62.186984875583,5.68391105908291,5.6684639862629,2024.29265218291,2024.30809925573,0.38697840218654
944,418,0.00691713771531,-7.17757873666147,-62.186984875583,-7.17726066759247,-62.1838164421671,5.69082819679822,5.68391105908291,2024.30809925573,2024.31501639344,0.351745105657056
944,419,0.00691713771531,-7.17757873666147,-62.186984875583,-7.1787557643433,-62.1867051537195,5.69082819679822,5.68391105908291,2024.30809925573,2024.31501639344,0.134624435841085
942,422,0.004224172181786,-7.17469859371529,-62.1878960111481,-7.174920746426,-62.1886599207248,5.66897027330098,5.6647461011192,2024.28893429776,2024.29315846995,0.0879251520510262
941,421,0.02098763430432,-7.174410057956,-62.1874793925123,-7.18137029155229,-62.1919933662954,5.68536371592397,5.66437608161965,2024.28856427826,2024.30955191257,0.921387068982391
936,945,0.09477739198222,-7.17237772813114,-62.2068640565688,-28.995148448321,-51.8962479445537,5.60996734336576,5.51518995138354,2024.13937814803,2024.23415554001,2659.52862291289
945,425,0.04260948731219,-28.995148448321,-51.8962479445537,-28.978195740262,-51.8986356514293,5.65257683067795,5.60996734336576,2024.23415554001,2024.27676502732,1.90151007368891
945,426,0.04534172774931,-28.995148448321,-51.8962479445537,-28.9996742912587,-51.8973862711884,5.65530907111507,5.60996734336576,2024.23415554001,2024.27949726776,0.515881692352436
934,429,0.0269581494813,-13.2259042428718,-59.4324289059319,-13.2309772397463,-59.4289044920188,5.46405224051419,5.43709409103289,2024.06128228768,2024.08824043716,0.681774307183905
933,946,0.07732823278054,-13.2266333012574,-59.4316956234717,-13.2272673977842,-59.4323769185241,5.50268345530998,5.42535522252944,2024.04954341917,2024.12687165195,0.102147838929537
946,415,0.0351392770073,-13.2272673977842,-59.4323769185241,-13.2367116724472,-59.4371535653652,5.53782273231728,5.50268345530998,2024.12687165195,2024.16201092896,1.17189339454648
946,428,0.03787151744465,-13.2272673977842,-59.4323769185241,-13.2313030581018,-59.4403555043589,5.54055497275463,5.50268345530998,2024.12687165195,2024.1647431694,0.974389319018599
932,947,0.095908962463,-4.40681605236638,-63.5622510060012,-6.22223118234144,-60.0667625910751,5.47223374342728,5.37632478096428,2024.00051297761,2024.09642194007,436.983804259661
947,948,0.008154620629716,-6.22223118234144,-60.0667625910751,-6.22090174824052,-60.0711802102237,5.480388364057,5.47223374342728,2024.09642194007,2024.1045765607,0.51080009755642
948,949,0.00814105613883,-6.22090174824052,-60.0711802102237,-6.21865554600053,-60.0721885883852,5.48852942019583,5.480388364057,2024.1045765607,2024.11271761684,0.27382765905643
949,950,0.03244958935885,-6.21865554600053,-60.0721885883852,-6.21826618129124,-60.0715711832181,5.52097900955468,5.48852942019583,2024.11271761684,2024.1451672062,0.0809166216628602
950,951,0.01218782410928,-6.21826618129124,-60.0715711832181,-6.21526322525202,-60.0713742314668,5.53316683366396,5.52097900955468,2024.1451672062,2024.15735503031,0.335010521813942
951,952,0.01841011534582,-6.21526322525202,-60.0713742314668,-6.21621768349346,-60.0709729140093,5.55157694900978,5.53316683366396,2024.15735503031,2024.17576514565,0.115162813921349
952,953,0.0237837668771,-6.21621768349346,-60.0709729140093,-6.21543475973224,-60.0713484750473,5.57536071588688,5.55157694900978,2024.17576514565,2024.19954891253,0.0965609686391167
953,954,0.01158337378353,-6.21543475973224,-60.0713484750473,-6.21643472303055,-60.0700997191568,5.58694408967041,5.57536071588688,2024.19954891253,2024.21113228631,0.17745724770858
954,464,0.07929394319339,-6.21643472303055,-60.0700997191568,-6.21334486020728,-60.0706709001502,5.6662380328638,5.58694408967041,2024.21113228631,2024.29042622951,0.349735541743254
954,955,0.003805567150725,-6.21643472303055,-60.0700997191568,-6.21739591553861,-60.0700279236607,5.59074965682113,5.58694408967041,2024.21113228631,2024.21493785347,0.107298286944079
955,956,0.01426360640123,-6.21739591553861,-60.0700279236607,-6.21702194,-60.0691852910451,5.60501326322236,5.59074965682113,2024.21493785347,2024.22920145987,0.102124710093673
956,957,0.001380025893445,-6.21702194,-60.0691852910451,-5.99415958982079,-60.12393692317,5.60639328911581,5.60501326322236,2024.22920145987,2024.23058148576,25.5394168891861
957,958,0.008306992596048,-5.99415958982079,-60.12393692317,-5.99468995583227,-60.1227180795206,5.61470028171186,5.60639328911581,2024.23058148576,2024.23888847836,0.147295667799053
958,473,0.04880551071481,-5.99468995583227,-60.1227180795206,-5.9948589152395,-60.1241743582562,5.66350579242667,5.61470028171186,2024.23888847836,2024.28769398907,0.16232547421058
958,472,0.01875086590597,-5.99468995583227,-60.1227180795206,-5.9952313636997,-60.1201732850525,5.63345114761783,5.61470028171186,2024.23888847836,2024.25763934426,0.288121623729331
957,959,0.01588178974399,-5.99415958982079,-60.12393692317,-5.99736919700306,-60.1226308809223,5.6222750788598,5.60639328911581,2024.23058148576,2024.2464632755,0.385455793734194
959,474,0.005711587883779,-5.99736919700306,-60.1226308809223,-5.99970641636083,-60.122598675699,5.62798666674358,5.6222750788598,2024.2464632755,2024.25217486339,0.26021273108506
959,475,0.02756951138102,-5.99736919700306,-60.1226308809223,-5.99935818150118,-60.1273537598713,5.64984459024082,5.6222750788598,2024.2464632755,2024.27403278689,0.56783972662834
956,471,0.0393668461442,-6.21702194,-60.0691852910451,-6.219050491936,-60.0710674836,5.64438010936656,5.60501326322236,2024.22920145987,2024.26856830601,0.307223862188541
955,960,0.01876334615275,-6.21739591553861,-60.0700279236607,-6.21792895060237,-60.059880292423,5.60951300297388,5.59074965682113,2024.21493785347,2024.23370119962,1.12459505495928
960,961,0.01849615060296,-6.21792895060237,-60.059880292423,-6.21637177233494,-60.056254504327,5.62800915357684,5.60951300297388,2024.23370119962,2024.25219735022,0.4371069286485
961,469,0.03549663884983,-6.21637177233494,-60.056254504327,-6.22126786381263,-60.0597715703017,5.66350579242667,5.62800915357684,2024.25219735022,2024.28769398907,0.66976195257032
961,470,0.008174234478111,-6.21637177233494,-60.056254504327,-6.21607853682063,-60.0565566750853,5.63618338805496,5.62800915357684,2024.25219735022,2024.2603715847,0.0467327646263824
960,468,0.04579606814118,-6.21792895060237,-60.059880292423,-6.25357831712925,-60.0576686704774,5.65530907111506,5.60951300297388,2024.23370119962,2024.27949726776,3.97616533015699
953,962,0.007449788079072,-6.21543475973224,-60.0713484750473,-6.41276309344891,-60.1631826181426,5.58281050396595,5.57536071588688,2024.19954891253,2024.20699870061,24.2036546594647
962,465,0.04517616277763,-6.41276309344891,-60.1631826181426,-6.40513144021566,-60.1666289484704,5.62798666674358,5.58281050396595,2024.20699870061,2024.25217486339,0.931211614533614
962,963,0.05877667339659,-6.41276309344891,-60.1631826181426,-6.41263526486028,-60.1635108709199,5.64158717736254,5.58281050396595,2024.20699870061,2024.26577537401,0.0390025555293821
963,466,0.01372189375253,-6.41263526486028,-60.1635108709199,-6.41442674077677,-60.1639041113575,5.65530907111507,5.64158717736254,2024.26577537401,2024.27949726776,0.20412361798674
963,467,0.02191861506414,-6.41263526486028,-60.1635108709199,-6.414334970286,-60.1632313735969,5.66350579242668,5.64158717736254,2024.26577537401,2024.28769398907,0.191727444625676
952,964,0.0244280788586,-6.21621768349346,-60.0709729140093,-6.1670806081009,-60.5215846465787,5.57600502786838,5.55157694900978,2024.17576514565,2024.20019322451,50.1703174685184
964,965,0.04182902392205,-6.1670806081009,-60.5215846465787,-6.16800432543674,-60.515081354555,5.61783405179043,5.57600502786838,2024.20019322451,2024.24202224843,0.727089737215029
965,966,0.00952080674304,-6.16800432543674,-60.515081354555,-6.17114740326594,-60.5133142907528,5.62735485853347,5.61783405179043,2024.24202224843,2024.25154305518,0.400849221289033
966,478,0.00882852952149,-6.17114740326594,-60.5133142907528,-6.17747408656106,-60.510739918042,5.63618338805496,5.62735485853347,2024.25154305518,2024.2603715847,0.759761179332337
966,477,0.02248973170735,-6.17114740326594,-60.5133142907528,-6.17348094630884,-60.5057686065216,5.64984459024082,5.62735485853347,2024.25154305518,2024.27403278689,0.874615761600274
965,476,0.01015261495315,-6.16800432543674,-60.515081354555,-6.16842707674807,-60.5177561962247,5.62798666674358,5.61783405179043,2024.24202224843,2024.25217486339,0.299767186210884
964,479,0.07110732193531,-6.1670806081009,-60.5215846465787,-6.16598524982819,-60.5215662329488,5.64711234980369,5.57600502786838,2024.20019322451,2024.27130054645,0.12195656625449
951,967,0.01016115935208,-6.21526322525202,-60.0713742314668,-6.21340093096396,-60.0712106661955,5.54332799301604,5.53316683366396,2024.15735503031,2024.16751618966,0.208106580942314
967,968,0.02905374961847,-6.21340093096396,-60.0712106661955,-6.21352484465842,-60.0695025932626,5.57238174263451,5.54332799301604,2024.16751618966,2024.19656993928,0.189534921493364
968,969,0.01738028764932,-6.21352484465842,-60.0695025932626,-6.21306006457343,-60.0672519816873,5.58976203028383,5.57238174263451,2024.19656993928,2024.21395022693,0.254392473693947
969,970,0.003481804044226,-6.21306006457343,-60.0672519816873,-6.2105854561846,-60.0668670997514,5.59324383432805,5.58976203028383,2024.21395022693,2024.21743203097,0.278756553267581
970,503,0.07026195809862,-6.2105854561846,-60.0668670997514,-6.20482195122827,-60.0677131287233,5.66350579242668,5.59324383432805,2024.21743203097,2024.28769398907,0.648411477726743
970,497,0.05113627503851,-6.2105854561846,-60.0668670997514,-6.20947690723197,-60.0500922478569,5.64438010936656,5.59324383432805,2024.21743203097,2024.26856830601,1.86058058006237
969,971,0.001619541671557,-6.21306006457343,-60.0672519816873,-6.21170708446529,-60.0661455362521,5.59138157195539,5.58976203028383,2024.21395022693,2024.2155697686,0.194113887859747
971,972,0.03880748208114,-6.21170708446529,-60.0661455362521,-6.21568208585222,-60.0605486716611,5.63018905403653,5.59138157195539,2024.2155697686,2024.25437725068,0.761235124971225
972,500,0.003262093581305,-6.21568208585222,-60.0605486716611,-6.21508901123107,-60.0581941973438,5.63345114761783,5.63018905403653,2024.25437725068,2024.25763934426,0.268802942340098
972,501,0.0005298531441791,-6.21568208585222,-60.0605486716611,-6.21616947304002,-60.0601297197874,5.6307189071807,5.63018905403653,2024.25437725068,2024.25490710383,0.0713697835453277
971,499,0.03660509478819,-6.21170708446529,-60.0661455362521,-6.23140971881211,-60.0630285598345,5.62798666674357,5.59138157195539,2024.2155697686,2024.25217486339,2.22033287818884
968,973,0.04344032191326,-6.21352484465842,-60.0695025932626,-6.24165429568859,-60.0060959650284,5.61582206454777,5.57238174263451,2024.19656993928,2024.24001026119,7.6840542632293
973,974,0.004356120372585,-6.24165429568859,-60.0060959650284,-6.2404186797489,-60.0059493071345,5.62017818492035,5.61582206454777,2024.24001026119,2024.24436638156,0.138507710097243
974,483,0.01327296269747,-6.2404186797489,-60.0059493071345,-6.23826853739998,-60.00765611996,5.63345114761782,5.62017818492035,2024.24436638156,2024.25763934426,0.304911855277287
974,975,0.01043366627015,-6.2404186797489,-60.0059493071345,-6.23712040357225,-60.0066565030967,5.6306118511905,5.62017818492035,2024.24436638156,2024.25480004784,0.375424733877679
975,482,0.01376825817605,-6.23712040357225,-60.0066565030967,-6.23782451718825,-60.0067551494257,5.64438010936655,5.6306118511905,2024.25480004784,2024.26856830601,0.0791411959518222
975,486,0.00283929642732,-6.23712040357225,-60.0066565030967,-6.23889331235011,-60.0011837202008,5.63345114761782,5.6306118511905,2024.25480004784,2024.25763934426,0.636991763865066
973,976,0.01193287337227,-6.24165429568859,-60.0060959650284,-6.24054623222881,-60.0042494779578,5.62775493792004,5.61582206454777,2024.24001026119,2024.25194313456,0.238685879617455
976,484,0.008428450134915,-6.24054623222881,-60.0042494779578,-6.24015347573746,-60.0034434569897,5.63618338805495,5.62775493792004,2024.25194313456,2024.2603715847,0.0993375726354117
976,977,0.01418948718455,-6.24054623222881,-60.0042494779578,-6.23997524699741,-60.0039714516777,5.64194442510459,5.62775493792004,2024.25194313456,2024.26613262175,0.070619170817304
977,978,0.001189570465146,-6.23997524699741,-60.0039714516777,-6.23937600585954,-60.0010591528645,5.64313399556973,5.64194442510459,2024.26613262175,2024.26732219221,0.329119424303035
978,481,0.001246113796821,-6.23937600585954,-60.0010591528645,-6.23951850059033,-60.0010850215078,5.64438010936656,5.64313399556973,2024.26732219221,2024.26856830601,0.0161193727209698
978,480,0.001246113796821,-6.23937600585954,-60.0010591528645,-6.23624023740095,-60.0021322247966,5.64438010936656,5.64313399556973,2024.26732219221,2024.26856830601,0.368731371665305
977,485,0.02156136732208,-6.23997524699741,-60.0039714516777,-6.23815107687671,-60.0073159093705,5.66350579242667,5.64194442510459,2024.26613262175,2024.28769398907,0.422163934538286
967,979,0.03495519532359,-6.21340093096396,-60.0712106661955,-6.20975568730377,-60.0719861669773,5.57828318833963,5.54332799301604,2024.16751618966,2024.20247138498,0.414779095823307
979,980,0.03534325765425,-6.20975568730377,-60.0719861669773,-6.204481786888,-60.0815591221722,5.61362644599388,5.57828318833963,2024.20247138498,2024.23781464264,1.2112536388926
980,981,0.01042639128393,-6.204481786888,-60.0815591221722,-6.20494826016235,-60.0814767406454,5.62405283727781,5.61362644599388,2024.23781464264,2024.24824103392,0.0527238963173804
981,498,0.006666069902889,-6.20494826016235,-60.0814767406454,-6.20561241925543,-60.079982870447,5.6307189071807,5.62405283727781,2024.24824103392,2024.25490710383,0.18110863096221
981,982,0.03508381490529,-6.20494826016235,-60.0814767406454,-6.20268928722015,-60.0819297709919,5.6591366521831,5.62405283727781,2024.24824103392,2024.28332484883,0.256426942897613
982,495,0.004369140243563,-6.20268928722015,-60.0819297709919,-6.20202679042872,-60.0952609668707,5.66350579242666,5.6591366521831,2024.28332484883,2024.28769398907,1.47723549629602
982,496,0.06721067029815,-6.20268928722015,-60.0819297709919,-6.22150364394441,-60.088971301791,5.72634732248125,5.6591366521831,2024.28332484883,2024.35053551913,2.23476286386237
980,983,0.01908581185147,-6.204481786888,-60.0815591221722,-6.20268960013254,-60.0832271224787,5.63271225784535,5.61362644599388,2024.23781464264,2024.25690045449,0.271814255644402
983,494,0.003471130209605,-6.20268960013254,-60.0832271224787,-6.20282230242709,-60.0816072116799,5.63618338805495,5.63271225784535,2024.25690045449,2024.2603715847,0.179886648190527
983,502,0.03625801545557,-6.20268960013254,-60.0832271224787,-6.20371559175732,-60.0803194649548,5.66897027330092,5.63271225784535,2024.25690045449,2024.29315846995,0.341465314679199
979,984,0.03610828425572,-6.20975568730377,-60.0719861669773,-6.2549968402201,-60.0928209272204,5.61439147259535,5.57828318833963,2024.20247138498,2024.23857966924,5.53911294680755
984,985,9.840515597836e-05,-6.2549968402201,-60.0928209272204,-6.25480333075286,-60.0928166706924,5.61448987775133,5.61439147259535,2024.23857966924,2024.2386780744,0.0215472317125646
985,986,0.03000527107291,-6.25480333075286,-60.0928166706924,-6.25207048423302,-60.0951351518627,5.64449514882424,5.61448987775133,2024.2386780744,2024.26868334547,0.397973516018325
986,490,0.02174288403956,-6.25207048423302,-60.0951351518627,-6.25811486023043,-60.0924342995005,5.6662380328638,5.64449514882424,2024.26868334547,2024.29042622951,0.736274978224549
986,491,0.01081392229083,-6.25207048423302,-60.0951351518627,-6.25294914300327,-60.0948986863997,5.65530907111507,5.64449514882424,2024.26868334547,2024.27949726776,0.1012553716545
985,987,0.01426720030457,-6.25480333075286,-60.0928166706924,-6.250190972966,-60.0935866002969,5.6287570780559,5.61448987775133,2024.2386780744,2024.2529452747,0.520486481294437
987,493,0.001961829124808,-6.250190972966,-60.0935866002969,-6.24891893929209,-60.0938932487296,5.6307189071807,5.6287570780559,2024.2529452747,2024.25490710383,0.14561694762803
987,492,0.02655199305917,-6.250190972966,-60.0935866002969,-6.24446812451306,-60.0919999880279,5.65530907111507,5.6287570780559,2024.2529452747,2024.27949726776,0.66084125848829
984,988,0.01430777073443,-6.2549968402201,-60.0928209272204,-6.25194199205513,-60.0944984278583,5.62869924332978,5.61439147259535,2024.23857966924,2024.25288743997,0.387444138296127
988,487,0.02660982778528,-6.25194199205513,-60.0944984278583,-6.25445840483482,-60.0963352594056,5.65530907111506,5.62869924332978,2024.25288743997,2024.27949726776,0.346112630933251
988,989,0.04308126377664,-6.25194199205513,-60.0944984278583,-6.41914781254496,-59.8457133142492,5.67178050710642,5.62869924332978,2024.25288743997,2024.29596870375,33.2293960555361
989,488,0.04910233450058,-6.41914781254496,-59.8457133142492,-6.41936179533653,-59.8426937719959,5.720882841607,5.67178050710642,2024.29596870375,2024.34507103825,0.334887929066556
989,489,0.06003129624908,-6.41914781254496,-59.8457133142492,-6.42381396510459,-59.8268604080422,5.7318118033555,5.67178050710642,2024.29596870375,2024.356,2.1493267398419
950,990,0.03848265793169,-6.21826618129124,-60.0715711832181,-6.21798971952537,-60.0739306526162,5.55946166748637,5.52097900955468,2024.1451672062,2024.18364986413,0.26292744573438
990,991,0.05682909016759,-6.21798971952537,-60.0739306526162,-6.22037785982362,-60.0777995896913,5.61629075765396,5.55946166748637,2024.18364986413,2024.2404789543,0.503993760600892
991,459,0.04994727520984,-6.22037785982362,-60.0777995896913,-6.22085311907262,-60.0790805819048,5.6662380328638,5.61629075765396,2024.2404789543,2024.29042622951,0.151316376666855
991,460,0.03901831346111,-6.22037785982362,-60.0777995896913,-6.22203750999223,-60.07655527145,5.65530907111507,5.61629075765396,2024.2404789543,2024.27949726776,0.230431892534286
990,992,0.01106210828595,-6.21798971952537,-60.0739306526162,-6.21922469065187,-60.0722019558503,5.57052377577232,5.55946166748637,2024.18364986413,2024.19471197242,0.235588280006816
992,461,0.05746289097126,-6.21922469065187,-60.0722019558503,-6.21033244508227,-60.0677899124322,5.62798666674358,5.57052377577232,2024.19471197242,2024.25217486339,1.10379192507029
