Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2099990844727
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2099990844727
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2099990844727
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2099990844727
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1866664886475
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,53,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.218334197998
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,53,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,7,7.71933507919312,27.218334197998
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2099990844727
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2099990844727
1,0,51,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,7,7.71933507919312,27.2616672515869
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,60,0,0,0,0.0892864465713501,0.0989999994635582,0.947016596794128,0.48364070057869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8432159423828,0,0,5.16867780685425,26.9783325195312
1,0,61,0,0,0,0.0892864465713501,0.0989999994635582,0.954102218151093,0.48364070057869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5032119750977,0,0,5.16867780685425,26.9783325195312
1,0,61,0,0,0,0.0892864465713501,0.0989999994635582,0.954102218151093,0.48364070057869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5032119750977,0,0,5.16867780685425,26.9783325195312
1,0,61,0,0,0,0.0892864465713501,0.0989999994635582,0.954102218151093,0.48364070057869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5032119750977,0,0,5.16867780685425,26.9783325195312
1,0,60,0,0,0,0.0892864465713501,0.0989999994635582,0.947016596794128,0.48364070057869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8432159423828,0,0,5.16867780685425,27.078332901001
1,0,61,0,0,0,0.0892864465713501,0.0989999994635582,0.954102218151093,0.48364070057869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5032119750977,0,0,5.16867780685425,27.078332901001
1,0,61,0,0,0,0.0892864465713501,0.0989999994635582,0.954102218151093,0.48364070057869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5032119750977,0,0,5.16867780685425,27.078332901001
1,0,61,0,0,0,0.0892864465713501,0.0989999994635582,0.947016596794128,0.48364070057869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8432159423828,0,0,5.16867780685425,26.8683338165283
1,0,60,0,0,0,0.0892864465713501,0.0989999994635582,0.947016596794128,0.48364070057869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8432159423828,0,0,5.16867780685425,26.8683338165283
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2099990844727
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2099990844727
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2099990844727
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2616672515869
1,0,190,0,0,0,0.0835026353597641,0.0659999996423721,0.907228708267212,0.438687801361084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.631290435791,0,0,6.06031322479248,27.1483345031738
1,0,51,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,7,7.71933507919312,27.218334197998
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2099990844727
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2099990844727
1,0,51,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,7,7.71933507919312,27.218334197998
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2099990844727
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,130,0,0,0,0.0736200213432312,0.0930000022053719,0.908883333206177,0.40342253446579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444.538421630859,0,0,6.51807928085327,27.216667175293
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2099990844727
1,0,69,0,0,0,0.150826454162598,0.061999998986721,0.976189136505127,0.550519287586212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.733215332031,0,25,6.83534812927246,27.1749992370605
1,0,55,0,0,0,0.0879679098725319,0.0989999994635582,0.923029482364655,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.731323242188,0,0,7.79893827438354,27.2099990844727
1,0,55,0,0,0,0.0879679098725319,0.0989999994635582,0.923029482364655,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.731323242188,0,0,7.79893827438354,27.2099990844727
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2049999237061
1,0,53,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.218334197998
1,0,59,0,0,0,0.0798632875084877,0.0890000015497208,0.893984973430634,0.55939245223999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56578540802002,26.9733333587646
1,0,48,0,0,0,0.150826454162598,0.0989999994635582,0.903897106647491,0.55505496263504,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.905471801758,0,0,7.54253673553467,27.2866668701172
1,0,55,0,0,0,0.0879679098725319,0.0989999994635582,0.923029482364655,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.731323242188,0,0,7.79893827438354,27.2733345031738
1,0,55,0,0,0,0.0879679098725319,0.0989999994635582,0.923029482364655,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.731323242188,0,0,7.79893827438354,27.2733345031738
1,0,53,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.218334197998
1,0,53,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.218334197998
1,0,53,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,7,7.71933507919312,27.218334197998
1,0,51,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,7,7.71933507919312,27.218334197998
1,0,53,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.218334197998
1,0,51,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.218334197998
1,0,53,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,7,7.71933507919312,27.218334197998
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1866664886475
1,0,53,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1866664886475
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1866664886475
1,0,63,0,0,0,0.109146013855934,0.06700000166893,0.890507578849792,0.590436339378357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.297737121582,0,0,9.00239849090576,27.2950000762939
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,53,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,7,7.71933507919312,27.218334197998
1,0,53,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1866664886475
1,0,53,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1866664886475
1,0,53,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.218334197998
1,0,54,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1933326721191
1,0,50,0,0,0,0.0832352042198181,0.11599999666214,0.886868834495544,0.562285602092743,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.301162719727,0.00730000017210841,0,7.06563949584961,27.0300006866455
1,0,50,0,0,0,0.0832352042198181,0.11599999666214,0.886868834495544,0.562285602092743,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.301162719727,0.00730000017210841,0,7.06563949584961,27.0300006866455
1,0,50,0,0,0,0.0832352042198181,0.11599999666214,0.886868834495544,0.562285602092743,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.301162719727,0.00730000017210841,0,7.06563949584961,27.0833339691162
1,0,50,0,0,0,0.0832352042198181,0.11599999666214,0.886868834495544,0.562285602092743,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.301162719727,0.00730000017210841,0,7.06563949584961,27.0833339691162
1,0,50,0,0,0,0.0832352042198181,0.11599999666214,0.886868834495544,0.562285602092743,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.301162719727,0.00730000017210841,0,7.06563949584961,27.0300006866455
1,0,98,0,0,0,0.0759421139955521,0.0879999995231628,0.800168931484222,0.468388378620148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09588813781738,27.2433338165283
1,0,50,0,0,0,0.0832352042198181,0.11599999666214,0.886868834495544,0.562285602092743,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.301162719727,0.00730000017210841,0,7.06563949584961,27.0833339691162
1,0,53,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1866664886475
1,0,53,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1866664886475
1,0,51,0,0,0,0.150364831089973,0.0979999974370003,0.913663744926453,0.538478851318359,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.89934301376343,27.1966667175293
1,0,53,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1866664886475
1,0,55,0,0,0,0.150364831089973,0.0989999994635582,0.913663744926453,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1866664886475
1,0,55,0,0,0,0.150364831089973,0.0989999994635582,0.913663744926453,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1866664886475
1,0,55,0,0,0,0.150364831089973,0.0989999994635582,0.913663744926453,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1866664886475
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1866664886475
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1866664886475
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1866664886475
1,0,52,0,0,0,0.150364831089973,0.0989999994635582,0.913663744926453,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2150001525879
1,0,53,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1866664886475
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2049999237061
1,0,46,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,9,7.71933507919312,27.375
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2049999237061
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2049999237061
1,0,53,0,0,0,0.150364831089973,0.0989999994635582,0.913663744926453,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2150001525879
1,0,53,0,0,0,0.150364831089973,0.0989999994635582,0.913663744926453,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2150001525879
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2049999237061
1,0,52,0,0,0,0.150364831089973,0.0989999994635582,0.913663744926453,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1866664886475
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2049999237061
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2150001525879
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2150001525879
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2049999237061
1,0,48,0,0,0,0.158050388097763,0.170000001788139,0.91869992017746,0.573500573635101,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.722351074219,0,0,8.16576480865479,27.2433338165283
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2049999237061
1,0,58,0,0,0,0.150364831089973,0.0989999994635582,0.913663744926453,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1849994659424
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2150001525879
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2150001525879
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2150001525879
1,0,53,0,0,0,0.150364831089973,0.0989999994635582,0.913663744926453,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2150001525879
1,0,52,0,0,0,0.150364831089973,0.0989999994635582,0.913663744926453,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1866664886475
1,0,53,0,0,0,0.150364831089973,0.0989999994635582,0.913663744926453,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2150001525879
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2150001525879
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2049999237061
1,0,55,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.2049999237061
