Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000011399388,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,-0.0219999998807907,0.0893036723136902,0.0111876130104065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00654602050781,0,0,-0.0375723838806152,-0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0.00699999928474426,-0.134933829307556,0.00138401985168457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8265075683594,0.00289999996311963,0,0.121211528778076,0.126667022705078
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,104,0,0,0,-0.0156085640192032,-0.0470000021159649,0.112374782562256,-0.0353468954563141,0,0,0,0,0,0,0,-7.1399998664856,0,0,0,0,0,0,0,0,-5.32019805908203,0,0,-0.355528831481934,-0.201665878295898
0,0,-17,0,0,0,0,0,-0.212610423564911,0,0,0,0,0,0,0,0,0,0,0,1.25266706943512,0.00557616678997874,0.252814054489136,3.24289488792419,0,0,13.5776977539062,0,0,0.108652591705322,0
0,0,118,0,64,0,0.231962859630585,0.258000005036592,-0.124312341213226,-0.198310494422913,14,-77,0,1,0,26,1,10,76,23.7153854370117,18.5390142202377,-0.00557616678997874,-0.252814054489136,200.693002939224,1638.44311523438,0,2311.8844909668,0.00960000045597553,0,-1.59867477416992,-0.0816669464111328
0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,-178,0,0,0,-0.0379136279225349,0.109000001102686,-0.307440459728241,0.0374625623226166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95.6307392120361,0,0,-0.203098297119141,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,5,0,0,0,0,0,0.277952790260315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,-0.0294205993413925,-0.0360000059008598,0.145516991615295,-0.0758450031280518,0,0,0,0,0,0,0,-5.1399998664856,0,0,0,0,0,0,0,0,-8.44793701171875,0,0,-0.152052402496338,-0.194999694824219
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350098609924316,0.0450000762939453
0,0,177,0,0,0,-0.0246110931038857,-0.00199999660253525,-0.385750502347946,0.014327734708786,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,83.7206497192383,0,0,-0.454893112182617,-0.526666641235352
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000011399388,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,182,0,0,0,0.00161178410053253,0.0199999958276749,-0.193461537361145,-0.0378016829490662,0,0,0,0,0,0,0,-7.1399998664856,0,0,3.57529759407043,0,0,14.6095943450928,0,0,71.4265975952148,0.0291000003926456,0,-0.424850940704346,-0.231666564941406
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566654205322266
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000011399388,0,0,0
0,0,255,0,0,0,-0.0888761430978775,-0.0410000048577785,-0.346026957035065,-0.110287129878998,0,0,0,0,0,0,0,-7.1399998664856,0,0,0,0,0,0,0,0,398.945030212402,-0.00240000011399388,0,-1.59264898300171,-0.894998550415039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,603,27,0,0,0.266388908028603,-0.0170000046491623,-0.221913993358612,-0.339378640055656,0,-70,22,6,21,26,9,2.8600001335144,0,0,0,0,0.459684491157532,0,5.85885095596313,1.27613067626953,1264.14260101318,0,0,-2.77952575683594,-2.12333297729492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-5,0,0,0,0,0,0,3,-6,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176666259765625
0,0,-271,-27,100,0,0.0728501081466675,0.0249999985098839,-0.220545202493668,0.0599235445261002,0,-30,-22,-2,-21,-9,-7,2,87,0,14.1921072006226,0,0.0580180883407593,39.8001670837402,2520.90750646591,6.81431484222412,-835.614929199219,0.000300000014249235,2,0.519944190979004,1.46666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,97,0,24,0,0.0556820929050446,0.257999993860722,-0.0116507411003113,-0.267598330974579,0,-56,32,0,0,5,0,-7.1399998664856,0,8.41054439544678,23.477653503418,2.20159792900085,0,64.2663040161133,0,0,2389.86757659912,0.0414999984204769,13,-1.15988111495972,-0.334999084472656
0,0,28,0,-24,0,0,0,0,0.0460242033004761,0,56,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0414999984204769,-13,-0.0319094657897949,-0.256668090820312
0,0,8,0,0,0,0,0,-0.0201706886291504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0.0201706886291504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,15,0,43,0,0.331232264637947,0.0909999907016754,-0.135396122932434,-0.0856316685676575,0,-72,29,0,0,56,0,1,0,3.67762184143066,12.6735191345215,19.5368721485138,0,690.38842010498,0,0,8054.97412109375,0.0878999978303909,0,-0.461065292358398,0.103334426879883
0,0,8,0,0,0,0,0,-0.0201706886291504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,-0.311255544424057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,0.0799999237060547
0,0,5,0,0,0,-0.0111963301897049,-0.296999998390675,-0.119513213634491,0.161435276269913,0,0,0,0,0,-5,0,0,0,-8.41054439544678,-23.477653503418,-2.0696777254343,0,-64.2663040161133,0,0,-1088.71142578125,0,0,-0.0669817924499512,-0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,-37,0,0,0,0.216283276677132,0.0649999976158142,-0.109341382980347,-0.0781528800725937,0,-48,48,0,0,24,0,0,0,-3.31214666366577,103.470428466797,19.3400204181671,0,339.465171813965,0,0,8272.49853515625,0.045499999076128,0,-0.327372074127197,0.393333435058594
0,0,-1,0,0,0,0,0,-0.291084855794907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,0.0319094657897949,0
0,0,5,0,0,0,0,0,0,-0.0460242033004761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126665115356445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,-0.0460242033004761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,-5,0,0,0,0,0,0,0.0460242033004761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,-9,0,0,0,0,0,-0.0201706886291504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999996908009,0,-0.0319094657897949,0.123334884643555
0,0,0,0,-10,0,0,0,0,0,10,-17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112000033259392,-13,0,-0.113334655761719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,-14,0,-0.0633082389831543,-0.271999999880791,-0.0787966251373291,0.219970554113388,-10,73,-49,0,0,-5,0,0,0,-8.41054439544678,-23.477653503418,-2.19854923407547,0.00100677693262696,-64.2663040161133,0,0,-1516.14916992188,-0.0527000017464161,0,-0.497481822967529,-0.19999885559082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100000381469727
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100000381469727
0,0,5,0,4,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,-3,0,-18,0,0,0,0,0,-8,74,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112000033259392,12,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.000479057431221008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205001831054688
0,0,0,0,0,0,0,0,0,0.000479057431221008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.205001831054688
0,0,7,9,-2,0,0,0,-0.0984986424446106,-0.000479057431221008,-4,-1,-2,0,0,0,0,0,0,-4.3311824798584,54.0007019042969,29.778373003006,0,212.434257507324,0,0,3569.33056640625,0,0,0,0.205001831054688
0,0,0,0,0,0,0,0,0,-0.000479057431221008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205001831054688
0,0,-5,0,6,0,0,0,0,0.000479057431221008,-8,18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112000033259392,12,0,-0.275001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,21,2,12,0,0.298351421952248,-0.0149999856948853,-0.155602216720581,-0.0439944863319397,-8,13,-25,0,6,44,1,5,0,2.48020076751709,104.116348266602,2.28599905967712,0,614.184867858887,0,0,8024.28271484375,-0.0283000022172928,8,-0.248275756835938,0.158334732055664
0,0,-6,0,-18,0,0,0,0,0,-8,74,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026000002399087,4,0,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,85,0,40,0,0.225865021348,0.155000001192093,-0.22242397069931,-0.0239399522542953,-10,-9,-21,0,0,18,0,2,0,62.4467096328735,17.3396034240723,-0.178736686706543,0.464168906211853,199.02123260498,0,0,847.81494140625,-0.0328000020235777,0,-0.476466655731201,0.00833320617675781
0,0,-43,0,-11,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141668319702148
0,0,-10,0,-43,0,-0.256786808371544,-0.138000011444092,-0.0943532884120941,0.276120588183403,0,72,-29,0,0,-23,0,-2,0,-53.6196746826172,-33.280725479126,-0.595149874687195,-0.464168906211853,-199.306648254395,0,0,-1780.2548828125,-0.015599999576807,0,0.460018157958984,-0.225000381469727
0,0,6,11,-8,0,0,0,-0.023491382598877,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-43,0,-11,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-51,0,2,0,0,-0.0130000114440918,0,-0.0124580562114716,0,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157400006428361,0,-0.029294490814209,0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,-3,0,25,0,0.298618748784065,0.234999984502792,0.0475314855575562,-0.0331955254077911,0,-9,-25,0,10,20,0,1,0,224.924324989319,79.4437255859375,-1.54460096359253,0,799.069328308105,0,0,2821.76416015625,-0.039800001308322,14,-0.177012920379639,0.326667785644531
0,0,-2,0,-16,0,0,0,0,0,-5,7,23,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0.154998779296875
0,0,20,0,-9,0,0,0,0,0,-5,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0.154998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,25,0,-39,0,-0.0401331782341003,0.0230000019073486,-0.241232335567474,-0.00169345736503601,-10,34,24,0,-10,-5.80999946594238,0,1.01999998092651,0,-17.7348327636719,-10.3843078613281,2.2630627155304,0,-69.8843994140625,0,0,-939.98828125,0.037499999627471,0,0.110396385192871,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0.0959497690200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00654602050781,0,0,0,-0.0166664123535156
0,0,79,0,0,0,-0.0241059809923172,-0.0250000059604645,-0.259542346000671,-0.033924013376236,0,0,0,0,0,0,0,-3.69999980926514,0,0,0,0,0,0,0,0,26.2026519775391,0,0,-0.28339958190918,-0.313333511352539
0,0,1,0,0,0,0,0,-0.0695629119873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0,0.149628221988678,0,0,0,0,0,0,0,0,0,0,0,1.49368405342102,0.00303225894458592,0.137477546930313,6.14896583557129,0,1.78747761249542,13.2148208618164,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-64,0,0,0,-0.00531461834907532,0.028999999165535,0.220482409000397,0.0190540552139282,0,0,0,0,0,0,0,-1.44000005722046,0,0,0,0,0,0,0,0,-29.8169479370117,0.000500000023748726,0,0.129363059997559,0.274999618530273
0,0,122,0,0,0,-0.041525661945343,-0.0430000051856041,-0.752880871295929,-0.0727565586566925,0,0,0,0,0,0,0,-7.1399998664856,0,0,0,0,0,0,0,0,-101.174217224121,0.000300000014249235,0,-0.694692134857178,-0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,0,-0.0447356775403023,0.0199999958276749,-0.2472725212574,-0.104207366704941,0,0,0,0,0,0,0,-7.1399998664856,0,0,0,0,0,0,0,0,109.337379455566,0,0,-0.206847190856934,-0.473333358764648
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,-0.236654698848724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8265075683594,0,0,0,0.0100002288818359
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,55,0,0,0,-0.0481681972742081,-0.0400000028312206,-0.017887681722641,-0.0258809626102448,0,0,0,0,0,0,0,-7.1399998664856,0,0,0,0,0,0,0,0,-123.007270812988,0,0,-0.246299266815186,-0.0433330535888672
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
