node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
848,293,0.01855710923126,-56.7383569833196,-2.62959310269136,-56.7374623796135,-2.63106344807093,5.30958272445478,5.29102561522352,2024.06968332793,2024.08824043716,PQ065084_SegL_LACENAM_ILMD_0461SLS_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
848,294,0.01855710923126,-56.7383569833196,-2.62959310269136,-56.7397095802008,-2.62509889981454,5.30958272445478,5.29102561522352,2024.06968332793,2024.08824043716,PQ065087_SegL_LACENAM_ILMD_0462CCL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
757,175,0.009613478542315,-60.0231116617963,-3.09910419889611,-60.0245950285732,-3.10121271376764,5.30958272445478,5.29996924591246,2024.07862695862,2024.08824043716,PQ065021_SegL_LACENAM_ILMD_0251AIM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
790,56,0.1220488241531,-60.0270689651737,-3.10168372500625,-60.0234699907966,-3.10362704045236,5.31231496489191,5.19026614073881,2023.96892385344,2024.0909726776,PQ065024_SegL_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
874,121,0.05113126597478,-60.0189037853564,-3.1027007590285,-60.0214097412615,-3.10553208554332,5.3123149648919,5.26118369891713,2024.03984141162,2024.0909726776,PQ065033_SegL_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
821,107,0.01923131183746,-60.0243172334738,-3.10201943851786,-60.02109081213,-3.10223182524586,5.31231496489189,5.29308365305443,2024.07174136576,2024.0909726776,PQ065030_SegL_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
757,176,0.01234571897944,-60.0231116617963,-3.09910419889611,-60.0225748073961,-3.1000537745172,5.3123149648919,5.29996924591246,2024.07862695862,2024.0909726776,PQ065027_SegL_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
674,213,0.07483482621556,-60.6191638552459,-3.29283493854306,-60.45778,-3.44194,5.31504720532902,5.24021237911346,2024.01887009182,2024.09370491803,PQ065138_SegL_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
782,197,0.04090547701543,-60.0235684750155,-3.10456378182838,-60.0247868700356,-3.1030565759473,5.31504720532903,5.2741417283136,2024.05279944102,2024.09370491803,PQ065141_SegL_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
756,174,0.02347585501659,-60.0247370543464,-3.09972078439506,-60.0207028774583,-3.10179874368276,5.31504720532903,5.29157135031244,2024.07022906302,2024.09370491803,PQ065036_SegL_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
849,850,0.01395449327866,-56.7358341361819,-2.62822915940393,-56.7336835480862,-2.62716956569633,5.31612854638197,5.30217405310331,2024.08083176581,2024.09478625909,NA,BR.AM,BR.AM
930,945,0.0593998631919,-70.5718193080201,-8.56267474542668,-42.6313774482068,-19.5157289210439,5.31679224237802,5.25739237918613,2024.03605009189,2024.09544995508,NA,BR.AC,BR.MG
735,160,0.09717597465247,-57.7153728309825,-3.38324958067742,-56.7336355456673,-2.63192833003119,5.31777944576616,5.22060347111369,2023.99926118382,2024.09643715847,PQ065099_SegL_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
850,296,0.001650899384192,-56.7336835480862,-2.62716956569633,-56.7333282503665,-2.62396410196251,5.31777944576616,5.31612854638197,2024.09478625909,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
572,600,0.03721487326649,-39.48785914457,-13.5833876648961,-39.425012231322,-13.1703670505673,5.31783395468278,5.28061908141629,2024.05927679412,2024.09649166739,NA,BR.BA,BR.BA
932,933,0.02108693200843,-72.6760743290406,-7.63058591660782,-55.2099400189247,-15.5084297275469,5.31996892023987,5.29888198823144,2024.07753970094,2024.09862663294,NA,BR.AC,BR.MT
846,291,0.04300988043214,-56.7353690385204,-2.63102772140236,-56.7361333075565,-2.63118665901919,5.32051168620329,5.27750180577115,2024.05615951847,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
721,262,0.03829327071506,-56.7353824314213,-2.63083907635415,-56.7337120309662,-2.62482289460754,5.32051168620328,5.28221841548822,2024.06087612819,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
722,259,0.03221320039764,-56.737025099237,-2.63013632949855,-56.735644880075,-2.62450063372642,5.32051168620328,5.28829848580564,2024.06695619851,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
546,33,0.02798410119685,-56.7347941383488,-2.6275110956647,-56.7326343886207,-2.62870617813572,5.32051168620327,5.29252758500642,2024.07118529771,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
849,292,0.01833763309998,-56.7358341361819,-2.62822915940393,-56.7341765098275,-2.63093343243727,5.32051168620329,5.30217405310331,2024.08083176581,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
850,295,0.004383139821319,-56.7336835480862,-2.62716956569633,-56.7336231878384,-2.62589083946728,5.32051168620329,5.31612854638197,2024.09478625909,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
945,968,0.004505635754413,-42.6313774482068,-19.5157289210439,-42.6297064939333,-19.5167034336106,5.32129787813244,5.31679224237802,2024.09544995508,2024.09995559084,NA,BR.MG,BR.MG
787,788,0.1000632766859,-60.0222465598357,-3.10251408764823,-60.0257895892038,-3.10314797359446,5.32225286392257,5.22218958723667,2024.00084729994,2024.10091057663,NA,BR.AM,BR.AM
945,946,0.006123511706587,-42.6313774482068,-19.5157289210439,-42.6305125168772,-19.5154816041174,5.32291575408461,5.31679224237802,2024.09544995508,2024.10157346679,NA,BR.MG,BR.MG
806,72,0.1002697603885,-60.0256362754555,-3.10473682757007,-60.0205267788722,-3.09961823821747,5.32324392664036,5.22297416625186,2024.00163187896,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
681,207,0.04366325085262,-63.141568143927,-4.08591330211024,-63.1397445135724,-4.08589452267584,5.32324392664041,5.27958067578779,2024.05823838849,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
573,574,0.01884565192929,-39.4871576123454,-13.5881820933762,-39.4868465052193,-13.5891056012575,5.32588591189477,5.30704025996548,2024.08569797267,2024.1045436246,NA,BR.BA,BR.BA
796,50,0.1160833436435,-60.0271650864033,-3.10405532069286,-60.0207752573208,-3.09773269836686,5.32597616707749,5.20989282343399,2023.98855053614,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
782,195,0.05183443876393,-60.0235684750155,-3.10456378182838,-60.0223041109994,-3.10032657756692,5.32597616707753,5.2741417283136,2024.05279944102,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
574,577,0.001007940137796,-39.4868465052193,-13.5891056012575,-39.4862274704685,-13.5891660585048,5.32689385203256,5.32588591189477,2024.1045436246,2024.10555156474,NA,BR.BA,BR.BA
577,578,0.0009966269237918,-39.4862274704685,-13.5891660585048,-39.4854239584269,-13.5882668068528,5.32789047895635,5.32689385203256,2024.10555156474,2024.10654819166,NA,BR.BA,BR.BA
545,35,0.07052262164512,-60.0270212837828,-3.1034393802131,-60.0231588067453,-3.10200507092327,5.32870840751488,5.25818578586976,2024.03684349857,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
788,60,0.006455543592274,-60.0257895892038,-3.10314797359446,-60.0261322191397,-3.10309512881446,5.32870840751485,5.32225286392257,2024.10091057663,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
788,59,0.006455543592274,-60.0257895892038,-3.10314797359446,-60.0233420748471,-3.09976821518187,5.32870840751485,5.32225286392257,2024.10091057663,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
943,944,0.04291748820087,-72.6738818038205,-7.63175292909386,-72.6745178149382,-7.63238874820151,5.33095123347811,5.28803374527724,2024.06669145798,2024.10960894618,NA,BR.AC,BR.AC
574,575,0.005413389885865,-39.4868465052193,-13.5891056012575,-39.4852421549975,-13.5894894390958,5.33129930178063,5.32588591189477,2024.1045436246,2024.10995701448,NA,BR.BA,BR.BA
573,590,0.02668598257121,-39.4871576123454,-13.5881820933762,-39.4827576952102,-13.5866853508281,5.33372624253669,5.30704025996548,2024.08569797267,2024.11238395524,NA,BR.BA,BR.BA
590,591,0.000882579517379,-39.4827576952102,-13.5866853508281,-39.4835230975554,-13.5866705190686,5.33460882205407,5.33372624253669,2024.11238395524,2024.11326653476,NA,BR.BA,BR.BA
946,947,0.01579072343913,-42.6305125168772,-19.5154816041174,-42.63002471857,-19.5151074609743,5.33870647752374,5.32291575408461,2024.10157346679,2024.11736419023,NA,BR.MG,BR.MG
590,598,0.008065519963832,-39.4827576952102,-13.5866853508281,-39.0717259209565,-13.367361453907,5.34179176250052,5.33372624253669,2024.11238395524,2024.1204494752,NA,BR.BA,BR.BA
946,959,0.02032073557754,-42.6305125168772,-19.5154816041174,-42.6701134860128,-19.1798611542987,5.34323648966215,5.32291575408461,2024.10157346679,2024.12189420237,NA,BR.MG,BR.MG
968,969,0.02204496242775,-42.6297064939333,-19.5167034336106,-42.6290582417753,-19.5164672658319,5.34334284056019,5.32129787813244,2024.09995559084,2024.12200055326,NA,BR.MG,BR.MG
968,974,0.02442208326728,-42.6297064939333,-19.5167034336106,-42.6304950395513,-19.5182837082985,5.34571996139972,5.32129787813244,2024.09995559084,2024.1243776741,NA,BR.MG,BR.MG
577,588,0.02189605311496,-39.4862274704685,-13.5891660585048,-39.4818703712422,-13.5914926003936,5.34878990514752,5.32689385203256,2024.10555156474,2024.12744761785,NA,BR.BA,BR.BA
578,583,0.02363573854296,-39.4854239584269,-13.5882668068528,-39.4868831324243,-13.5875484102923,5.35152621749931,5.32789047895635,2024.10654819166,2024.1301839302,NA,BR.BA,BR.BA
974,975,0.009576080229941,-42.6304950395513,-19.5182837082985,-42.6292097919552,-19.5190330179144,5.35529604162966,5.34571996139972,2024.1243776741,2024.13395375433,NA,BR.MG,BR.MG
591,595,0.0218469550848,-39.4835230975554,-13.5866705190686,-39.4850911673246,-13.5874903801778,5.35645577713886,5.33460882205407,2024.11326653476,2024.13511348984,NA,BR.BA,BR.BA
975,991,0.003324338947495,-42.6292097919552,-19.5190330179144,-42.6289014154211,-19.5193797599939,5.35862038057715,5.35529604162966,2024.13395375433,2024.13727809328,NA,BR.MG,BR.MG
583,585,0.008117004332176,-39.4868831324243,-13.5875484102923,-39.4229493698302,-13.167893925745,5.35964322183149,5.35152621749931,2024.1301839302,2024.13830093454,NA,BR.BA,BR.BA
575,576,0.03048742699402,-39.4852421549975,-13.5894894390958,-39.4863603156453,-13.5913906597481,5.36178672877465,5.33129930178063,2024.10995701448,2024.14044444148,NA,BR.BA,BR.BA
583,584,0.0105945428322,-39.4868831324243,-13.5875484102923,-39.4844024349056,-13.5886440646036,5.36212076033151,5.35152621749931,2024.1301839302,2024.14077847304,NA,BR.BA,BR.BA
595,596,0.006666922335589,-39.4850911673246,-13.5874903801778,-39.4845680743882,-13.5872852229868,5.36312269947445,5.35645577713886,2024.13511348984,2024.14178041218,NA,BR.BA,BR.BA
604,368,0.1155739646692,-60.0243008261459,-3.10229627756295,-58.4417990003735,-3.14434938160239,5.36422753319774,5.24865356852854,2024.02731128123,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
591,592,0.03761974465661,-39.4835230975554,-13.5866705190686,-39.4852560718333,-13.5850823572497,5.37222856671067,5.33460882205407,2024.11326653476,2024.15088627941,NA,BR.BA,BR.BA
821,108,0.07934060145492,-60.0243172334738,-3.10201943851786,-60.0258830329822,-3.10259180205422,5.37242425450935,5.29308365305443,2024.07174136576,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
947,952,0.03484971850234,-42.63002471857,-19.5151074609743,-42.6298942206594,-19.5152700676344,5.37355619602608,5.33870647752374,2024.11736419023,2024.15221390873,NA,BR.MG,BR.MG
578,579,0.04624793100986,-39.4854239584269,-13.5882668068528,-39.4856550585617,-13.5864090982282,5.37413840996621,5.32789047895635,2024.10654819166,2024.15279612267,NA,BR.BA,BR.BA
598,599,0.03361733601959,-39.0717259209565,-13.367361453907,-39.0740225389043,-13.3710789176486,5.37540909852011,5.34179176250052,2024.1204494752,2024.15406681122,NA,BR.BA,BR.BA
592,593,0.004761086883321,-39.4852560718333,-13.5850823572497,-39.4871888170216,-13.5865716596261,5.376989653594,5.37222856671067,2024.15088627941,2024.1556473663,NA,BR.BA,BR.BA
579,580,0.003252808936509,-39.4856550585617,-13.5864090982282,-39.4851146477978,-13.5859986371562,5.37739121890272,5.37413840996621,2024.15279612267,2024.15604893161,NA,BR.BA,BR.BA
947,948,0.04064122685681,-42.63002471857,-19.5151074609743,-42.6283389886093,-19.5148362884133,5.37934770438055,5.33870647752374,2024.11736419023,2024.15800541708,NA,BR.MG,BR.MG
600,330,0.06278702113797,-39.425012231322,-13.1703670505673,-39.4261522151772,-13.1684243686205,5.38062097582075,5.31783395468278,2024.09649166739,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
585,586,0.02240403539819,-39.4229493698302,-13.167893925745,-39.4209839115553,-13.1676111096253,5.38204725722968,5.35964322183149,2024.13830093454,2024.16070496993,NA,BR.BA,BR.BA
944,415,0.05240198277976,-72.6745178149382,-7.63238874820151,-72.6774584828698,-7.62762350706798,5.38335321625787,5.33095123347811,2024.10960894618,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
596,597,0.02105809924255,-39.4845680743882,-13.5872852229868,-39.4840748766679,-13.5885144551037,5.384180798717,5.36312269947445,2024.14178041218,2024.16283851142,NA,BR.BA,BR.BA
932,427,0.0872034684638,-72.6760743290406,-7.63058591660782,-72.6730182525014,-7.6326625780081,5.38608545669523,5.29888198823144,2024.07753970094,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
944,428,0.05513422321712,-72.6745178149382,-7.63238874820151,-72.6739379574547,-7.63196421766403,5.38608545669523,5.33095123347811,2024.10960894618,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
598,342,0.04429369419471,-39.0717259209565,-13.367361453907,-39.0728711327691,-13.3681203690114,5.38608545669523,5.34179176250052,2024.1204494752,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
599,340,0.01067635817512,-39.0740225389043,-13.3710789176486,-39.0737392527745,-13.3719838192803,5.38608545669523,5.37540909852011,2024.15406681122,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
585,587,0.02744374646299,-39.4229493698302,-13.167893925745,-39.4226670898332,-13.1678634786365,5.38708696829448,5.35964322183149,2024.13830093454,2024.165744681,NA,BR.BA,BR.BA
580,581,0.01071514307052,-39.4851146477978,-13.5859986371562,-39.4847434524404,-13.5880543499225,5.38810636197324,5.37739121890272,2024.15604893161,2024.16676407468,NA,BR.BA,BR.BA
933,934,0.07514511356458,-55.2099400189247,-15.5084297275469,-55.1619221645545,-15.5444268514207,5.39511403380444,5.31996892023987,2024.09862663294,2024.17377174651,NA,BR.MT,BR.MT
600,331,0.08191270419808,-39.425012231322,-13.1703670505673,-39.4255065972023,-13.172301637821,5.39974665888086,5.31783395468278,2024.09649166739,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
592,320,0.02751809217019,-39.4852560718333,-13.5850823572497,-39.4888078502436,-13.586315399609,5.39974665888086,5.37222856671067,2024.15088627941,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
975,976,0.04600340840015,-42.6292097919552,-19.5190330179144,-42.6258092480084,-19.5204311980822,5.40129945002981,5.35529604162966,2024.13395375433,2024.17995716273,NA,BR.MG,BR.MG
576,328,0.04069217054334,-39.4863603156453,-13.5913906597481,-39.4895717689244,-13.5907037198535,5.40247889931799,5.36178672877465,2024.14044444148,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
599,341,0.02980204123523,-39.0740225389043,-13.3710789176486,-39.0707162315325,-13.3706184216411,5.40521113975534,5.37540909852011,2024.15406681122,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
969,970,0.06230725884562,-42.6290582417753,-19.5164672658319,-42.6253807323719,-19.517482673682,5.40565009940581,5.34334284056019,2024.12200055326,2024.18430781211,NA,BR.MG,BR.MG
959,960,0.06252585652966,-42.6701134860128,-19.1798611542987,-42.6823996818709,-19.1744920567644,5.40576234619181,5.34323648966215,2024.12189420237,2024.1844200589,NA,BR.MG,BR.MG
974,1014,0.06251479248949,-42.6304950395513,-19.5182837082985,-42.6278573984158,-19.516320186681,5.40823475388921,5.34571996139972,2024.1243776741,2024.18689246659,NA,BR.MG,BR.MG
952,953,0.03578207053656,-42.6298942206594,-19.5152700676344,-42.6318802802567,-19.5124996014155,5.40933826656264,5.37355619602608,2024.15221390873,2024.18799597927,NA,BR.MG,BR.MG
597,326,0.02649482191259,-39.4840748766679,-13.5885144551037,-39.4846391950041,-13.5865272267571,5.41067562062959,5.384180798717,2024.16283851142,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
991,992,0.05428200096705,-42.6289014154211,-19.5193797599939,-42.6489369249908,-19.582075994815,5.4129023815442,5.35862038057715,2024.13727809328,2024.19156009425,NA,BR.MG,BR.MG
587,344,0.02632089277225,-39.4226670898332,-13.1678634786365,-39.4250722192947,-13.1638529360416,5.41340786106673,5.38708696829448,2024.165744681,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
587,345,0.02632089277225,-39.4226670898332,-13.1678634786365,-39.4168682371403,-13.1716111603142,5.41340786106673,5.38708696829448,2024.165744681,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
976,977,0.01247275479066,-42.6258092480084,-19.5204311980822,-42.6249233391524,-19.5212643000272,5.41377220482047,5.40129945002981,2024.17995716273,2024.19242991752,NA,BR.MG,BR.MG
970,971,0.009292807755164,-42.6253807323719,-19.517482673682,-42.6252491440926,-19.5164451449565,5.41494290716097,5.40565009940581,2024.18430781211,2024.19360061986,NA,BR.MG,BR.MG
960,964,0.01042145215498,-42.6823996818709,-19.1744920567644,-42.6832873814341,-19.173092494893,5.41618379834679,5.40576234619181,2024.1844200589,2024.19484151105,NA,BR.MG,BR.MG
959,967,0.07319606573528,-42.6701134860128,-19.1798611542987,-42.6719261906515,-19.1817940286351,5.41643255539743,5.34323648966215,2024.12189420237,2024.1950902681,NA,BR.MG,BR.MG
976,988,0.0167549586231,-42.6258092480084,-19.5204311980822,-42.6845831036243,-19.1780024607466,5.41805440865291,5.40129945002981,2024.17995716273,2024.19671212136,NA,BR.MG,BR.MG
580,582,0.04155097295087,-39.4851146477978,-13.5859986371562,-39.4879626575154,-13.591619992408,5.41894219185359,5.37739121890272,2024.15604893161,2024.19759990456,NA,BR.BA,BR.BA
588,589,0.07057873698241,-39.4818703712422,-13.5914926003936,-39.4803602975344,-13.5914652678436,5.41936864212993,5.34878990514752,2024.12744761785,2024.19802635483,NA,BR.BA,BR.BA
584,329,0.05948382204659,-39.4844024349056,-13.5886440646036,-39.4845449948459,-13.585424803463,5.4216045823781,5.36212076033151,2024.14077847304,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
584,343,0.05948382204659,-39.4844024349056,-13.5886440646036,-39.4806392229229,-13.5930828848843,5.4216045823781,5.36212076033151,2024.14077847304,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
586,347,0.03955732514842,-39.4209839115553,-13.1676111096253,-39.0702648027113,-13.3750076221723,5.4216045823781,5.38204725722968,2024.16070496993,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
586,346,0.03955732514842,-39.4209839115553,-13.1676111096253,-39.4181263224983,-13.1692111688899,5.4216045823781,5.38204725722968,2024.16070496993,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
948,950,0.04531838533611,-42.6283389886093,-19.5148362884133,-42.6259790738372,-19.516095898126,5.42466608971666,5.37934770438055,2024.15800541708,2024.20332380242,NA,BR.MG,BR.MG
593,594,0.0500959012199,-39.4871888170216,-13.5865716596261,-39.4883434185113,-13.5894085335102,5.4270855548139,5.376989653594,2024.1556473663,2024.20574326752,NA,BR.BA,BR.BA
971,972,0.01235098406196,-42.6252491440926,-19.5164451449565,-42.6729180182434,-19.1778600593743,5.42729389122293,5.41494290716097,2024.19360061986,2024.20595160393,NA,BR.MG,BR.MG
1014,1015,0.01952508273079,-42.6278573984158,-19.516320186681,-42.6290205534554,-19.5143590451972,5.42775983662,5.40823475388921,2024.18689246659,2024.20641754932,NA,BR.MG,BR.MG
977,978,0.01508423043195,-42.6249233391524,-19.5212643000272,-42.6265694963247,-19.5214484466544,5.42885643525242,5.41377220482047,2024.19242991752,2024.20751414796,NA,BR.MG,BR.MG
597,323,0.0456205049727,-39.4840748766679,-13.5885144551037,-39.5018473859329,-13.2296248800625,5.4298013036897,5.384180798717,2024.16283851142,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
953,954,0.02258720993562,-42.6318802802567,-19.5124996014155,-42.6294075298874,-19.5156785124086,5.43192547649826,5.40933826656264,2024.18799597927,2024.2105831892,NA,BR.MG,BR.MG
575,332,0.1012342423462,-39.4852421549975,-13.5894894390958,-39.486084277729,-13.5852831078992,5.43253354412683,5.33129930178063,2024.10995701448,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
595,324,0.07607776698797,-39.4850911673246,-13.5874903801778,-39.4847349405137,-13.5873572063572,5.43253354412683,5.35645577713886,2024.13511348984,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
576,327,0.07074681535219,-39.4863603156453,-13.5913906597481,-39.4823859212178,-13.5855575413306,5.43253354412684,5.36178672877465,2024.14044444148,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
579,325,0.05839513416062,-39.4856550585617,-13.5864090982282,-39.487788526767,-13.5872239629209,5.43253354412683,5.37413840996621,2024.15279612267,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
593,321,0.05554389053284,-39.4871888170216,-13.5865716596261,-39.1004,-13.5378,5.43253354412684,5.376989653594,2024.1556473663,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
596,322,0.07214308508951,-39.4845680743882,-13.5872852229868,-39.4818212428347,-13.5901925298787,5.43526578456396,5.36312269947445,2024.14178041218,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
581,336,0.04715942259072,-39.4847434524404,-13.5880543499225,-39.4844292942201,-13.5870976567073,5.43526578456396,5.38810636197324,2024.16676407468,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
960,961,0.02998703951639,-42.6823996818709,-19.1744920567644,-42.6807957510584,-19.1773310154737,5.4357493857082,5.40576234619181,2024.1844200589,2024.21440709841,NA,BR.MG,BR.MG
582,333,0.01905583314749,-39.4879626575154,-13.591619992408,-39.4873438272328,-13.5923247991896,5.43799802500108,5.41894219185359,2024.19759990456,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
582,334,0.01905583314749,-39.4879626575154,-13.591619992408,-39.485083190902,-13.5856634448511,5.43799802500108,5.41894219185359,2024.19759990456,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
589,337,0.01862938287115,-39.4803602975344,-13.5914652678436,-39.5095935688927,-13.2280513366025,5.43799802500108,5.41936864212993,2024.19802635483,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
589,338,0.01862938287115,-39.4803602975344,-13.5914652678436,-39.4804915663503,-13.5927779539725,5.43799802500108,5.41936864212993,2024.19802635483,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
978,979,0.01062363039641,-42.6265694963247,-19.5214484466544,-42.6285911745043,-19.5212576991712,5.43948006564883,5.42885643525242,2024.20751414796,2024.21813777835,NA,BR.MG,BR.MG
961,962,0.005214162888562,-42.6807957510584,-19.1773310154737,-42.6814864856323,-19.1777744942266,5.44096354859676,5.4357493857082,2024.21440709841,2024.2196212613,NA,BR.MG,BR.MG
991,998,0.08447928904743,-42.6289014154211,-19.5193797599939,-42.6311487573634,-19.5181995971738,5.44309966962458,5.35862038057715,2024.13727809328,2024.22175738233,NA,BR.MG,BR.MG
977,985,0.03111151102235,-42.6249233391524,-19.5212643000272,-42.6261382084335,-19.5258874293155,5.44488371584282,5.41377220482047,2024.19242991752,2024.22354142855,NA,BR.MG,BR.MG
1015,1016,0.017416305014,-42.6290205534554,-19.5143590451972,-42.6249708504147,-19.5153898031121,5.445176141634,5.42775983662,2024.20641754932,2024.22383385434,NA,BR.MG,BR.MG
950,951,0.02095961320666,-42.6259790738372,-19.516095898126,-42.628085104334,-19.5181681229819,5.44562570292332,5.42466608971666,2024.20332380242,2024.22428341563,NA,BR.MG,BR.MG
978,982,0.0200336477757,-42.6265694963247,-19.5214484466544,-42.6761605193004,-19.1746382047545,5.44889008302812,5.42885643525242,2024.20751414796,2024.22754779573,NA,BR.MG,BR.MG
988,989,0.0329233580817,-42.6845831036243,-19.1780024607466,-42.6775022872215,-19.1790843451191,5.45097776673461,5.41805440865291,2024.19671212136,2024.22963547944,NA,BR.MG,BR.MG
