Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,23,0,-0.0474007725715637,-0.0539999902248383,-0.00453698635101318,-0.0213568210601807,0,-21,-1,26,-1,-22,1,-5,0,-4.51054859161377,-8.22129535675049,0,0,-23.1823825836182,0,0,-458.114013671875,0,-29,0.0905065536499023,0.1683349609375
0,0,18,1,3,24,-0.0300968289375305,-0.0989999920129776,0.0159782767295837,-0.0625116527080536,0,-5,-20,5,-3,-7,1,-10,0,-4.51054859161377,-8.22129535675049,0,0,-23.1823825836182,0,0,-444.233154296875,0.219500005245209,-1,-0.420560121536255,0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,0,0,0,0,0,0,0,0.00543740391731262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,37,15,14,0,-0.0102196931838989,-0.0289999842643738,-0.00290268659591675,-0.138163104653358,0,-5,-18,0,-6,-14,3,8,0,-4.51054859161377,12.3477792739868,0,0,4.46798515319824,510.667449951172,0,1734.75805664062,0,-2,0.0172357559204102,0.100000381469727
0,0,1,-15,-12,0,0,0,0,0,0,28,18,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280821323394775,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,-1,0,-1,0,0,0,0,0,0,8,-2,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-0.0280821323394775,0.0866661071777344
19,0,76,0,2,0,-0.000667810440063477,-0.194999985396862,-0.108268678188324,-0.145475894212723,7,28,-21,-6,-16,-26,6,20,0,1.18840932846069,19.3357067108154,0,0.0165463648736477,41.7862548828125,770.425048828125,0,3489.5849609375,0.00609999988228083,-2,0.427802801132202,0.61833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
0,0,1,0,2,0,0,0,0,0,0,-15,-2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280821323394775,-0.0233325958251953
0,0,367,-6,14,0,0.0543122887611389,-0.115999981760979,0.0332273244857788,-0.210828170180321,0,0,10,-19,-17,-57,2,68,0,-4.51054859161377,0.633116722106934,0,0.00420276960358024,46.0386638641357,1570.65026855469,0,2701.05590820312,-0.00889999978244305,-1,0.668191194534302,-1.27166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,1,0,1,0,0,0,0,0,0,-8,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00543740391731262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889999978244305,3,0,0
0,0,-11,13,3,0,0.015436589717865,0.0439999997615814,-0.0131107568740845,-0.00709766149520874,0,10,-18,-7,-8,-2,0,10,0,4.71396732330322,8.69035053253174,0,0,24.3987483978271,0,0,120.072265625,0.0142000000923872,0,-0.203882217407227,-0.475000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0,-16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280821323394775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,23,0,-0.0478322505950928,-0.107999995350838,0.02751225233078,-0.101042941212654,0,-5,1,-15,-19,-22,14,3,0,-4.51054859161377,-6.17971587181091,0,0.00570013141259551,-18.6720576286316,290.081939697266,0,-275.595458984375,0,-2,-0.735220909118652,0.876667022705078
0,0,-1,0,4,0,0,0,0.00467801094055176,0.00543740391731262,0,0,0,0,-4,0,0,0,0,4.51054859161377,8.22129535675049,0,0,23.1823825836182,0,0,155.845458984375,0,4,0,0.0816669464111328
0,0,0,0,-9,0,0,0,0,0,0,16,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280821323394775,-0.0316658020019531
0,0,3,-9,-16,0,0,0,0,0,15,10,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280821323394775,0
0,0,1,0,1,0,0,0,0,0,0,-8,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,-1,0,3,0,0,0,-0.00467801094055176,0,0,-5,0,0,2,0,0,0,0,-4.51054859161377,-8.22129535675049,0,0,-23.1823825836182,0,0,-155.845458984375,0,-1,0,0
0,0,4,9,3,0,-0.00651895999908447,-0.0949999839067459,0.000420331954956055,-0.0234203338623047,10,-1,-18,8,-3,-23,1,15,0,-4.51054859161377,-8.22129535675049,0,0,-23.1823825836182,0,0,-615.4150390625,0.000699999975040555,-5,-0.0591685771942139,-0.219999313354492
0,0,-1,0,4,0,0,0,0.00467801094055176,0,0,0,0,0,-4,0,0,0,0,4.51054859161377,8.22129535675049,0,0,23.1823825836182,0,0,155.845458984375,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00889999978244305,0,0,0
0,0,3,0,-6,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.0550003051757812
0,0,2,0,-6,0,0,0,0,0,0,-7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,3,-6,0,0,0,0.000534474849700928,5,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,-10,-13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,-1,0,-2,0,0,0,0,0,0,15,2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280821323394775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,1,0,1,0,0,0,0,0,0,-8,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,-0.00889999978244305,-2,0,-0.0866661071777344
0,0,0,0,-9,0,0,0,0,0,0,16,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280821323394775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-1,0,0,0,0,0,0,8,-2,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,-6,0,0,0,0.0259727016091347,0.028999999165535,0.0912511348724365,-0.0576576590538025,0,0,0,0,0,0,0,1,0,3.99282884597778,6.57033014297485,0,0,39.3206100463867,0,0,-62.2068176269531,0,0,-2.33190822601318,0.260000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889999978244305,-1,0,0.0550003051757812
0,0,-1,0,-6,0,0,0,-0.0226435661315918,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,-169.636962890625,0,0,0,-0.106666564941406
0,0,-3,0,6,0,0,0,0,0,0,-5,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,6,0,0,0,0,-0.00543740391731262,0,-5,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,-1,0,4,0,0,0,0.00467801094055176,0,0,0,0,0,-4,0,0,0,0,4.51054859161377,8.22129535675049,0,0,23.1823825836182,0,0,155.845458984375,0,-2,0,0
0,0,-11,34,-1,0,-0.0213639140129089,0.128000020980835,0.00723278522491455,-0.0156511962413788,0,-12,-26,0.200000762939453,5,-2.41999816894531,5.05000019073486,-1.84000015258789,0,39.961874961853,72.9514951705933,0,0,206.062566757202,0,0,518.468017578125,0,42,-0.102554798126221,-0.0783329010009766
0,0,-3,0,6,0,0,0,0,-0.00543740391731262,0,-5,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.0816669464111328
0,0,0,0,-9,0,0,0,0,0,0,16,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280821323394775,-0.206666946411133
0,0,11,0,-20,4,-0.170471638441086,-0.150999993085861,-0.0961944460868835,0.103494912385941,25,1,-21,-20,9,-41,58,-18,0,-4.51054859161377,-8.22129535675049,0,0,-23.1823825836182,0,0,-739.047485351562,0.138400005176663,-2,-0.738430261611938,0.80000114440918
0,0,3,0,-6,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,9,16,0,0,0,0,0,-15,-10,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280821323394775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889999978244305,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889999978244305,3,0,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889999978244305,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0,-16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280821323394775,0.0316658020019531
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,0,0,0,0,0,0,-15,-2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,-0.00889999978244305,-2,-0.0280821323394775,0
0,0,-1,0,-1,0,0,0,0,-0.00543740391731262,0,-13,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-0.0366668701171875
0,0,-2,0,6,0,0,0,0,0,0,7,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0.00889999978244305,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-2,0,0,0,0,0,0,15,2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0280821323394775,-0.0550003051757812
0,0,-4,13,3,25,-0.0385676622390747,-0.12899999320507,0.0239604115486145,-0.0687791705131531,0,-5,-29,33,-7,-33,1,-9,0,-3.32738041877747,-6.54103481769562,0,0,-17.1292085647583,0,0,-508.556640625,0.00430000014603138,-1,-0.400319576263428,0.323333740234375
0,0,-14,0,-30,5,-0.174072325229645,-0.207999989390373,-0.192746877670288,0.059177428483963,26,25,-7,-12,-19,-14,22,-16,0,-4.51054859161377,-8.22129535675049,0,0.113668091595173,-18.1507248878479,0,20.1526336669922,-1354.8740234375,0.450300008058548,-2,-0.921123743057251,0.466667175292969
0,0,0,0,9,0,0,0,0,0,0,-16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280821323394775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,-19,25,0.0408024191856384,-0.0159999877214432,-0.0103612542152405,0.0352345257997513,0,0,-21,22,15,-1,-13,-5,0,0,-2.04157948493958,0,-0.00570013141259551,-4.51032495498657,-290.081939697266,0,-420.426025390625,0,0,-0.0229721069335938,-0.545000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.0550003051757812
0,0,-2,0,-3,0,0,0,0,0,0,23,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0.00889999978244305,2,0.0280821323394775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,138,0,-7,0,-0.0586864948272705,-0.20499999076128,0.00119549036026001,-0.129355624318123,0,-13,5,-20,24,-38,30,26,0,-4.51054859161377,-5.27560234069824,0,0.00114073068834841,24.747163772583,594.035095214844,9.58399391174316,-759.489135742188,-0.00839999975869432,-1,0.962010622024536,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,-1,0,-1,0,0,0,0,0,0,8,-2,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0.00889999978244305,-5,0,-0.151666641235352
0,0,8,0,-49,0,-0.0474007725715637,-0.0539999902248383,-0.0106908679008484,-0.0265480577945709,0,0,15,26,33,-22,1,-5,0,0,0,0,0,0,0,0,-539.63525390625,0.0253999996930361,-3,0.144487142562866,0.376667022705078
0,0,1,0,-4,0,0,0,-0.00467801094055176,0,0,0,0,0,4,0,0,0,0,-4.51054859161377,-8.22129535675049,0,0,-23.1823825836182,0,0,-155.845458984375,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000534474849700928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,0,0,0,0,0,0,-15,-2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00889999978244305,2,-0.0280821323394775,0
0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0,-16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-0.0280821323394775,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889999978244305,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,19,0,0,0,-0.00467801094055176,0,0,-5,-1,0,-12,0,0,0,0,-4.51054859161377,-8.22129535675049,0,0,-23.1823825836182,0,0,-155.845458984375,0,-1,0.0280821323394775,-0.238332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,-0.101277589797974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0493000014685094,-9,0,-0.131668090820312
30,0,11,0,0,0,-0.0784524977207184,-0.287000015377998,0.174851298332214,0.0512915849685669,0,0,0,0,0,0,0,0,0,-1.73476982116699,-1,0.0803297087550163,0.054562009871006,-5.12081670761108,0,0,-201.128326416016,-0.0562000013887882,-9,-2.97384452819824,0.0733318328857422
0,0,-1,0,8,0,0,0,0,0,0,-8,-2,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280821323394775,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.51054859161377,-8.22129535675049,0,0,-23.1823825836182,0,0,0,0,-4,0,0
0,0,5,-14,1,0,0.095243513584137,0.0209999978542328,0.0292393565177917,0.0150616317987442,14,18,2,5,-21,-19,14,-9,0,-1.35221195220947,17.288215637207,0,0,127.107990264893,0,617.546508789062,402.74072265625,-0.00139999948441982,0,-0.519859552383423,0.649999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,-3,0,6,0,0,0,0,0,0,-5,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264787673950195,0
0,0,2,0,-6,0,0,0,0,0,0,-7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0
0,0,0,0,6,0,0,0,0,0,0,7,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-6,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,2,0,-14,19,0,0,0,0,6,0,-16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,354,0,51,0,-0.009876549243927,-0.255999989807606,0.0113263726234436,-0.123322784900665,0,-13,-24,-18,-5,-56,1,43,36,-4.51054859161377,2.13384437561035,0,3.33344268798828,221.081792831421,1599.11743164062,72.6939926147461,714.382568359375,-0.00779999978840351,-1,0.393438100814819,-2.99499893188477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.0550003051757812
0,0,-2,0,14,-19,0,0,0,0,-6,0,16,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,1,-14,15,0,0,0,0.00581413507461548,0,0,0,17,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,14,-19,0,0,0,0,-6,0,16,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-12,1,-14,27,-0.0213639140129089,0.0710000097751617,-0.0243079662322998,-0.0103732049465179,0,-5,-15,0.200000762939453,5,-2.41999816894531,5.05000019073486,-1.84000015258789,0,4.17641925811768,5.73492622375488,0,0,68.5981502532959,0,31.1691112518311,163.224365234375,0.0176999997347593,0,-0.026350736618042,-0.600000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,-0.0764986276626587,0,-9,7,-3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0438999999314547,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144998550415039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-12,0,0,0,0,0,6,4,2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.00469999993219972,0,0,0.166667938232422
0,0,321,0,-32,0,-0.0282778143882751,-0.240999989211559,-0.0675843954086304,-0.210698090493679,18,26,-9,-20,-3,-53,8,52,0,0,3.103764295578,0,0.00702804699540138,25.0652694702148,681.324401855469,31.5063400268555,1196.6865234375,0.00170000002253801,-2,0.109026193618774,-2.47666549682617
0,0,-13,0,-29,55,0.0524128675460815,-0.0739999860525131,-0.0172776579856873,-0.00511080026626587,0,-13,-25,4,-5,-16,8,-14,0,-4.51054859161377,-8.22129535675049,0,0,-23.1823825836182,0,0,-841.934326171875,-0.00859999976819381,42,-0.979414463043213,0.614999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,-8,0,-7,0,0,0,-0.0764986276626587,0,-2,4,-1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0438999999314547,0,0,0
19,0,-6,10,-7,6,-0.0302821397781372,0.0250000059604645,-0.0667705535888672,-0.00859221816062927,5,-10,-15,-1,18,13,2,-13,0,6.45877838134766,16.5525140762329,0,0.000770110520534217,157.057867050171,0,49.2756080627441,375.436279296875,0.0466000009328127,12,0.013840913772583,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959999993210658,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,0,0,9,0,0,0,0,0,0,-16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280821323394775,0
