Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283317565917969
0,0,-15,0,0,0,0,0,0,0,-8,0,19,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0743589401245117,0.318332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,-15,0,0,0,0,0,0,0,-8,0,19,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0743589401245117,0.290000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,-0.101081788539886,0,-8,0,19,0,-11,0,0,0,0,0,-1.02586913108826,0,0.405624285340309,-9.00729131698608,0,1.24820280075073,282.000396728516,0,0,-0.0743589401245117,0
0,0,-15,0,0,0,0,0,0,0,-8,0,19,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0743589401245117,0
0,0,-15,0,0,0,0,0,0,0,-8,0,19,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0743589401245117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,-6,0,0,0,0,0,0,0,-2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,8,0,-19,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743589401245117,0
0,0,26,0,-6,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,-15,0,0,0,0,0,0,0,-8,0,19,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0743589401245117,0.290000915527344
-8,0,185,0,-20,0,-0.0181745886802673,0.162999995052814,0.139031291007996,-0.0964355245232582,0,0,-27,36,30,-39,-9,2,0,0,21.8769857883453,0,-0.16538517177105,125.733078956604,0,-1.46792507171631,1008.20162963867,-0.00779999978840351,0,-1.7351211309433,-0.198333740234375
0,0,-20,0,-6,0,0,0,0,0,0,0,-2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290000915527344
0,0,3,0,0,0,0,0,-0.101081788539886,0,0,0,0,0,0,0,0,0,0,0,-1.02586913108826,0,0.405624285340309,-9.00729131698608,0,1.24820280075073,282.000396728516,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,-0.101081788539886,0,0,0,0,0,0,0,0,0,0,0,-1.02586913108826,0,0.405624285340309,-9.00729131698608,0,1.24820280075073,282.000396728516,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290000915527344
0,0,83,0,-12,0,0,0,0.193552374839783,0,16,0,-14,0,10,0,0,0,0,0,-1.02586913108826,0,-0.0702738761901855,-3.31479835510254,0,-1.46792507171631,167.945465087891,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02586913108826,0,0,3.31479835510254,0,1.46792507171631,0,0,0,0,0.371667861938477
0,0,-83,0,12,0,0,0,-0.193552374839783,0,-16,0,14,0,-10,0,0,0,0,0,0,0,0.0702738761901855,0,0,0,-167.945465087891,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192000003880821,0,0,-0.0966682434082031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-100,0,-46,35,0.185706317424774,0.480999998748302,0.178401470184326,0.059173971414566,0,52,-35,0.939999997615814,-8,-51.4800000190735,-20.9500000476837,0.310000002384186,0,3.41029357910156,13.2698929309845,0,-0.16538517177105,83.6672449111938,0,25.4451398849487,85.8611145019531,-0.0195000004023314,0,-0.112481117248535,-0.51500129699707
0,0,17,0,5,0,0,0,0.193552374839783,0,0,0,0,0,-5,0,0,0,0,0,-1.02586913108826,0,-0.0702738761901855,-3.31479835510254,0,-1.46792507171631,167.945465087891,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02586913108826,0,0,-3.31479835510254,0,-1.46792507171631,0,-0.0104000000283122,0,0,-0.371667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-83,0,12,0,0,0,-0.193552374839783,0,-16,0,14,0,-10,0,0,0,0,0,1.02586913108826,0,0.0702738761901855,3.31479835510254,0,1.46792507171631,-167.945465087891,0,0,0,0.0466670989990234
0,0,83,0,-12,0,0,0,0.193552374839783,0,16,0,-14,0,10,0,0,0,0,0,-1.02586913108826,0,-0.0702738761901855,-3.31479835510254,0,-1.46792507171631,167.945465087891,-0.0104000000283122,0,0,-0.371667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,-2,0,7,0,0,0,0,0,0,0,1,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,83,0,-12,0,0,0,0.193552374839783,0,16,0,-14,0,10,0,0,0,0,0,-1.02586913108826,0,-0.0702738761901855,-3.31479835510254,0,-1.46792507171631,167.945465087891,0,0,0,-0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104000000283122,0,0,-0.325000762939453
-20,0,127,0,29,0,0,0.0650000050663948,0,0,-16,0,-5,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104565143585205,0
-20,0,80,0,-4,0,0,0.0650000050663948,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104565143585205,0
0,0,47,0,33,0,0,0,0,0,-17,0,-5,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50666618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,107,0,-14,0,0.178516328334808,0.168999992311001,0.0722209215164185,-0.063303992152214,-16,0,1,4.07999992370605,29,-6,-10.7799997329712,0,0,0,0,0,0.622300937771797,-5.03344488143921,0,0,749.342590332031,-0.00190000049769878,2,-1.16330695152283,-0.34666633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-7,0,0,0,0,0,0,0,-6,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175999999046326,0,-0.101796507835388,-0.121667861938477
0,0,-15,0,-2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0175999999046326,-2,0,0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,0,160,0,42,0,-0.242090284824371,-0.136999994516373,-0.0886482000350952,0.0515547841787338,0,0,19,-3.07999992370605,-35,-2,6.77999973297119,28,0,0,7.5264720916748,0,-0.717412233352661,27.3074040412903,0,0,-1179.32997131348,-0.000900000333786011,0,-0.108669400215149,-1.27333450317383
-72,0,293,0,-13,0,-0.125352025032043,-0.0249999910593033,-0.10958057641983,-0.00415683537721634,0,0,-16,6.92000007629395,55,-44,-8.22000026702881,0,0,0,3.43438124656677,0,-0.158776462078094,11.6431336402893,0,3.45483756065369,-24.3394775390625,0.00109999999403954,-2,-0.12426221370697,-1.7016658782959
0,0,21,0,15,0,0,0,0,0,0,0,-2,0,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103334426879883
0,0,-21,0,-15,0,0,0,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,-15,0,0,0,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104000000283122,0,0,-0.325000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-85,0,19,0,0,0,-0.193552374839783,0,-16,0,15,0,-18,0,0,0,0,0,1.02586913108826,0,0.0702738761901855,3.31479835510254,0,1.46792507171631,-167.945465087891,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-7,0,0,0,0,0,0,0,-1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,7,0,0,0,0,0,0,0,1,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-7,0,0,0,0,0,0,0,-1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,7,0,0,0,0,0,0,0,1,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192000003880821,0,0,-0.0966682434082031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02586913108826,0,0,3.31479835510254,0,1.46792507171631,0,0,0,0,0.161666870117188
-20,0,80,0,-4,0,0,0.0650000050663948,0,0.0121584534645081,1,0,0,0,3,0,0,0,0,0,-1.02586913108826,0,0,-3.31479835510254,0,-1.46792507171631,0,-0.0104000000283122,0,0.104565143585205,-0.416666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0121584534645081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0700016021728516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,33,0,0,0,0,0,-17,0,-5,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-47,0,-33,0,0,0,0,0,17,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,25,0,32,0,0,-0.0650000050663948,0,0,-17,0,-5,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104565143585205,-0.50666618347168
0,0,-47,0,-33,0,0,0,0,0.0121584534645081,17,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700016021728516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0121584534645081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0700016021728516
0,0,-160,0,9,0,0,0,0,0,-1,0,-2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,33,0,0,0,0,0,-17,0,-5,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0121584534645081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700016021728516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,0,-76,0,-1,0,0,0.0650000050663948,-0.193552374839783,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0702738761901855,0,0,0,-167.945465087891,-0.0104000000283122,0,0.104565143585205,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-66,0,17,0,0,0,0,0,-16,0,14,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,2,0,0,0,-0.193552374839783,0,0,0,1,0,-3,0,0,0,0,0,1.02586913108826,0,0.0702738761901855,3.31479835510254,0,1.46792507171631,-167.945465087891,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-66,0,17,0,0,0,0,0,-16,0,14,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-66,0,17,0,0,0,0,0,-16,0,14,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,66,0,-17,0,0,0,0,0,16,0,-14,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-66,0,17,0,0,0,0,0,-16,0,14,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,0,163,0,1,0,0,0.00299999862909317,-0.265559613704681,-0.0139726102352142,4,0,-17,0,13,0,0,0,0,0,1.02586913108826,0,0.0702738761901855,3.31479835510254,0,1.46792507171631,-167.945465087891,-0.0104000000283122,0,0.183424711227417,-0.934999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,0,273,0,-33,0,-0.0542787313461304,0.0420000031590462,0.0320993661880493,-0.0616917014122009,18,0,-8,10,22,-34,-12,0,0,0,5.04055643081665,0,0.48302061855793,12.1191320419312,0,8.6592206954956,-99.2027587890625,-0.0195000004023314,1,-0.904726982116699,-1.61499977111816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0.218332290649414
-16,0,-168,0,1,0,0.0567634105682373,0.00599999725818634,-0.0115717649459839,-0.00446180254220963,1,0,-2,0,0,0,0,0,0,0,-2.77791357040405,0,0.130766749382019,-10.1002779006958,0,9.95689296722412,-28.994384765625,0,0,-0.069676399230957,0.82499885559082
0,0,0,0,0,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,3,0,-16,0,0.00370240211486816,0.177999995648861,0.0619730949401855,-0.0231110155582428,0,33,-22,0,5,-24.0799999237061,-22,1.02999997138977,19,0,19.1570777893066,0,-0.095111295580864,36.3144788742065,0,30.8177108764648,257.68212890625,-0.0195000004023314,0,0.398879528045654,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,22,0,0,0,0,0,0,-28,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,-22,0,0,0,0,0,0,28,-4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,22,0,0,0,0,0,0,-28,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,1,0,0,0,0,0,0,-23,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,-10,0,22,0,0,0,0,0,0,-28,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-21,0,0,0,0,0,0,5,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,-22,0,0,0,0,0,0,28,-4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,-110,0,-45,20,NA,0.482999972999096,-0.00474625825881958,0.0955379158258438,0,34,-46,1.44000005722046,22,-53.4400000572205,-21.7600000053644,3.51999998092651,0,0,0,0,-0.095111295580864,-9.79774951934814,0,0,NA,-0.0195000004023314,8,1.70141649246216,-0.453332901000977
0,0,-24,0,-13,0,0,0,-0.0732837319374084,0,16,0,-16,0,12,0,0,0,0,0,1.15813887119293,0,0.149123281240463,4.26804351806641,0,1.06448125839233,222.965698242188,0,0,0,0.00333213806152344
0,0,32,0,13,0,0,0,0,0,0,0,-19,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,-66,0,17,0,0,0,0,0,-16,0,14,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-83,0,12,0,0,0,-0.193552374839783,0,-16,0,14,0,-10,0,0,0,0,0,1.02586913108826,0,0.0702738761901855,3.31479835510254,0,1.46792507171631,-167.945465087891,0,0,0,0.0466670989990234
0,0,83,0,-12,0,0,0,0.193552374839783,0,16,0,-14,0,10,0,0,0,0,0,-1.02586913108826,0,-0.0702738761901855,-3.31479835510254,0,-1.46792507171631,167.945465087891,-0.0104000000283122,0,0,0.114999771118164
-20,0,-76,0,-1,0,0,0.0650000050663948,-0.193552374839783,0,2,0,0,0,0,0,0,0,0,0,1.02586913108826,0,0.0702738761901855,3.31479835510254,0,1.46792507171631,-167.945465087891,0,0,0.104565143585205,0
0,0,-66,0,17,0,0,0,0,0,-16,0,14,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0.0104000000283122,0,0,-0.158334732055664
-20,0,3,0,-7,0,0,0.0650000050663948,0.193552374839783,0.0121584534645081,16,0,-16,0,6,0,0,0,0,0,0,0,-0.0702738761901855,0,0,0,167.945465087891,-0.0104000000283122,0,0.104565143585205,-0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
