Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,200,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,43,21,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.3483333587646
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.2900009155273
1,0,178,0,0,0,0.221021056175232,0.0529999993741512,0.437825411558151,0.544930696487427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3063530921936,27.0666656494141
20,0,204,0,63,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,5,32,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2133331298828
20,0,152,0,13,0,0.353369891643524,0.351999998092651,0.199947208166122,0.329477846622467,0,66,22,0,0,5,0,0,0,1.283806681633,14.0895071029663,0,0,171.629333496094,3.75264763832092,2.57491898536682,2973.16772460938,0.000899999984540045,0,4.41079092025757,26.9249992370605
31,0,187,0,0,0,0.435615718364716,0.310000002384186,0.414287865161896,0.225799903273582,0,100,0,0,0,10,0,0,0,0,23.6832008361816,0,0,49.2146377563477,0,0,4243.6875,0.0219000000506639,0,4.45744228363037,26.8516674041748
31,0,187,0,0,0,0.435615718364716,0.310000002384186,0.414287865161896,0.225799903273582,0,100,0,0,0,10,0,0,0,0,23.6832008361816,0,0,49.2146377563477,0,0,4243.6875,0.0219000000506639,0,4.45744228363037,26.8516674041748
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,210,0,0,0,0.287844836711884,0.0529999993741512,0.454176634550095,0.276313573122025,0,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,158.702926635742,0,0,4.41719102859497,26.7916660308838
31,0,184,0,3,0,0.435615718364716,0.310000002384186,0.414287865161896,0.225799903273582,0,97,0,0,0,10,0,0,0,0,23.6832008361816,0,0,49.2146377563477,0,0,4243.6875,0.0219000000506639,0,4.45744228363037,26.8516674041748
1,0,149,14,0,22,0.233432576060295,0.100000001490116,0.889757513999939,0.402692407369614,0,51,14,1,0,3,0,1,0,0,2.68178987503052,0,0,0,66.8572006225586,9.57281017303467,0,0,0,4.03677034378052,27.2916660308838
1,0,158,10,0,0,0.233432576060295,0.100000001490116,0.369754880666733,0.402692407369614,0,70,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03832912445068,27.2916660308838
20,0,197,0,30,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,70,0,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
50,0,172,0,0,0,0.308584064245224,0.0930000022053719,0.203003957867622,0.41451421380043,0,100,0,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0,0,3.8656702041626,26.7783336639404
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.3483333587646
20,0,197,0,30,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,70,0,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,26.9766654968262
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.3483333587646
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.3483333587646
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.2900009155273
20,0,192,0,42,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,58,0,0,0,6,0,0,13,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00620000017806888,0,4.24536085128784,27.216667175293
20,0,189,0,69,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,11,20,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.2900009155273
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.2900009155273
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,199,0,38,0,0.308984518051147,0.219999998807907,0.247763752937317,0.222636595368385,0,55,6,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.0833339691162
20,0,199,0,72,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,18,10,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.3933334350586
31,0,151,0,0,0,0.435615718364716,0.354999989271164,0.206672310829163,0.225799903273582,0,100,0,0,0,10,0,0,0,0,23.6832008361816,0,0,49.2146377563477,0,0,4243.6875,0.0262000001966953,0,4.39647674560547,27.0133323669434
20,0,218,0,0,0,0.260559290647507,0.090999998152256,0.510230123996735,0.268315970897675,0,100,0,0,0,0,0,0,0,0,0,0,8.04136657714844,6.99254751205444,0,0,2362.4892578125,0,0,4.56192684173584,26.7733325958252
20,0,189,0,69,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,11,20,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.2900009155273
20,0,189,0,69,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,11,20,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.3216667175293
20,0,214,0,0,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,100,0,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.0683326721191
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.2900009155273
20,0,214,0,0,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,100,0,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.0683326721191
20,0,204,0,63,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,5,32,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,202,0,39,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,61,0,0,0,6,0,0,13,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.24536085128784,27.0566673278809
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,196,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,3,46,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.3933334350586
20,0,196,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,3,46,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.3933334350586
20,0,204,0,63,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,5,32,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.0399990081787
1,0,139,0,0,0,0.118043892085552,0.0689999982714653,0.735859632492065,0.511613488197327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.373138427734,0.0581000000238419,0,4.91119718551636,27.0883331298828
20,0,199,0,72,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,18,10,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.3933334350586
20,0,200,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,43,21,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.216667175293
20,0,209,0,0,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,100,0,0,0,6,0,0,0,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.35104417800903,26.9366664886475
1,0,126,0,0,0,0.196288466453552,0.0820000022649765,0.81053227186203,0.500674605369568,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128.75537109375,0.0214000009000301,0,3.78141307830811,27.1266670227051
20,0,150,0,0,0,0.353369891643524,0.351999998092651,0.199947208166122,0.329477846622467,0,100,0,0,0,5,0,0,0,1.283806681633,14.0895071029663,0,0,171.629333496094,3.75264763832092,2.57491898536682,2973.16772460938,0.0295000001788139,0,4.41079092025757,27.0249996185303
39,0,186,0,44,0,0.522882401943207,0.31700000166893,0.658439457416534,0.201287403702736,0,33,23,0,0,13,0,0,13,2.6473183631897,40.5613784790039,0,573.929809570312,189.17268371582,53.1855697631836,14.1482849121094,7553.3212890625,0.00789999961853027,0,4.55278873443604,27.0399990081787
20,0,204,0,8,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,92,0,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.0683326721191
20,0,204,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,43,21,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.3483333587646
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,204,0,63,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,5,32,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.0399990081787
20,0,197,0,30,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,70,0,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,26.9766654968262
50,0,172,0,0,0,0.308584064245224,0.112000003457069,0.203003957867622,0.41451421380043,0,100,0,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0.0539398081600666,0.848764359951019,2.6351215839386,24.9090023040771,0,0,0,0,3.8656702041626,26.7783336639404
20,0,196,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,3,46,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,204,0,8,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,92,0,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.0566673278809
1,0,148,0,0,0,0.118043892085552,0.0689999982714653,0.735859632492065,0.511613488197327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.373138427734,0.280000001192093,0,4.91119718551636,27.0883331298828
20,0,199,0,72,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,18,10,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.3933334350586
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,150,0,0,0,0.353369891643524,0.351999998092651,0.199947208166122,0.329477846622467,0,100,0,0,0,5,0,0,0,1.283806681633,14.0895071029663,0,0,171.629333496094,3.75264763832092,2.57491898536682,2973.16772460938,0.0295000001788139,0,4.41079092025757,27.0249996185303
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.3483333587646
20,0,196,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,3,46,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,196,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,3,46,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.3933334350586
1,0,72,0,0,0,0.116128847002983,0.0780000016093254,0.846479773521423,0.467942923307419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0067672729492,0,0,5.3882565498352,26.7516670227051
20,0,249,0,0,0,0.142401576042175,0.0700000002980232,0.447285264730453,0.383845895528793,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361.37573242188,0.00100000004749745,0,4.47023963928223,26.6183338165283
20,0,189,0,69,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,11,20,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.2900009155273
20,0,150,0,0,0,0.353369891643524,0.351999998092651,0.199947208166122,0.329477846622467,0,100,0,0,0,5,0,0,0,1.283806681633,14.0895071029663,0,0,171.629333496094,3.75264763832092,2.57491898536682,2973.16772460938,0.0295000001788139,0,4.41079092025757,27.0249996185303
20,0,202,0,39,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,61,0,0,0,6,0,0,13,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00620000017806888,0,4.24536085128784,27.0566673278809
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,204,0,8,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,92,0,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.0566673278809
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,197,0,30,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,70,0,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,26.9766654968262
1,0,220,0,0,0,0.286582559347153,0.133000001311302,0.30180761218071,0.350784540176392,0,100,0,4,0,5,1,2,0,0,2.29196524620056,0,0.159371733665466,22.8770942687988,0,0,214.361099243164,0,0,4.2254147529602,26.8549995422363
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.3483333587646
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.3483333587646
20,0,199,0,72,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,18,10,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.6183338165283
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.3483333587646
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.3483333587646
20,0,197,0,30,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,70,0,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.0399990081787
1,0,166,0,0,0,0.175385057926178,0.0689999982714653,0.556766211986542,0.531723260879517,0,100,0,0,0,0,0,0,0,0,0,0,0.0021064339671284,0,0,0,194.219848632812,0.00350000010803342,0,3.74561882019043,27.1299991607666
1,0,86,0,0,0,0.114503249526024,0.0839999988675117,0.821485698223114,0.452938288450241,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34807682037354,27.0216655731201
1,0,165,0,0,0,0.175385057926178,0.0689999982714653,0.556766211986542,0.531723260879517,0,100,0,0,0,0,0,0,0,0,0,0,0.0021064339671284,0,0,0,194.219848632812,0.00350000010803342,0,3.77727437019348,27.1333332061768
20,0,204,0,63,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,5,32,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.0399990081787
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.2900009155273
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.3483333587646
20,0,196,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,3,46,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,185,0,0,0,0.308984518051147,0.219999998807907,0.247763752937317,0.222636595368385,0,100,0,0,0,6,0,0,0,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0212999992072582,0,4.24536085128784,26.8600006103516
20,0,211,0,16,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,64,20,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.125
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.2900009155273
54,0,252,0,53,0,0.733459532260895,0.321999996900558,0.377943634986877,0.179321512579918,0,0,47,0,0,62,0,0,0,3.48149132728577,91.1755447387695,0,0,437.827331542969,0,11.4189758300781,13458.35546875,0.00039999998989515,0,4.31968688964844,26.658332824707
1,0,168,0,15,0,0.355442255735397,0.224000006914139,0.448316067457199,0.269930422306061,0,50,35,0,0,5,0,0,0,0,11.6977481842041,0,0,47.7352066040039,0,0,762.140930175781,0.00240000011399388,3,4.01120519638062,26.966667175293
1,0,168,0,15,0,0.355442255735397,0.224000006914139,0.448316067457199,0.269930422306061,0,50,35,0,0,5,0,0,0,0,11.6977481842041,0,0,47.7352066040039,0,0,762.140930175781,0.00240000011399388,3,4.01120519638062,26.966667175293
1,0,168,0,15,0,0.355442255735397,0.224000006914139,0.448316067457199,0.269930422306061,0,50,35,0,0,5,0,0,0,0,11.6977481842041,0,0,47.7352066040039,0,0,762.140930175781,0.00240000011399388,3,4.01120519638062,26.966667175293
1,0,306,0,17,0,0.558455109596252,0.381000012159348,0.224918887019157,0.184111595153809,0,60,23,1,0,65,0,0,21,1.39019346237183,21.950740814209,0,0,242.944717407227,498.416137695312,0,7116.25146484375,0.0160000007599592,0,4.27525472640991,26.3083324432373
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.3483333587646
1,0,162,0,0,0,0.221021056175232,0.0529999993741512,0.219500035047531,0.548417329788208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43715620040894,27.078332901001
20,0,211,0,16,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,64,20,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.125
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.3483333587646
20,0,196,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,3,46,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.3933334350586
20,0,211,0,16,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,64,20,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.125
20,0,190,0,53,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,15,32,0,0,6,0,0,6,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.000699999975040555,0,4.23156213760376,27.6183338165283
20,0,211,0,16,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,64,20,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.125
