node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
597,603,0.0005685264446663,-53.6170784730005,-21.1651774384325,-53.6172718595046,-21.1651410302596,6.52477499264512,6.52420646620046,2024.13182256862,2024.13239109507,NA,BR.BA,BR.BA
610,612,0.02657620219187,-53.2329105672955,-20.8949040848821,-53.5905110671376,-20.7079200800604,6.52676445362313,6.50018825143126,2024.10780435385,2024.13438055604,NA,BR.BA,BR.BA
952,992,0.03146632402119,-44.7126625583145,-15.8099126520789,-44.7177707361041,-15.8128949612446,6.52961334537525,6.49814702135406,2024.10576312377,2024.1372294478,NA,BR.MG,BR.MG
997,1004,0.007657312690925,-44.7214242705983,-15.8118204952302,-44.7210347348636,-15.8111497905425,6.53057511638035,6.52291780368942,2024.13053390611,2024.1381912188,NA,BR.MG,BR.MG
603,604,0.005954189994011,-53.6172718595046,-21.1651410302596,-53.6168311231733,-21.1655319275891,6.53072918263913,6.52477499264512,2024.13239109507,2024.13834528506,NA,BR.BA,BR.BA
932,933,0.06929938624853,-64.7433821696738,-7.48926064458249,-64.7395158967184,-7.4836532646602,6.53225474423337,6.46295535798484,2024.07057146041,2024.13987084665,NA,BR.AC,BR.AC
604,606,0.002866913977428,-53.6168311231733,-21.1655319275891,-53.6162833736914,-21.1683201929996,6.53359609661656,6.53072918263913,2024.13834528506,2024.14121219904,NA,BR.BA,BR.BA
579,368,0.1023136918175,-72.2241794816756,-7.90634319836473,-70.7946753089933,-7.22652663933807,6.53526914348061,6.43295545166311,2024.04057155408,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
1009,1010,0.0512056864289,-45.0450242691405,-15.8038744588686,-45.0407104223666,-15.8106085701297,6.54197388243148,6.49076819600258,2024.09838429842,2024.14958998485,NA,BR.MG,BR.MG
776,108,0.1417122025521,-72.2060089189974,-7.89778927537756,-72.2068610607879,-7.89859665700795,6.5434658647922,6.4017536622401,2024.00936976466,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
589,590,0.04266723029957,-53.6169124051425,-21.1620999628739,-53.6181635636806,-21.1616978070419,6.5474105504395,6.50474332013993,2024.11235942256,2024.15502665286,NA,BR.BA,BR.BA
590,591,0.003051336559303,-53.6181635636806,-21.1616978070419,-53.6188279514104,-21.1615861898671,6.5504618869988,6.5474105504395,2024.15502665286,2024.15807798942,NA,BR.BA,BR.BA
612,330,0.02489813248047,-53.5905110671376,-20.7079200800604,-53.5889096797466,-20.7043465652726,6.5516625861036,6.52676445362313,2024.13438055604,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
604,605,0.02304696161661,-53.6168311231733,-21.1655319275891,-53.6185647814535,-21.1659074175745,6.55377614425574,6.53072918263913,2024.13834528506,2024.16139224668,NA,BR.BA,BR.BA
934,415,0.05192626041531,-64.7512178617686,-7.48864177548706,-64.7488890831161,-7.48524487395631,6.55439482654074,6.50246856612543,2024.11008466855,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
1010,1011,0.01336271048929,-45.0407104223666,-15.8106085701297,-45.0405502231429,-15.8088530624818,6.55533659292077,6.54197388243148,2024.14958998485,2024.16295269534,NA,BR.MG,BR.MG
591,592,0.005847380571394,-53.6188279514104,-21.1615861898671,-53.6207442271645,-21.1656383880112,6.5563092675702,6.5504618869988,2024.15807798942,2024.16392536999,NA,BR.BA,BR.BA
611,340,0.03713038345704,-53.2325433193939,-20.8940299001597,-53.2314403906387,-20.8974389320422,6.55712706697808,6.51999668352104,2024.12761278594,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
611,342,0.03713038345704,-53.2325433193939,-20.8940299001597,-53.2330567113192,-20.8919214490459,6.55712706697808,6.51999668352104,2024.12761278594,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
933,427,0.02487232274474,-64.7395158967184,-7.4836532646602,-64.7399540241612,-7.48316542090899,6.55712706697811,6.53225474423337,2024.13987084665,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
933,428,0.02487232274474,-64.7395158967184,-7.4836532646602,-64.7378763254334,-7.48393366479431,6.55712706697811,6.53225474423337,2024.13987084665,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
606,607,0.02459626491753,-53.6162833736914,-21.1683201929996,-53.4156698677139,-20.7972764297822,6.55819236153409,6.53359609661656,2024.14121219904,2024.16580846396,NA,BR.BA,BR.BA
952,953,0.06072848010644,-44.7126625583145,-15.8099126520789,-44.7161697850575,-15.8110870057788,6.5588755014605,6.49814702135406,2024.10576312377,2024.16649160388,NA,BR.MG,BR.MG
947,948,0.06717134208214,-44.7144259987529,-15.8098322530258,-44.7158974153737,-15.8107733056346,6.56003201606626,6.49286067398412,2024.10047677641,2024.16764811849,NA,BR.MG,BR.MG
594,595,0.04513835392597,-53.6202816344025,-21.1643527850406,-53.6196121965767,-21.1621799967133,6.56467056541762,6.51953221149165,2024.12714831391,2024.17228666784,NA,BR.BA,BR.BA
597,598,0.04103083248167,-53.6170784730005,-21.1651774384325,-53.6181539358463,-21.1669090307275,6.56523729868213,6.52420646620046,2024.13182256862,2024.1728534011,NA,BR.BA,BR.BA
607,608,0.008273281736977,-53.4156698677139,-20.7972764297822,-53.415001631418,-20.7975348201353,6.56646564327107,6.55819236153409,2024.16580846396,2024.17408174569,NA,BR.BA,BR.BA
934,935,0.06532818733566,-64.7512178617686,-7.48864177548706,-50.3716424860181,-20.2155099606627,6.56779675346109,6.50246856612543,2024.11008466855,2024.17541285588,NA,BR.AC,BR.MT
997,998,0.04563331274213,-44.7214242705983,-15.8118204952302,-44.7188366991592,-15.813030915337,6.56855111643155,6.52291780368942,2024.13053390611,2024.17616721885,NA,BR.MG,BR.MG
612,331,0.04402381554058,-53.5905110671376,-20.7079200800604,-53.5918152999916,-20.7118202965458,6.57078826916371,6.52676445362313,2024.13438055604,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
591,320,0.02032638216491,-53.6188279514104,-21.1615861898671,-53.6206647580486,-21.1585194724858,6.57078826916371,6.5504618869988,2024.15807798942,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
594,328,0.05398829810918,-53.6202816344025,-21.1643527850406,-53.6155303225902,-21.1608318787358,6.57352050960083,6.51953221149165,2024.12714831391,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
609,341,0.08516979908853,-53.23455401434,-20.8920188959457,-53.2353185875974,-20.8936033960481,6.57625275003818,6.49108295094966,2024.09869905337,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
953,954,0.01810640648145,-44.7161697850575,-15.8110870057788,-44.7632389958567,-15.7697830817761,6.57698190794195,6.5588755014605,2024.16649160388,2024.18459801036,NA,BR.MG,BR.MG
992,995,0.04767883452486,-44.7177707361041,-15.8128949612446,-44.717252652847,-15.8092354671981,6.57729217990011,6.52961334537525,2024.1372294478,2024.18490828232,NA,BR.MG,BR.MG
954,957,0.001501801244652,-44.7632389958567,-15.7697830817761,-44.7630794369289,-15.7693602961302,6.5784837091866,6.57698190794195,2024.18459801036,2024.18609981161,NA,BR.MG,BR.MG
1004,1005,0.04886885189156,-44.7210347348636,-15.8111497905425,-44.7203479516908,-15.8101583535247,6.57944396827191,6.53057511638035,2024.1381912188,2024.18706007069,NA,BR.MG,BR.MG
586,587,0.08116577219946,-53.6140097690341,-21.1601885889735,-53.6124652645984,-21.1661408277421,6.57950194232242,6.49833617012296,2024.10595227254,2024.18711804474,NA,BR.BA,BR.BA
595,326,0.01704666549482,-53.6196121965767,-21.1621799967133,-53.6220996581373,-21.1627943119255,6.58171723091244,6.56467056541762,2024.17228666784,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
598,599,0.01649262115857,-53.6181539358463,-21.1669090307275,-53.6173220976366,-21.16733424551,6.5817299198407,6.56523729868213,2024.1728534011,2024.18934602226,NA,BR.BA,BR.BA
599,600,0.0003131132156108,-53.6173220976366,-21.16733424551,-53.6175284896366,-21.1673276857349,6.58204303305631,6.5817299198407,2024.18934602226,2024.18965913548,NA,BR.BA,BR.BA
587,588,0.003870241148328,-53.6124652645984,-21.1661408277421,-53.6123647782519,-21.1666890066015,6.58337218347075,6.57950194232242,2024.18711804474,2024.19098828589,NA,BR.BA,BR.BA
953,976,0.02524263388256,-44.7161697850575,-15.8110870057788,-44.7157761325928,-15.8142133676061,6.58411813534306,6.5588755014605,2024.16649160388,2024.19173423776,NA,BR.MG,BR.MG
608,344,0.01798382807849,-53.415001631418,-20.7975348201353,-53.4087239876286,-20.8028639381581,6.58444947134956,6.56646564327107,2024.17408174569,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
608,345,0.01798382807849,-53.415001631418,-20.7975348201353,-53.4122399373074,-20.7988499398821,6.58444947134956,6.56646564327107,2024.17408174569,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1011,1013,0.03019804241215,-45.0405502231429,-15.8088530624818,-45.039930004561,-15.8071252979182,6.58553463533292,6.55533659292077,2024.16295269534,2024.19315073775,NA,BR.MG,BR.MG
957,961,0.008395078052799,-44.7630794369289,-15.7693602961302,-44.7623918794444,-15.7690974628869,6.5868787872394,6.5784837091866,2024.18609981161,2024.19449488966,NA,BR.MG,BR.MG
998,1002,0.01920632997112,-44.7188366991592,-15.813030915337,-44.7189897196464,-15.8104919333885,6.58775744640267,6.56855111643155,2024.17616721885,2024.19537354882,NA,BR.MG,BR.MG
961,962,0.001682725417793,-44.7623918794444,-15.7690974628869,-45.1786606147347,-15.7944257377844,6.58856151265719,6.5868787872394,2024.19449488966,2024.19617761508,NA,BR.MG,BR.MG
599,602,0.007794901909264,-53.6173220976366,-21.16733424551,-53.6185915616938,-21.1686987317855,6.58952482174996,6.5817299198407,2024.18934602226,2024.19714092417,NA,BR.BA,BR.BA
606,347,0.05905009604438,-53.6162833736914,-21.1683201929996,-53.4777203838422,-21.6100128750117,6.59264619266094,6.53359609661656,2024.14121219904,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
605,329,0.03887004840519,-53.6185647814535,-21.1659074175745,-53.6178466712526,-21.1685638788887,6.59264619266093,6.55377614425574,2024.16139224668,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
605,343,0.03887004840519,-53.6185647814535,-21.1659074175745,-53.6264221025511,-21.1686640037428,6.59264619266093,6.55377614425574,2024.16139224668,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
607,346,0.03445383112684,-53.4156698677139,-20.7972764297822,-53.4154444208191,-20.7973421746803,6.59264619266093,6.55819236153409,2024.16580846396,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1002,1003,0.005330314018627,-44.7189897196464,-15.8104919333885,-44.7158034549533,-15.8088227064873,6.5930877604213,6.58775744640267,2024.19537354882,2024.20070386284,NA,BR.MG,BR.MG
948,950,0.03610490585861,-44.7158974153737,-15.8107733056346,-45.0584474403868,-15.8996904746419,6.59613692192487,6.56003201606626,2024.16764811849,2024.20375302435,NA,BR.MG,BR.MG
588,323,0.0174707305018,-53.6123647782519,-21.1666890066015,-53.2568583959689,-21.1033365301085,6.60084291397255,6.58337218347075,2024.19098828589,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
600,601,0.01978895849996,-53.6175284896366,-21.1673276857349,-53.6173060520083,-21.1689544491652,6.60183199155627,6.58204303305631,2024.18965913548,2024.20944809398,NA,BR.BA,BR.BA
998,999,0.03394294708111,-44.7188366991592,-15.813030915337,-44.720441507355,-15.812993124321,6.60249406351266,6.56855111643155,2024.17616721885,2024.21011016593,NA,BR.MG,BR.MG
962,963,0.01409539406224,-45.1786606147347,-15.7944257377844,-45.1761824098175,-15.7971487623067,6.60265690671943,6.58856151265719,2024.19617761508,2024.21027300914,NA,BR.MG,BR.MG
1005,1007,0.02362666596748,-44.7203479516908,-15.8101583535247,-44.7200199233324,-15.8117495408775,6.60307063423939,6.57944396827191,2024.18706007069,2024.21068673666,NA,BR.MG,BR.MG
1010,1014,0.06140460732404,-45.0407104223666,-15.8106085701297,-45.0389210187285,-15.8151530646155,6.60337848975552,6.54197388243148,2024.14958998485,2024.21099459218,NA,BR.MG,BR.MG
592,321,0.04726588683948,-53.6207442271645,-21.1656383880112,-53.2365220198301,-21.1932336851082,6.60357515440968,6.5563092675702,2024.16392536999,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
595,327,0.03890458899205,-53.6196121965767,-21.1621799967133,-53.6229434748481,-21.1600164850107,6.60357515440967,6.56467056541762,2024.17228666784,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
598,332,0.03833785572754,-53.6181539358463,-21.1669090307275,-53.6188600401713,-21.1662716515153,6.60357515440966,6.56523729868213,2024.1728534011,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
587,324,0.02407321208725,-53.6124652645984,-21.1661408277421,-53.6149320794092,-21.1652898257627,6.60357515440967,6.57950194232242,2024.18711804474,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
600,325,0.02153212135336,-53.6175284896366,-21.1673276857349,-53.6180953648862,-21.167404684432,6.60357515440967,6.58204303305631,2024.18965913548,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1005,1006,0.02568086699457,-44.7203479516908,-15.8101583535247,-44.7229514282083,-15.8125719677081,6.60512483526648,6.57944396827191,2024.18706007069,2024.21274093769,NA,BR.MG,BR.MG
588,322,0.02293521137605,-53.6123647782519,-21.1666890066015,-53.6107150761189,-21.1661654506445,6.6063073948468,6.58337218347075,2024.19098828589,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
601,336,0.004475403290526,-53.6173060520083,-21.1689544491652,-53.6163935844229,-21.1679524016252,6.60630739484679,6.60183199155627,2024.20944809398,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
592,593,0.05242132092625,-53.6207442271645,-21.1656383880112,-53.6220058034863,-21.1671462329275,6.60873058849644,6.5563092675702,2024.16392536999,2024.21634669092,NA,BR.BA,BR.BA
954,955,0.03183520327186,-44.7632389958567,-15.7697830817761,-44.7571987701349,-15.7752388488505,6.60881711121381,6.57698190794195,2024.18459801036,2024.21643321363,NA,BR.MG,BR.MG
596,337,0.09497114397379,-53.6171162867495,-21.1631177317152,-53.96682629517,-21.0903602779341,6.60903963528392,6.51406849131013,2024.12168459373,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
590,338,0.06162908484443,-53.6181635636806,-21.1616978070419,-53.6250528867605,-21.1584582445821,6.60903963528393,6.5474105504395,2024.15502665286,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
602,334,0.01951481353396,-53.6185915616938,-21.1686987317855,-53.6187515828313,-21.1698372755168,6.60903963528392,6.58952482174996,2024.19714092417,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
602,333,0.01951481353396,-53.6185915616938,-21.1686987317855,-53.6170298168233,-21.1757199755845,6.60903963528392,6.58952482174996,2024.19714092417,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
950,951,0.01328047883676,-45.0584474403868,-15.8996904746419,-45.0571089024755,-15.9021318058528,6.60941740076163,6.59613692192487,2024.20375302435,2024.21703350318,NA,BR.MG,BR.MG
961,965,0.02431399816891,-44.7623918794444,-15.7690974628869,-44.7695544963907,-15.7683470322361,6.61119278540831,6.5868787872394,2024.19449488966,2024.21880888783,NA,BR.MG,BR.MG
965,966,0.004949681335487,-44.7695544963907,-15.7683470322361,-44.7737636023177,-15.7667390045432,6.6161424667438,6.61119278540831,2024.21880888783,2024.22375856916,NA,BR.MG,BR.MG
1011,1012,0.06140130425296,-45.0405502231429,-15.8088530624818,-45.0462905512872,-15.8094594141718,6.61673789717373,6.55533659292077,2024.16295269534,2024.22435399959,NA,BR.MG,BR.MG
935,936,0.04950236540377,-50.3716424860181,-20.2155099606627,-50.3652598512617,-20.2178143238333,6.61729911886486,6.56779675346109,2024.17541285588,2024.22491522129,NA,BR.MT,BR.MT
1007,1008,0.0147966965929,-44.7200199233324,-15.8117495408775,-44.7221695327613,-15.8139034238385,6.61786733083229,6.60307063423939,2024.21068673666,2024.22548343325,NA,BR.MG,BR.MG
1014,1015,0.0149139760807,-45.0389210187285,-15.8151530646155,-45.0397771904163,-15.8163971259691,6.61829246583622,6.60337848975552,2024.21099459218,2024.22590856826,NA,BR.MG,BR.MG
966,967,0.002422180467474,-44.7737636023177,-15.7667390045432,-44.7736646592084,-15.7669871046174,6.61856464721127,6.6161424667438,2024.22375856916,2024.22618074963,NA,BR.MG,BR.MG
976,977,0.03737484609742,-44.7157761325928,-15.8142133676061,-44.7165654269508,-15.8137014501301,6.62149298144048,6.58411813534306,2024.19173423776,2024.22910908386,NA,BR.MG,BR.MG
977,978,0.0004388370530185,-44.7165654269508,-15.8137014501301,-44.7169863052374,-15.8137534928998,6.6219318184935,6.62149298144048,2024.22910908386,2024.22954792091,NA,BR.MG,BR.MG
978,979,0.001281482690702,-44.7169863052374,-15.8137534928998,-44.7168337515247,-15.8141545172812,6.6232133011842,6.6219318184935,2024.22954792091,2024.23082940361,NA,BR.MG,BR.MG
967,970,0.005484879085171,-44.7736646592084,-15.7669871046174,-44.7713026156626,-15.7642803656538,6.62404952629644,6.61856464721127,2024.22618074963,2024.23166562872,NA,BR.MG,BR.MG
967,968,0.007843497003057,-44.7736646592084,-15.7669871046174,-44.773641953623,-15.7665826949582,6.62640814421433,6.61856464721127,2024.22618074963,2024.23402424664,NA,BR.MG,BR.MG
977,988,0.006417264858685,-44.7165654269508,-15.8137014501301,-44.7152584745513,-15.8140455493561,6.62791024629917,6.62149298144048,2024.22910908386,2024.23552634872,NA,BR.MG,BR.MG
963,964,0.02682388848364,-45.1761824098175,-15.7971487623067,-45.1793700831015,-15.8040874957061,6.62948079520307,6.60265690671943,2024.21027300914,2024.23709689762,NA,BR.MG,BR.MG
979,980,0.008608184287533,-44.7168337515247,-15.8141545172812,-44.7166547382166,-15.8124086952309,6.63182148547173,6.6232133011842,2024.23082940361,2024.23943758789,NA,BR.MG,BR.MG
995,996,0.05474103500035,-44.717252652847,-15.8092354671981,-44.7099040077107,-15.8149793595688,6.63203321490046,6.57729217990011,2024.18490828232,2024.23964931732,NA,BR.MG,BR.MG
999,1001,0.03065953368671,-44.720441507355,-15.812993124321,-44.719172756814,-15.815319907851,6.63315359719937,6.60249406351266,2024.21011016593,2024.24076969962,NA,BR.MG,BR.MG
957,958,0.05637856148925,-44.7630794369289,-15.7693602961302,-44.7672790687999,-15.7714730716039,6.63486227067585,6.5784837091866,2024.18609981161,2024.2424783731,NA,BR.MG,BR.MG
980,981,0.003300543858259,-44.7166547382166,-15.8124086952309,-44.4399271051798,-15.5989319323183,6.63512202932999,6.63182148547173,2024.23943758789,2024.24273813175,NA,BR.MG,BR.MG
981,982,0.002468957085753,-44.4399271051798,-15.5989319323183,-44.4401138320071,-15.5985589451798,6.63759098641574,6.63512202932999,2024.24273813175,2024.24520708884,NA,BR.MG,BR.MG
979,987,0.01583062887954,-44.7168337515247,-15.8141545172812,-44.7134172594203,-15.8110900258152,6.63904393006374,6.6232133011842,2024.23082940361,2024.24666003248,NA,BR.MG,BR.MG
999,1000,0.03705852600208,-44.720441507355,-15.812993124321,-44.7200100207447,-15.8137203532912,6.63955258951474,6.60249406351266,2024.21011016593,2024.24716869194,NA,BR.MG,BR.MG
936,937,0.02325626290687,-50.3652598512617,-20.2178143238333,-49.0264840602527,-19.1665528237377,6.64055538177173,6.61729911886486,2024.22491522129,2024.24817148419,NA,BR.MT,BR.MT
970,971,0.0177390549047,-44.7713026156626,-15.7642803656538,-44.72222196423,-15.3610336727288,6.64178858120114,6.62404952629644,2024.23166562872,2024.24940468362,NA,BR.MG,BR.MG
950,454,0.04568959860505,-45.0584474403868,-15.8996904746419,-45.0621095582547,-15.9005800654067,6.64182652052992,6.59613692192487,2024.20375302435,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
982,983,0.0044567145136,-44.4401138320071,-15.5985589451798,-44.4395333288617,-15.5984416487041,6.64204770092935,6.63759098641574,2024.24520708884,2024.24966380335,NA,BR.MG,BR.MG
1009,1017,0.1512833916709,-45.0450242691405,-15.8038744588686,-45.0455531583926,-15.8026573561408,6.64205158767348,6.49076819600258,2024.09838429842,2024.24966769009,NA,BR.MG,BR.MG
983,984,0.0007269272907193,-44.4395333288617,-15.5984416487041,-44.4392752124079,-15.5988471593468,6.64277462822006,6.64204770092935,2024.24966380335,2024.25039073064,NA,BR.MG,BR.MG
971,973,0.001567553730564,-44.72222196423,-15.3610336727288,-44.7217553353857,-15.3603807689533,6.64335613493171,6.64178858120114,2024.24940468362,2024.25097223735,NA,BR.MG,BR.MG
971,972,0.002633996696007,-44.72222196423,-15.3610336727288,-44.7204471573694,-15.3597435311839,6.64442257789715,6.64178858120114,2024.24940468362,2024.25203868032,NA,BR.MG,BR.MG
1002,440,0.05680131456438,-44.7189897196464,-15.8104919333885,-44.7210854989742,-15.81169320075,6.64455876096705,6.58775744640267,2024.19537354882,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
965,465,0.03336597555875,-44.7695544963907,-15.7683470322361,-44.7693701573555,-15.7705295398571,6.64455876096706,6.61119278540831,2024.21880888783,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
964,476,0.01507796576399,-45.1793700831015,-15.8040874957061,-45.1823635675399,-15.802602717086,6.64455876096706,6.62948079520307,2024.23709689762,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
996,461,0.01252554606659,-44.7099040077107,-15.8149793595688,-44.7137874642683,-15.8070817130416,6.64455876096705,6.63203321490046,2024.23964931732,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
987,499,0.005514830903325,-44.7134172594203,-15.8110900258152,-44.7138380597056,-15.8110674965671,6.64455876096707,6.63904393006374,2024.24666003248,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
973,474,0.001202626035355,-44.7217553353857,-15.3603807689533,-44.7218874683025,-15.3605277460764,6.64455876096706,6.64335613493171,2024.25097223735,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
948,949,0.0854754971915,-44.7158974153737,-15.8107733056346,-44.7206912285169,-15.8088298759673,6.64550751325776,6.56003201606626,2024.16764811849,2024.25312361568,NA,BR.MG,BR.MG
958,959,0.01065607028046,-44.7672790687999,-15.7714730716039,-44.7682213827186,-15.7727235130234,6.64551834095631,6.63486227067585,2024.2424783731,2024.25313444338,NA,BR.MG,BR.MG
966,974,0.0300632300752,-44.7737636023177,-15.7667390045432,-44.7731380938616,-15.7692212345359,6.646205696819,6.6161424667438,2024.22375856916,2024.25382179924,NA,BR.MG,BR.MG
968,969,0.02005200071951,-44.773641953623,-15.7665826949582,-44.7924846200151,-15.7090487637563,6.64646014493384,6.62640814421433,2024.23402424664,2024.25407624735,NA,BR.MG,BR.MG
995,463,0.06999882150407,-44.717252652847,-15.8092354671981,-44.7205586582064,-15.8095757582425,6.64729100140418,6.57729217990011,2024.18490828232,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1003,445,0.05420324098287,-44.7158034549533,-15.8088227064873,-44.6765563516186,-16.1487899808438,6.64729100140417,6.5930877604213,2024.20070386284,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
601,335,0.04545900984787,-53.6173060520083,-21.1689544491652,-53.6174325712768,-21.1664054810032,6.64729100140414,6.60183199155627,2024.20944809398,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
1007,442,0.0442203671648,-44.7200199233324,-15.8117495408775,-44.7207513100022,-15.8110304160254,6.64729100140419,6.60307063423939,2024.21068673666,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1008,441,0.0294236705719,-44.7221695327613,-15.8139034238385,-44.7184952260905,-15.8117955907282,6.64729100140419,6.61786733083229,2024.22548343325,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
978,498,0.02535918291069,-44.7169863052374,-15.8137534928998,-44.7187915559707,-15.8149169611912,6.64729100140419,6.6219318184935,2024.22954792091,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
987,501,0.008247071340452,-44.7134172594203,-15.8110900258152,-44.7180106188142,-15.8140620298068,6.64729100140419,6.63904393006374,2024.24666003248,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
959,493,0.001772660447869,-44.7682213827186,-15.7727235130234,-44.7677922122834,-15.768679939171,6.64729100140418,6.64551834095631,2024.25313444338,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
988,989,0.02057020760527,-44.7152584745513,-15.8140455493561,-44.7109927370794,-15.8133097204135,6.64848045390444,6.62791024629917,2024.23552634872,2024.25609655633,NA,BR.MG,BR.MG
