node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
918,253,0.06901172252302,-5.85331383851942,-69.2974180898744,-5.8561117581998,-69.2976310670794,4.78017839423549,4.71116667171247,2023.90987921243,2023.97889093495,0.312366966899089
918,244,0.003258297865302,-5.85331383851942,-69.2974180898744,-5.85289127231385,-69.2987969560171,4.71442496957777,4.71116667171247,2023.90987921243,2023.91313751029,0.159782180571346
917,919,0.01136395436966,-5.85394828334807,-69.2998894102515,-5.86193083803254,-69.2994606184762,4.72222025737333,4.71085630300367,2023.90956884372,2023.92093279809,0.889916691300842
919,920,0.008457948082619,-5.86193083803254,-69.2994606184762,-5.86250926943012,-69.298386224965,4.73067820545595,4.72222025737333,2023.92093279809,2023.92939074617,0.135287686382267
920,921,0.02298259407788,-5.86250926943012,-69.298386224965,-5.85854507521984,-69.293515657336,4.75366079953383,4.73067820545595,2023.92939074617,2023.95237334025,0.696908223483595
921,247,0.02377786867407,-5.85854507521984,-69.293515657336,-5.85820599391397,-69.2935958881601,4.7774386682079,4.75366079953383,2023.95237334025,2023.97615120892,0.0387794500063121
921,246,0.007339512509693,-5.85854507521984,-69.293515657336,-5.86000880092904,-69.2937709064524,4.76100031204353,4.75366079953383,2023.95237334025,2023.95971285276,0.165381214240829
920,922,0.04383078274587,-5.86250926943012,-69.298386224965,-5.8643381310755,-69.2963921037852,4.77450898820182,4.73067820545595,2023.92939074617,2023.97322152892,0.300363170632675
922,256,0.0001899539787185,-5.8643381310755,-69.2963921037852,-5.86399814048436,-69.2968604649254,4.77469894218054,4.77450898820182,2023.97322152892,2023.9734114829,0.0642085587015911
922,923,0.006820652575862,-5.8643381310755,-69.2963921037852,-5.86496926852499,-69.294797833025,4.78132964077768,4.77450898820182,2023.97322152892,2023.98004218149,0.190018360879633
923,273,0.001588479485156,-5.86496926852499,-69.294797833025,-5.86451771012865,-69.2962724337288,4.78291812026284,4.78132964077768,2023.98004218149,2023.98163066098,0.170861261844098
923,924,0.008785782245087,-5.86496926852499,-69.294797833025,-5.8613979679294,-69.2944547335924,4.79011542302277,4.78132964077768,2023.98004218149,2023.98882796374,0.399382461034939
924,258,0.02017750074318,-5.8613979679294,-69.2944547335924,-5.85664920664629,-69.3024752755106,4.81029292376595,4.79011542302277,2023.98882796374,2024.00900546448,1.03363169374265
924,257,0.02017750074318,-5.8613979679294,-69.2944547335924,-5.85856176527234,-69.2909631149442,4.81029292376595,4.79011542302277,2023.98882796374,2024.00900546448,0.49920239973886
919,925,0.01972576179845,-5.86193083803254,-69.2994606184762,-5.86131189136142,-69.3019323683111,4.74194601917178,4.72222025737333,2023.92093279809,2023.94065855989,0.282265183831696
925,248,0.005355662734736,-5.86131189136142,-69.3019323683111,-5.86112782353062,-69.3018635837178,4.74730168190652,4.74194601917178,2023.94065855989,2023.94601422262,0.021861059033775
925,926,0.03108843798525,-5.86131189136142,-69.3019323683111,-5.85981971548884,-69.3042400460389,4.77303445715703,4.74194601917178,2023.94065855989,2023.97174699787,0.304800674476159
926,927,0.005836428114383,-5.85981971548884,-69.3042400460389,-5.85908127136502,-69.3041764316876,4.77887088527142,4.77303445715703,2023.97174699787,2023.97758342599,0.08250788232207
927,275,0.01226641307351,-5.85908127136502,-69.3041764316876,-5.85940289224352,-69.3014077644911,4.79113729834493,4.77887088527142,2023.97758342599,2023.98984983906,0.30869195367874
927,274,0.001307508964076,-5.85908127136502,-69.3041764316876,-5.85939758001084,-69.3052922643718,4.78017839423549,4.77887088527142,2023.97758342599,2023.97889093495,0.128489061171792
926,928,0.001042192126613,-5.85981971548884,-69.3042400460389,-5.85948835844219,-69.3039086212508,4.77407664928365,4.77303445715703,2023.97174699787,2023.97278919,0.0520366336901647
928,929,0.01301309934958,-5.85948835844219,-69.3039086212508,-5.86429262400692,-69.3053995636585,4.78708974863323,4.77407664928365,2023.97278919,2023.98580228935,0.559735393712307
929,930,0.01256915996608,-5.86429262400692,-69.3053995636585,-5.86298067350519,-69.3060434063838,4.79965890859931,4.78708974863323,2023.98580228935,2023.99837144931,0.162526056741984
930,267,0.06527882390986,-5.86298067350519,-69.3060434063838,-5.86361035355044,-69.3075757277497,4.86493773250917,4.79965890859931,2023.99837144931,2024.06365027322,0.183600137674833
930,931,0.002134708717169,-5.86298067350519,-69.3060434063838,-5.05145268411206,-69.7037766116651,4.80179361731648,4.79965890859931,2023.99837144931,2024.00050615803,100.520951243177
931,932,0.02133623896271,-5.05145268411206,-69.7037766116651,-5.05460179248488,-69.706201431484,4.82312985627919,4.80179361731648,2024.00050615803,2024.02184239699,0.441817245451895
932,265,0.05820131885296,-5.05460179248488,-69.706201431484,-5.06301743713546,-69.7096768262248,4.88133117513215,4.82312985627919,2024.02184239699,2024.08004371585,1.01303212046341
932,933,0.01329577143,-5.05460179248488,-69.706201431484,-5.84827942313615,-69.4386924214468,4.83642562770919,4.82312985627919,2024.02184239699,2024.03513816842,93.1959822782631
933,934,0.005676102322367,-5.84827942313615,-69.4386924214468,-5.8509974327513,-69.4388386129279,4.84210173003155,4.83642562770919,2024.03513816842,2024.04081427075,0.303012149438638
934,935,0.03315701331435,-5.8509974327513,-69.4388386129279,-5.85000308140978,-69.4472940564774,4.8752587433459,4.84210173003155,2024.04081427075,2024.07397128406,0.942909945782228
935,261,0.008804672223375,-5.85000308140978,-69.4472940564774,-5.84947623257144,-69.4477267162013,4.88406341556928,4.8752587433459,2024.07397128406,2024.08277595628,0.0757345362817974
935,263,0.0115369126605,-5.85000308140978,-69.4472940564774,-5.85447709588395,-69.4470398842629,4.8867956560064,4.8752587433459,2024.07397128406,2024.08550819672,0.498859360430833
934,936,0.03813037445937,-5.8509974327513,-69.4388386129279,-5.85156079745049,-69.4379090575294,4.88023210449092,4.84210173003155,2024.04081427075,2024.07894464521,0.120542359852946
936,262,0.02022475370134,-5.85156079745049,-69.4379090575294,-5.84910010758622,-69.4361815004023,4.90045685819226,4.88023210449092,2024.07894464521,2024.09916939891,0.334128204610284
936,259,0.02022475370134,-5.85156079745049,-69.4379090575294,-5.85373819885369,-69.4366404548429,4.90045685819226,4.88023210449092,2024.07894464521,2024.09916939891,0.280166945359527
933,260,0.04763778786009,-5.84827942313615,-69.4386924214468,-5.84904789353931,-69.4398629817454,4.88406341556928,4.83642562770919,2024.03513816842,2024.08277595628,0.155316901697936
931,264,0.00576706601236,-5.05145268411206,-69.7037766116651,-5.05100740211783,-69.7041450896559,4.80756068332883,4.80179361731648,2024.00050615803,2024.00627322404,0.0642406987625063
929,251,0.009527001766642,-5.86429262400692,-69.3053995636585,-5.8631482411935,-69.3003031103017,4.79661675039987,4.78708974863323,2023.98580228935,2023.99532929111,0.57858814038882
928,255,0.008841470979203,-5.85948835844219,-69.3039086212508,-5.85788648032084,-69.3001432039213,4.78291812026285,4.77407664928365,2023.97278919,2023.98163066098,0.453522172002244
916,937,0.003467400185838,-5.85187450769856,-69.2976279673829,-5.84986843026187,-69.2974630727903,4.7009650968851,4.69749769669926,2023.89621023741,2023.8996776376,0.224069678003338
937,938,0.01113460054453,-5.84986843026187,-69.2974630727903,-5.84990748217275,-69.2982440238384,4.71209969742963,4.7009650968851,2023.8996776376,2023.91081223814,0.0865950072623384
938,939,0.005767522555208,-5.84990748217275,-69.2982440238384,-5.84856035358449,-69.2990382625864,4.71786721998484,4.71209969742963,2023.91081223814,2023.9165797607,0.173858461517567
939,940,0.01015934551121,-5.84856035358449,-69.2990382625864,-5.84674866133435,-69.2996078131367,4.72802656549605,4.71786721998484,2023.9165797607,2023.92673910621,0.2113174695149
940,276,0.01927511641047,-5.84674866133435,-69.2996078131367,-5.84733167717004,-69.2976259779963,4.74730168190652,4.72802656549605,2023.92673910621,2023.94601422262,0.22887322100057
940,250,0.0466723766845,-5.84674866133435,-69.2996078131367,-5.84782080640106,-69.2996226585246,4.77469894218055,4.72802656549605,2023.92673910621,2023.9734114829,0.119366715026883
939,245,0.01847555781225,-5.84856035358449,-69.2990382625864,-5.8489429368331,-69.2988793460622,4.73634277779709,4.71786721998484,2023.9165797607,2023.93505531851,0.0460833911376239
938,277,0.0132841762578,-5.84990748217275,-69.2982440238384,-5.84970297556289,-69.2979810526905,4.72538387368743,4.71209969742963,2023.91081223814,2023.9240964144,0.0369654473179202
937,941,0.002387597839293,-5.84986843026187,-69.2974630727903,-5.84927797114931,-69.2968963835831,4.70335269472439,4.7009650968851,2023.8996776376,2023.90206523544,0.0908803401904429
941,942,0.03782315455185,-5.84927797114931,-69.2968963835831,-5.85178233277808,-69.2947421243835,4.74117584927624,4.70335269472439,2023.90206523544,2023.93988838999,0.36693737726067
942,272,0.0006463805755542,-5.85178233277808,-69.2947421243835,-5.85174821546671,-69.2951065017428,4.7418222298518,4.74117584927624,2023.93988838999,2023.94053477057,0.0405308126249859
942,271,0.003386106602912,-5.85178233277808,-69.2947421243835,-5.85177373711135,-69.2957337001071,4.74456195587916,4.74117584927624,2023.93988838999,2023.94327449659,0.109814940848387
941,943,0.004416123546022,-5.84927797114931,-69.2968963835831,-5.84903532421251,-69.2980871635713,4.70776881827042,4.70335269472439,2023.90206523544,2023.90648135899,0.134610209375887
943,944,0.006650846492728,-5.84903532421251,-69.2980871635713,-5.85139517895786,-69.2935592402789,4.71441966476314,4.70776881827042,2023.90648135899,2023.91313220548,0.566090369489242
944,945,0.01503823562234,-5.85139517895786,-69.2935592402789,-5.84522050349107,-69.297590076639,4.72945790038548,4.71441966476314,2023.91313220548,2023.9281704411,0.819615650641402
945,279,0.02058350754862,-5.84522050349107,-69.297590076639,-5.84624362967293,-69.3016081418818,4.7500414079341,4.72945790038548,2023.9281704411,2023.94875394865,0.459326078607932
945,270,0.009624603438965,-5.84522050349107,-69.297590076639,-5.8448578171682,-69.298627143265,4.73908250382445,4.72945790038548,2023.9281704411,2023.93779504454,0.121740416382324
944,278,5.304814629292e-06,-5.85139517895786,-69.2935592402789,-5.85127490858559,-69.2934812347752,4.71442496957777,4.71441966476314,2023.91313220548,2023.91313751029,0.0159339276760679
943,946,0.0003256117580873,-5.84903532421251,-69.2980871635713,-5.84976808219521,-69.2988862076799,4.7080944300285,4.70776881827042,2023.90648135899,2023.90680697074,0.120352083081068
946,947,0.003431557753092,-5.84976808219521,-69.2988862076799,-5.84763875375341,-69.3025093774617,4.7115259877816,4.7080944300285,2023.90680697074,2023.9102385285,0.46603481032406
947,243,0.00837843385112,-5.84763875375341,-69.3025093774617,-5.84893725414057,-69.3037377994996,4.71990442163272,4.7115259877816,2023.9102385285,2023.91861696235,0.19850192255289
947,948,0.02260830722314,-5.84763875375341,-69.3025093774617,-5.84733138759765,-69.3043018974627,4.73413429500474,4.7115259877816,2023.9102385285,2023.93284683572,0.201439321258971
948,269,0.01042766087443,-5.84733138759765,-69.3043018974627,-5.84520253239182,-69.3040569207282,4.74456195587917,4.73413429500474,2023.93284683572,2023.94327449659,0.238540217528905
948,268,0.01042766087443,-5.84733138759765,-69.3043018974627,-5.84856750663898,-69.304158844363,4.74456195587917,4.73413429500474,2023.93284683572,2023.94327449659,0.13851850376935
946,949,0.01107820753575,-5.84976808219521,-69.2988862076799,-5.85162238210649,-69.3016077626072,4.71917263756425,4.7080944300285,2023.90680697074,2023.91788517828,0.365310678795729
949,249,0.04730712653422,-5.85162238210649,-69.3016077626072,-5.85104869208477,-69.3003515078235,4.76647976409847,4.71917263756425,2023.91788517828,2023.96519230481,0.153081182609152
949,950,0.02645606542728,-5.85162238210649,-69.3016077626072,-5.8479768360586,-69.2984166656811,4.74562870299153,4.71917263756425,2023.91788517828,2023.94434124371,0.538136921946605
950,951,0.00781243467975,-5.8479768360586,-69.2984166656811,-5.8536867514673,-69.3105213594554,4.75344113767128,4.74562870299153,2023.94434124371,2023.95215367839,1.48359323016179
951,252,0.01029890039984,-5.8536867514673,-69.3105213594554,-5.85371117067189,-69.3100898831995,4.76374003807112,4.75344113767128,2023.95215367839,2023.96245257879,0.0478605200127418
951,952,0.004890003156719,-5.8536867514673,-69.3105213594554,-5.85325668120594,-69.3093119511158,4.758331140828,4.75344113767128,2023.95215367839,2023.95704368154,0.142234112826577
952,254,0.02458697943485,-5.85325668120594,-69.3093119511158,-5.85102702644587,-69.3076930281667,4.78291812026285,4.758331140828,2023.95704368154,2023.98163066098,0.306191737051152
952,242,0.01088834929783,-5.85325668120594,-69.3093119511158,-5.86109966972292,-69.3166580716843,4.76921949012583,4.758331140828,2023.95704368154,2023.96793203084,1.19337922826923
950,266,0.03180996521637,-5.8479768360586,-69.2984166656811,-5.85019340848834,-69.2948644576305,4.7774386682079,4.74562870299153,2023.94434124371,2023.97615120892,0.464373109209158
875,144,0.2716845925886,-5.85707594480536,-69.2963574625417,-6.02404577710525,-68.1256650796368,4.79935647642719,4.52767188383859,2023.72638442455,2023.99806901714,130.951972474803
693,953,0.1936396438344,-5.83990793865332,-69.2997589274704,-5.84144974142885,-69.2990497253227,4.57659504043861,4.38295539660421,2023.58166793732,2023.77530758115,0.188756000332015
953,954,0.04117929385439,-5.84144974142885,-69.2990497253227,-5.84264352539125,-69.3003949670315,4.617774334293,4.57659504043861,2023.77530758115,2023.81648687501,0.199640862971775
954,955,0.1437781567218,-5.84264352539125,-69.3003949670315,-5.83883288917248,-69.3029302137002,4.7615524910148,4.617774334293,2023.81648687501,2023.96026503173,0.508713086744086
955,307,0.01862590322068,-5.83883288917248,-69.3029302137002,-5.8361991235182,-69.2991553860959,4.78017839423548,4.7615524910148,2023.96026503173,2023.97889093495,0.510619233888854
955,956,0.004607438656621,-5.83883288917248,-69.3029302137002,-5.83959064577461,-69.30204100552,4.76615992967143,4.7615524910148,2023.96026503173,2023.96487247039,0.129667340091725
956,957,0.03444878324973,-5.83959064577461,-69.30204100552,-5.83632462581547,-69.3097758043,4.80060871292116,4.76615992967143,2023.96487247039,2023.99932125364,0.930570530519801
957,958,0.007024097639448,-5.83632462581547,-69.3097758043,-5.83407029638348,-69.3019434849347,4.8076328105606,4.80060871292116,2023.99932125364,2024.00634535128,0.90298104676571
958,310,0.005392353642697,-5.83407029638348,-69.3019434849347,-5.83486810067336,-69.3020195301015,4.8130251642033,4.8076328105606,2024.00634535128,2024.01173770492,0.0892130964660147
958,309,0.002660113205344,-5.83407029638348,-69.3019434849347,-5.83366935919764,-69.3019571118179,4.81029292376595,4.8076328105606,2024.00634535128,2024.00900546448,0.0446593994168936
957,308,0.0178809321564,-5.83632462581547,-69.3097758043,-5.82616437881429,-69.3155429244377,4.81848964507756,4.80060871292116,2023.99932125364,2024.01720218579,1.29894960536853
956,959,0.02335358645869,-5.83959064577461,-69.30204100552,-5.84305877733575,-69.3020963845765,4.78951351613012,4.76615992967143,2023.96487247039,2023.98822605684,0.386134530064476
959,311,0.01258268632445,-5.84305877733575,-69.3020963845765,-5.81883258002415,-69.3221679924554,4.80209620245456,4.78951351613012,2023.98822605684,2024.00080874317,3.49496671938721
959,306,0.02077940763583,-5.84305877733575,-69.3020963845765,-5.84017025574214,-69.2996871260081,4.81029292376595,4.78951351613012,2023.98822605684,2024.00900546448,0.417842171859156
954,960,0.1030685361613,-5.84264352539125,-69.3003949670315,-5.84533021904351,-69.2986751556941,4.7208428704543,4.617774334293,2023.81648687501,2023.91955541117,0.354587235809883
960,961,0.01016391672168,-5.84533021904351,-69.2986751556941,-5.84518820108076,-69.2978854049606,4.73100678717598,4.7208428704543,2023.91955541117,2023.92971932789,0.0888785170090445
961,962,0.007438408647845,-5.84518820108076,-69.2978854049606,-5.84507969067728,-69.2980730940452,4.73844519582383,4.73100678717598,2023.92971932789,2023.93715773654,0.0240408473370092
962,355,0.04173319841171,-5.84507969067728,-69.2980730940452,-5.84198301251988,-69.2962613606272,4.78017839423554,4.73844519582383,2023.93715773654,2023.97889093495,0.398871567234876
962,356,0.03899347238413,-5.84507969067728,-69.2980730940452,-6.92541651248515,-68.0065599366973,4.77743866820796,4.73844519582383,2023.93715773654,2023.97615120892,186.760581369352
961,963,0.008706477397625,-5.84518820108076,-69.2978854049606,-5.83910068509698,-69.3030943803355,4.73971326457361,4.73100678717598,2023.92971932789,2023.93842580529,0.889965608066358
963,964,0.0123813573838,-5.83910068509698,-69.3030943803355,-5.84226603901679,-69.30202519038,4.75209462195741,4.73971326457361,2023.93842580529,2023.95080716267,0.371741636758406
964,965,0.009913123707831,-5.84226603901679,-69.30202519038,-5.84188058841628,-69.3024372414853,4.76200774566524,4.75209462195741,2023.95080716267,2023.96072028638,0.0626386603058005
965,966,0.01248281534657,-5.84188058841628,-69.3024372414853,-5.8446425076771,-69.3034377670464,4.77449056101181,4.76200774566524,2023.96072028638,2023.97320310173,0.326823706624186
966,967,0.005645107918691,-5.8446425076771,-69.3034377670464,-5.84560674431479,-69.3024897876212,4.7801356689305,4.77449056101181,2023.97320310173,2023.97884820965,0.150146806277221
967,968,0.006967773091549,-5.84560674431479,-69.3024897876212,-5.84336016307386,-69.3020953826048,4.78710344202205,4.7801356689305,2023.97884820965,2023.98581598274,0.25388359517722
968,969,0.04172465012689,-5.84336016307386,-69.3020953826048,-5.8417256363663,-69.2782972202365,4.82882809214894,4.78710344202205,2023.98581598274,2024.02754063286,2.64181549163291
969,360,0.01151947642591,-5.8417256363663,-69.2782972202365,-5.84209852787309,-69.2788965020726,4.84034756857485,4.82882809214894,2024.02754063286,2024.03906010929,0.0782810569715985
969,361,0.05523532342038,-5.8417256363663,-69.2782972202365,-5.69663482330901,-69.2743748517471,4.88406341556932,4.82882809214894,2024.02754063286,2024.08277595628,16.1579125577019
968,970,0.02671741049019,-5.84336016307386,-69.3020953826048,-5.84217306769717,-69.3036057666334,4.81382085251224,4.78710344202205,2023.98581598274,2024.01253339323,0.213173286915242
970,359,0.07024256305708,-5.84217306769717,-69.3036057666334,-4.86196864223152,-69.1739683160352,4.88406341556932,4.81382085251224,2024.01253339323,2024.08277595628,110.062098171199
970,971,0.00174917549621,-5.84217306769717,-69.3036057666334,-5.84136111659627,-69.3037307056442,4.81557002800845,4.81382085251224,2024.01253339323,2024.01428256872,0.0914424063738108
971,357,0.002919617069159,-5.84136111659627,-69.3037307056442,-5.84054563080683,-69.3101511740823,4.81848964507761,4.81557002800845,2024.01428256872,2024.01720218579,0.716812566913934
971,358,0.002919617069159,-5.84136111659627,-69.3037307056442,-5.84085944345225,-69.3052354767081,4.81848964507761,4.81557002800845,2024.01428256872,2024.01720218579,0.175756346926502
967,353,4.27253050348e-05,-5.84560674431479,-69.3024897876212,-5.84572644089021,-69.3020767976001,4.78017839423554,4.7801356689305,2023.97884820965,2023.97889093495,0.0476381288653838
966,972,0.009270455781985,-5.8446425076771,-69.3034377670464,-5.84469051152127,-69.305253703452,4.7837610167938,4.77449056101181,2023.97320310173,2023.98247355751,0.201177163878532
972,973,0.0001679947472833,-5.84469051152127,-69.305253703452,-5.84554102741991,-69.3034792165509,4.78392901154108,4.7837610167938,2023.98247355751,2023.98264155226,0.218135811748937
973,362,0.009948012831245,-5.84554102741991,-69.3034792165509,-5.8453992557215,-69.3037992745786,4.79387702437232,4.78392901154108,2023.98264155226,2023.99258956509,0.038799944083991
973,974,0.01642358813019,-5.84554102741991,-69.3034792165509,-5.40559527860784,-68.7144376731666,4.80035259967127,4.78392901154108,2023.98264155226,2023.99906514039,81.5925986510513
974,317,0.007208083657606,-5.40559527860784,-68.7144376731666,-5.40485031667189,-68.7162695071663,4.80756068332887,4.80035259967127,2023.99906514039,2024.00627322404,0.219305405301378
974,315,0.007208083657606,-5.40559527860784,-68.7144376731666,-5.40457741833134,-68.7140331730671,4.80756068332887,4.80035259967127,2023.99906514039,2024.00627322404,0.121858121227169
972,975,0.0005293361547238,-5.84469051152127,-69.305253703452,-5.84475730596817,-69.3051311497822,4.78429035294852,4.7837610167938,2023.98247355751,2023.98300289366,0.0154754790481591
975,976,0.005915788611953,-5.84475730596817,-69.3051311497822,-5.84580154450764,-69.3030294342165,4.79020614156047,4.78429035294852,2023.98300289366,2023.98891868228,0.260170026520043
976,977,0.009752227338813,-5.84580154450764,-69.3030294342165,-5.84600597945684,-69.3024317968319,4.79995836889928,4.79020614156047,2023.98891868228,2023.99867090961,0.0699887801811369
977,978,0.0002460515346878,-5.84600597945684,-69.3024317968319,-5.84733721951929,-69.3018324366082,4.80020442043397,4.79995836889928,2023.99867090961,2023.99891696115,0.162384286993811
978,979,0.004660932593818,-5.84733721951929,-69.3018324366082,-5.84545376581975,-69.3004237540473,4.80486535302779,4.80020442043397,2023.99891696115,2024.00357789374,0.261343190210752
979,366,0.08466254341601,-5.84545376581975,-69.3004237540473,-5.85254430826605,-69.3137869746819,4.8895278964438,4.80486535302779,2024.00357789374,2024.08824043716,1.67725194274987
979,363,0.00542757073821,-5.84545376581975,-69.3004237540473,-5.84441248064652,-69.299496406195,4.810292923766,4.80486535302779,2024.00357789374,2024.00900546448,0.154869481696422
978,316,0.01008850333203,-5.84733721951929,-69.3018324366082,-15.5830088884388,-58.4543422656513,4.810292923766,4.80020442043397,2023.99891696115,2024.00900546448,1605.80133822255
977,980,0.02073164790523,-5.84600597945684,-69.3024317968319,-5.82727595429216,-69.3257862475154,4.82069001680452,4.79995836889928,2023.99867090961,2024.01940255752,3.32223654459588
980,368,0.1234826883823,-5.82727595429216,-69.3257862475154,-6.29275446854929,-69.2328172169893,4.94417270518681,4.82069001680452,2024.01940255752,2024.1428852459,52.8310195764498
980,981,0.03469884858142,-5.82727595429216,-69.3257862475154,-9.65811789358936,-64.9343692753867,4.85538886538593,4.82069001680452,2024.01940255752,2024.0541014061,645.316069491705
981,982,0.02072300183351,-9.65811789358936,-64.9343692753867,-9.65768726834309,-64.9330865403298,4.87611186721944,4.85538886538593,2024.0541014061,2024.07482440793,0.148713749328285
982,983,0.001200986480666,-9.65768726834309,-64.9330865403298,-9.6570543454321,-64.9325304260195,4.87731285370011,4.87611186721944,2024.07482440793,2024.07602539441,0.093216802789812
983,348,0.006750561869202,-9.6570543454321,-64.9325304260195,-9.6581517564819,-64.9351938380801,4.88406341556931,4.87731285370011,2024.07602539441,2024.08277595628,0.316802616901086
983,984,0.001501947192524,-9.6570543454321,-64.9325304260195,-9.65652719380267,-64.930966601179,4.87881480089264,4.87731285370011,2024.07602539441,2024.07752734161,0.181380096741934
984,350,0.005248614676678,-9.65652719380267,-64.930966601179,-9.65636381081378,-64.9307224742149,4.88406341556931,4.87881480089264,2024.07752734161,2024.08277595628,0.0323827321604495
984,351,0.005248614676678,-9.65652719380267,-64.930966601179,-8.60479492348932,-64.0188689924151,4.88406341556931,4.87881480089264,2024.07752734161,2024.08277595628,154.137896367291
982,349,0.005219307912742,-9.65768726834309,-64.9330865403298,-9.65613674093551,-64.9378215805558,4.88133117513219,4.87611186721944,2024.07482440793,2024.08004371585,0.547571318780419
981,985,0.05388012777935,-9.65811789358936,-64.9343692753867,-16.8211510402757,-56.435682759953,4.90926899316529,4.85538886538593,2024.0541014061,2024.10798153388,1217.64905588685
985,986,0.004053636503651,-16.8211510402757,-56.435682759953,-16.8203736350778,-56.4342406532025,4.91332262966894,4.90926899316529,2024.10798153388,2024.11203517038,0.176365904959996
986,987,0.01112640988913,-16.8203736350778,-56.4342406532025,-16.8220830884294,-56.4358661996463,4.92444903955807,4.91332262966894,2024.11203517038,2024.12316158027,0.257332662336857
987,988,0.03530196739633,-16.8220830884294,-56.4358661996463,-16.8204622101335,-56.4335635080834,4.9597510069544,4.92444903955807,2024.12316158027,2024.15846354767,0.304579881704987
988,324,0.05272770916143,-16.8204622101335,-56.4335635080834,-16.8191299000886,-56.4358947424138,5.01247871611583,4.9597510069544,2024.15846354767,2024.21119125683,0.289327636602412
988,989,0.0104403014585,-16.8204622101335,-56.4335635080834,-16.8202752904959,-56.4330995218784,4.9701913084129,4.9597510069544,2024.15846354767,2024.16890384913,0.0536432497284733
989,990,0.006644859301198,-16.8202752904959,-56.4330995218784,-16.8192379264442,-56.4350300666785,4.97683616771409,4.9701913084129,2024.16890384913,2024.17554870843,0.235919003312544
990,326,0.0137846249045,-16.8192379264442,-56.4350300666785,-16.8188138358977,-56.4332515696866,4.99062079261859,4.97683616771409,2024.17554870843,2024.18933333333,0.1953117966045
990,323,0.03291030796461,-16.8192379264442,-56.4350300666785,-16.8512629635256,-56.5496726368419,5.0097464756787,4.97683616771409,2024.17554870843,2024.20845901639,12.7250981526249
989,322,0.04501964814006,-16.8202752904959,-56.4330995218784,-16.8224897877536,-56.4333395835461,5.01521095655296,4.9701913084129,2024.16890384913,2024.21392349727,0.247850071040787
987,991,0.01797729448757,-16.8220830884294,-56.4358661996463,-16.823988512211,-56.4327307649854,4.94242633404564,4.92444903955807,2024.12316158027,2024.14113887476,0.395757992588672
991,992,0.02134267465492,-16.823988512211,-56.4327307649854,-17.8149466650631,-56.5330353398786,4.96376900870056,4.94242633404564,2024.14113887476,2024.16248154942,110.831125736997
992,993,0.0004160833583662,-17.8149466650631,-56.5330353398786,-17.8149410780183,-56.5332147753644,4.96418509205892,4.96376900870056,2024.16248154942,2024.16289763277,0.0190278397537983
993,341,0.02097121968543,-17.8149410780183,-56.5332147753644,-17.8149578976867,-56.5327685116727,4.98515631174435,4.96418509205892,2024.16289763277,2024.18386885246,0.0473347024466291
993,340,0.001845536625317,-17.8149410780183,-56.5332147753644,-17.8150213673292,-56.5334126844913,4.96603062868424,4.96418509205892,2024.16289763277,2024.1647431694,0.0228005941501853
992,342,0.002261619983683,-17.8149466650631,-56.5330353398786,-17.8143492777732,-56.533507984062,4.96603062868424,4.96376900870056,2024.16248154942,2024.1647431694,0.0832591629168321
991,338,0.07551686294445,-16.823988512211,-56.4327307649854,-16.8239402878196,-56.4336922760983,5.01794319699009,4.94242633404564,2024.14113887476,2024.2166557377,0.102598271345439
986,994,0.005469997445241,-16.8203736350778,-56.4342406532025,-16.8201696044754,-56.4354846831359,4.91879262711418,4.91332262966894,2024.11203517038,2024.11750516783,0.134496981559532
994,995,0.00111630229131,-16.8201696044754,-56.4354846831359,-16.8208347983792,-56.4384226433634,4.91990892940549,4.91879262711418,2024.11750516783,2024.11862147012,0.32171063879203
995,996,0.01285997306894,-16.8208347983792,-56.4384226433634,-16.8205745316944,-56.4384695701923,4.93276890247443,4.91990892940549,2024.11862147012,2024.13148144319,0.0294023794149757
996,997,0.01625172919345,-16.8205745316944,-56.4384695701923,-16.8773904441486,-56.4031294632531,4.94902063166788,4.93276890247443,2024.13148144319,2024.14773317238,7.36089488699131
997,343,0.05252912269922,-16.8773904441486,-56.4031294632531,-16.8751041302374,-56.4098984225018,5.0015497543671,4.94902063166788,2024.14773317238,2024.20026229508,0.764694972688032
997,998,0.004424582893902,-16.8773904441486,-56.4031294632531,-17.0473586228114,-56.4707704078743,4.95344521456178,4.94902063166788,2024.14773317238,2024.15215775528,20.2459689935835
998,999,0.01240057654278,-17.0473586228114,-56.4707704078743,-17.0470149390398,-56.470775874063,4.96584579110456,4.95344521456178,2024.15215775528,2024.16455833182,0.0382644751509638
999,346,0.03570396326254,-17.0470149390398,-56.470775874063,-17.044865304944,-56.4663269983896,5.0015497543671,4.96584579110456,2024.16455833182,2024.20026229508,0.530544972118997
999,347,0.03570396326254,-17.0470149390398,-56.470775874063,-17.2971923669687,-56.4679520547974,5.0015497543671,4.96584579110456,2024.16455833182,2024.20026229508,27.8523392825927
998,1000,0.03074089496466,-17.0473586228114,-56.4707704078743,-17.0478313077458,-56.4739518885423,4.98418610952644,4.95344521456178,2024.15215775528,2024.18289865024,0.342677166146402
1000,345,0.009166923529279,-17.0478313077458,-56.4739518885423,-17.0492818057074,-56.4723467780839,4.99335303305572,4.98418610952644,2024.18289865024,2024.19206557377,0.235071878318541
