node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
914,80,0.01419170957145,-2.93973466012927,-54.4488738476295,-2.94600011165481,-54.450223240756,5.46565898252888,5.45146727295743,2023.96743895141,2023.98163066098,0.713445717306635
913,918,0.01303992156055,-4.34338350053162,-55.8485399751166,-4.34491406290195,-55.8487199321354,5.45356896243082,5.44052904087027,2023.95650071932,2023.96954064088,0.171555134546747
918,79,0.09410963234436,-4.34491406290195,-55.8487199321354,-4.00044864783039,-55.0482581946026,5.54767859477518,5.45356896243082,2023.96954064088,2024.06365027322,96.7942388226977
918,919,0.0138579019067,-4.34491406290195,-55.8487199321354,-4.34397399056948,-55.8477011871683,5.46742686433752,5.45356896243082,2023.96954064088,2023.98339854279,0.154078951371093
919,88,0.07751949000054,-4.34397399056948,-55.8477011871683,-4.3416426436282,-55.8457020108859,5.54494635433807,5.46742686433752,2023.98339854279,2024.06091803279,0.341475288246117
919,87,0.00919102230078,-4.34397399056948,-55.8477011871683,-4.34962072480412,-55.853895199848,5.4766178866383,5.46742686433752,2023.98339854279,2023.99258956509,0.931608584446113
912,920,0.01718931839376,-4.34783891313624,-55.8505884808613,-4.34829253578729,-55.851229605959,5.45011993330691,5.43293061491315,2023.94890229336,2023.96609161176,0.087263468174287
920,91,0.004580145112315,-4.34829253578729,-55.851229605959,-4.34729226321012,-55.8503545114826,5.45470007841923,5.45011993330691,2023.96609161176,2023.97067175687,0.147768926161559
920,75,0.01827877524933,-4.34829253578729,-55.851229605959,-3.9900593138581,-55.833542417679,5.46839870855624,5.45011993330691,2023.96609161176,2023.984370387,39.9282310907232
841,921,0.02060078331285,-4.35444154684804,-55.8442508053796,-4.35592645556863,-55.8447117997011,5.35254731464799,5.33194653133514,2023.84791820978,2023.8685189931,0.173044870113185
921,922,0.07799839887944,-4.35592645556863,-55.8447117997011,-4.35308299295747,-55.8467036548715,5.43054571352743,5.35254731464799,2023.8685189931,2023.94651739198,0.386117252454355
922,97,0.002236556672708,-4.35308299295747,-55.8467036548715,-4.35029513340748,-55.8466935373722,5.43278227020014,5.43054571352743,2023.94651739198,2023.94875394865,0.310357335613954
922,923,0.01684273631922,-4.35308299295747,-55.8467036548715,-4.36276490150153,-55.8500212844696,5.44738844984665,5.43054571352743,2023.94651739198,2023.9633601283,1.13900406482629
923,924,0.005576346732992,-4.36276490150153,-55.8500212844696,-4.3635488173727,-55.8493333488031,5.45296479657964,5.44738844984665,2023.9633601283,2023.96893647503,0.115960826346034
924,925,0.001124479434902,-4.3635488173727,-55.8493333488031,-4.36217789040722,-55.8500131246544,5.45408927601455,5.45296479657964,2023.96893647503,2023.97006095446,0.170251362397881
925,926,0.0196275921158,-4.36217789040722,-55.8500131246544,-4.36028254654554,-55.8489922698851,5.47371686813035,5.45408927601455,2023.97006095446,2023.98968854658,0.239500195336056
926,98,0.022049158339,-4.36028254654554,-55.8489922698851,-3.14486755290571,-54.7072331127941,5.49576602646935,5.47371686813035,2023.98968854658,2024.01173770492,185.45414804242
926,109,0.022049158339,-4.36028254654554,-55.8489922698851,-4.35876199135066,-55.8510582659099,5.49576602646935,5.47371686813035,2023.98968854658,2024.01173770492,0.285036126280272
925,96,0.003350528432038,-4.36217789040722,-55.8500131246544,-4.35479767241177,-55.843947220302,5.45743980444658,5.45408927601455,2023.97006095446,2023.9734114829,1.06225553148174
924,104,0.02639281608625,-4.3635488173727,-55.8493333488031,-4.50777660698687,-55.9051450207306,5.47935761266589,5.45296479657964,2023.96893647503,2023.99532929111,17.2095200350824
923,927,0.006013107821333,-4.36276490150153,-55.8500212844696,-4.36237911128186,-55.8487328009198,5.45340155766799,5.44738844984665,2023.9633601283,2023.96937323612,0.149332487004594
927,928,0.002529853905543,-4.36237911128186,-55.8487328009198,-4.36222606503424,-55.849018333804,5.45593141157353,5.45340155766799,2023.96937323612,2023.97190309002,0.0359836867290386
928,929,0.001443409816127,-4.36222606503424,-55.849018333804,-4.36238380000679,-55.8490762323786,5.45737482138965,5.45593141157353,2023.97190309002,2023.97334649984,0.018698836432811
929,930,0.007449223659216,-4.36238380000679,-55.8490762323786,-4.36232576223605,-55.84852215564,5.46482404504887,5.45737482138965,2023.97334649984,2023.9807957235,0.0618416889090174
930,105,0.009054115562084,-4.36232576223605,-55.84852215564,-4.36390010841662,-55.8439779081093,5.47387816061095,5.46482404504887,2023.9807957235,2023.98984983906,0.533997690021385
930,108,0.1702862437155,-4.36232576223605,-55.84852215564,-4.35501405250006,-55.8500207942614,5.63511028876437,5.46482404504887,2023.9807957235,2024.15108196721,0.830792713481185
929,931,0.007051492144926,-4.36238380000679,-55.8490762323786,-4.3618722541038,-55.8484553898044,5.46442631353458,5.45737482138965,2023.97334649984,2023.98039799198,0.089399016712964
931,107,0.1105746856123,-4.3618722541038,-55.8484553898044,-4.3624937181047,-55.8531878078146,5.57500099914688,5.46442631353458,2023.98039799198,2024.0909726776,0.529841193740706
931,932,0.002303986761609,-4.3618722541038,-55.8484553898044,-4.36424235149561,-55.8521381172527,5.46673030029619,5.46442631353458,2023.98039799198,2023.98270197875,0.486542000323652
932,110,0.004408134287409,-4.36424235149561,-55.8521381172527,-4.36528498757562,-55.8485983379496,5.4711384345836,5.46673030029619,2023.98270197875,2023.98711011303,0.409704408448946
932,99,0.02903572617316,-4.36424235149561,-55.8521381172527,-5.13703227326283,-56.174853791129,5.49576602646935,5.46673030029619,2023.98270197875,2024.01173770492,93.1823850583677
928,933,0.0100010992124,-4.36222606503424,-55.849018333804,-4.36445660008735,-55.8465253919111,5.46593251078593,5.45593141157353,2023.97190309002,2023.98190418923,0.371796273131882
933,100,0.002466197770315,-4.36445660008735,-55.8465253919111,-4.36461092653876,-55.8461047449843,5.46839870855624,5.46593251078593,2023.98190418923,2023.984370387,0.0497526065043229
933,934,0.003796140997255,-4.36445660008735,-55.8465253919111,-4.36924249794791,-55.8475961884645,5.46972865178318,5.46593251078593,2023.98190418923,2023.98570033023,0.545881871703655
934,106,0.02057289381168,-4.36924249794791,-55.8475961884645,-4.36836117217689,-55.8469513620194,5.49030154559486,5.46972865178318,2023.98570033023,2024.00627322404,0.121446324629527
934,935,0.005908984428894,-4.36924249794791,-55.8475961884645,-4.36516725721699,-55.8465532568103,5.47563763621208,5.46972865178318,2023.98570033023,2023.99160931466,0.468209025239633
935,936,0.02213697067251,-4.36516725721699,-55.8465532568103,-4.37013078406853,-55.8446469119755,5.49777460688459,5.47563763621208,2023.99160931466,2024.01374628533,0.591691067238676
936,101,0.0307783048305,-4.37013078406853,-55.8446469119755,-4.37607524055205,-55.8642290823495,5.52855291171509,5.49777460688459,2024.01374628533,2024.04452459016,2.27212113168312
936,103,0.0307783048305,-4.37013078406853,-55.8446469119755,-4.37400563577113,-55.8453891466035,5.52855291171509,5.49777460688459,2024.01374628533,2024.04452459016,0.439160842245832
935,102,0.05291527550301,-4.36516725721699,-55.8465532568103,-4.37810679094464,-55.8772112585344,5.52855291171509,5.47563763621208,2023.99160931466,2024.04452459016,3.69535463106171
927,111,0.006777972805956,-4.36237911128186,-55.8487328009198,-4.36533568166525,-55.8539866617128,5.46017953047394,5.45340155766799,2023.96937323612,2023.97615120892,0.669653097051923
921,95,0.07201577746985,-4.35592645556863,-55.8447117997011,-4.35507997499474,-55.8408451837183,5.42456309211784,5.35254731464799,2023.8685189931,2023.94053477057,0.439426487727645
677,937,0.1697473362203,-4.35422612497921,-55.8446791486129,-4.35426095354574,-55.8502621684021,5.4279320378152,5.2581847015949,2023.77415638004,2023.94390371626,0.619741605295578
937,938,0.01991741840027,-4.35426095354574,-55.8502621684021,-4.35378738414829,-55.8481954264408,5.44784945621547,5.4279320378152,2023.94390371626,2023.96382113466,0.235393291827448
938,939,0.004208720174066,-4.35378738414829,-55.8481954264408,-4.35751313798449,-55.8498276722793,5.45205817638954,5.44784945621547,2023.96382113466,2023.96802985484,0.452611994503596
939,940,0.00110350277345,-4.35751313798449,-55.8498276722793,-4.35780550786269,-55.8507037573307,5.45316167916299,5.45205817638954,2023.96802985484,2023.96913335761,0.102549436820177
940,370,0.02071648144799,-4.35780550786269,-55.8507037573307,-2.94381128282647,-56.5806807888631,5.47387816061098,5.45316167916299,2023.96913335761,2023.98984983906,177.073497582853
940,941,0.004332663514069,-4.35780550786269,-55.8507037573307,-4.36036511994592,-55.8480731545245,5.45749434267706,5.45316167916299,2023.96913335761,2023.97346602113,0.407994136888832
941,942,0.007729163260696,-4.36036511994592,-55.8480731545245,-4.3614934041814,-55.8487257785487,5.46522350593775,5.45749434267706,2023.97346602113,2023.98119518439,0.144998273036451
942,40,0.005914928645869,-4.3614934041814,-55.8487257785487,-4.3637579326756,-55.8502395895707,5.47113843458362,5.46522350593775,2023.98119518439,2023.98711011303,0.302965652886191
942,943,0.02702822395916,-4.3614934041814,-55.8487257785487,-4.35599233009359,-55.8486074236043,5.49225172989691,5.46522350593775,2023.98119518439,2024.00822340835,0.6125417678107
943,39,0.0007820561350974,-4.35599233009359,-55.8486074236043,-4.355601778281,-55.8484786304778,5.49303378603201,5.49225172989691,2024.00822340835,2024.00900546448,0.0457678824875707
943,38,0.01444325832096,-4.35599233009359,-55.8486074236043,-4.35273119446851,-55.8477679398838,5.50669498821788,5.49225172989691,2024.00822340835,2024.02266666667,0.374810736457156
941,37,0.00816463985185,-4.36036511994592,-55.8480731545245,-4.36083279332376,-55.8476580486445,5.46565898252891,5.45749434267706,2023.97346602113,2023.98163066098,0.0695249052965999
939,944,0.01231657802586,-4.35751313798449,-55.8498276722793,-4.36178422703183,-55.849574489624,5.4643747544154,5.45205817638954,2023.96802985484,2023.98034643286,0.476303998724051
944,945,0.0006851437738312,-4.36178422703183,-55.849574489624,-4.36069292306558,-55.849255288262,5.46505989818923,5.4643747544154,2023.98034643286,2023.98103157664,0.126549534161891
945,31,0.0115579884491,-4.36069292306558,-55.849255288262,-4.38505744906008,-55.8870018305753,5.47661788663833,5.46505989818923,2023.98103157664,2023.99258956509,4.9911699072497
945,946,0.01401385339573,-4.36069292306558,-55.849255288262,-4.36179863697669,-55.8505168206059,5.47907375158496,5.46505989818923,2023.98103157664,2023.99504543003,0.186442206134796
946,947,0.03719153480469,-4.36179863697669,-55.8505168206059,-4.36171376673657,-55.8534003365629,5.51626528638965,5.47907375158496,2023.99504543003,2024.03223696484,0.320213878075865
947,32,0.01228762532546,-4.36171376673657,-55.8534003365629,-4.35940434212228,-55.8539679869909,5.52855291171511,5.51626528638965,2024.03223696484,2024.04452459016,0.264702940626448
947,948,0.007916076514629,-4.36171376673657,-55.8534003365629,-4.36202914538613,-55.8531711908457,5.52418136290428,5.51626528638965,2024.03223696484,2024.04015304135,0.0433546595647676
948,35,0.06721307886564,-4.36202914538613,-55.8531711908457,-4.35629870064032,-55.8481311401452,5.59139444176992,5.52418136290428,2024.04015304135,2024.10736612022,0.848499365155757
948,949,0.03809537144039,-4.36202914538613,-55.8531711908457,-2.80315947888605,-54.8962744926262,5.56227673434467,5.52418136290428,2024.04015304135,2024.07824841279,203.515553980182
949,33,0.02092098611364,-2.80315947888605,-54.8962744926262,-2.80170577726529,-54.8964429671583,5.58319772045831,5.56227673434467,2024.07824841279,2024.09916939891,0.162912258455021
949,34,0.00452754349066,-2.80315947888605,-54.8962744926262,-2.80500933962555,-54.8983852565228,5.56680427783533,5.56227673434467,2024.07824841279,2024.08277595628,0.312236105798296
946,36,0.02762123663291,-4.36179863697669,-55.8505168206059,-4.36303539767465,-55.8526403063179,5.50669498821787,5.47907375158496,2023.99504543003,2024.02266666667,0.272974639237389
944,29,0.001284228113505,-4.36178422703183,-55.849574489624,-4.36103681742254,-55.8489933625369,5.4656589825289,5.4643747544154,2023.98034643286,2023.98163066098,0.105280605200477
938,30,0.0479165702539,-4.35378738414829,-55.8481954264408,-4.35654117998172,-55.8489363580111,5.49576602646937,5.44784945621547,2023.96382113466,2024.01173770492,0.317403955005359
937,950,0.003967626673907,-4.35426095354574,-55.8502621684021,-4.35450551578232,-55.8478208545512,5.43189966448911,5.4279320378152,2023.94390371626,2023.94787134294,0.272356219592777
950,45,0.003622331738409,-4.35450551578232,-55.8478208545512,-4.36631399991548,-55.8537049003605,5.43552199622752,5.43189966448911,2023.94787134294,2023.95149367468,1.46788095310892
950,951,0.005770521356486,-4.35450551578232,-55.8478208545512,-4.35440073273521,-55.8510792161418,5.4376701858456,5.43189966448911,2023.94787134294,2023.95364186429,0.361874426876549
951,952,0.04294196981099,-4.35440073273521,-55.8510792161418,-4.35559600308089,-55.8569878261202,5.48061215565659,5.4376701858456,2023.95364186429,2023.99658383411,0.669231806476289
952,953,0.002388152222615,-4.35559600308089,-55.8569878261202,-3.57890701263941,-57.1200566052456,5.4830003078792,5.48061215565659,2023.99658383411,2023.99897198633,164.779151244028
953,43,0.007301237715688,-3.57890701263941,-57.1200566052456,-3.57925984350673,-57.121106023463,5.49030154559489,5.4830003078792,2023.99897198633,2024.00627322404,0.123035657878668
953,44,0.08926845083061,-3.57890701263941,-57.1200566052456,-3.57926708672159,-57.1171763354963,5.57226875870981,5.4830003078792,2023.99897198633,2024.08824043716,0.32251809000845
952,42,0.01515387081278,-4.35559600308089,-55.8569878261202,-4.35658142904159,-55.8669492586353,5.49576602646937,5.48061215565659,2023.99658383411,2024.01173770492,1.11117022727145
951,41,0.05536360018642,-4.35440073273521,-55.8510792161418,-4.34943283024833,-55.8501509095067,5.49303378603202,5.4376701858456,2023.95364186429,2024.00900546448,0.562564007526991
676,954,0.1593621710141,-4.34291253169105,-55.8400202867934,-4.3418062942556,-55.8360414344113,5.2133321870055,5.0539700159914,2023.56994169444,2023.72930386545,0.458517450957124
954,955,0.2388766179177,-4.3418062942556,-55.8360414344113,-4.35244034660949,-55.8516830916539,5.4522088049232,5.2133321870055,2023.72930386545,2023.96818048337,2.1014539043862
955,307,0.01071045157836,-4.35244034660949,-55.8516830916539,-4.35582114337816,-55.8488448380462,5.46291925650156,5.4522088049232,2023.96818048337,2023.97889093495,0.490823879520521
955,956,0.01446359268364,-4.35244034660949,-55.8516830916539,-4.3564156221701,-55.8482083791692,5.46667239760684,5.4522088049232,2023.96818048337,2023.98264407606,0.587035178736371
956,957,0.003086273019335,-4.3564156221701,-55.8482083791692,-4.35405647896929,-55.8428291841185,5.46975867062618,5.46667239760684,2023.98264407606,2023.98573034908,0.652308745664459
957,958,0.02142340392423,-4.35405647896929,-55.8428291841185,-4.35091115894046,-55.8404846747998,5.49118207455041,5.46975867062618,2023.98573034908,2024.007153753,0.4362717581534
958,308,0.01004843279322,-4.35091115894046,-55.8404846747998,-4.34820853252898,-55.8414230698247,5.50123050734363,5.49118207455041,2024.007153753,2024.01720218579,0.318388401870641
958,959,0.001525433117101,-4.35091115894046,-55.8404846747998,-4.350142946376,-55.8361273721669,5.49270750766751,5.49118207455041,2024.007153753,2024.00867918612,0.491176531147751
959,309,0.0003262783645134,-4.350142946376,-55.8361273721669,-4.35039458939361,-55.8325341341569,5.49303378603202,5.49270750766751,2024.00867918612,2024.00900546448,0.399843260586433
959,310,0.003058518801867,-4.350142946376,-55.8361273721669,-4.35029127968481,-55.8365122981246,5.49576602646938,5.49270750766751,2024.00867918612,2024.01173770492,0.0458077357243475
957,311,0.01507839409447,-4.35405647896929,-55.8428291841185,-4.35487659520734,-55.6306401426055,5.48483706472065,5.46975867062618,2023.98573034908,2024.00080874317,23.5536962160019
956,306,0.02636138842518,-4.3564156221701,-55.8482083791692,-4.35962774821464,-55.851735450436,5.49303378603202,5.46667239760684,2023.98264407606,2024.00900546448,0.530235406316289
954,960,0.1714244581462,-4.3418062942556,-55.8360414344113,-4.33581758103592,-55.8342868100291,5.3847566451517,5.2133321870055,2023.72930386545,2023.9007283236,0.694555439750181
960,961,0.03428329128891,-4.33581758103592,-55.8342868100291,-4.33668312099941,-55.8350678561661,5.41903993644061,5.3847566451517,2023.9007283236,2023.93501161489,0.129619678623508
961,312,0.005523155677283,-4.33668312099941,-55.8350678561661,-6.09641867005367,-60.5995181258459,5.4245630921179,5.41903993644061,2023.93501161489,2023.94053477057,563.337123331562
961,313,0.005523155677283,-4.33668312099941,-55.8350678561661,-4.33220343616275,-55.8387145160241,5.4245630921179,5.41903993644061,2023.93501161489,2023.94053477057,0.642308299150425
960,962,0.03260191990071,-4.33581758103592,-55.8342868100291,-4.33535816645685,-55.8292257663516,5.41735856505241,5.3847566451517,2023.9007283236,2023.9333302435,0.564125835836185
962,963,0.02870625529104,-4.33535816645685,-55.8292257663516,-4.33351503228325,-55.8285580523391,5.44606482034345,5.41735856505241,2023.9333302435,2023.96203649879,0.218161817468797
963,964,0.006589166710323,-4.33351503228325,-55.8285580523391,-4.33329386841676,-55.829885541237,5.45265398705378,5.44606482034345,2023.96203649879,2023.9686256655,0.149401433532771
964,355,0.01026526944781,-4.33329386841676,-55.829885541237,-4.33340496019903,-55.8286367560616,5.46291925650159,5.45265398705378,2023.9686256655,2023.97889093495,0.139172803380736
964,356,0.007525543420223,-4.33329386841676,-55.829885541237,-3.23745859561483,-57.0393188828722,5.460179530474,5.45265398705378,2023.9686256655,2023.97615120892,181.466904400062
963,965,0.004497206275233,-4.33351503228325,-55.8285580523391,-4.33190944716096,-55.8290076212053,5.45056202661869,5.44606482034345,2023.96203649879,2023.96653370507,0.185576016135957
965,966,0.008407587704581,-4.33190944716096,-55.8290076212053,-4.33285072417673,-55.8296960287323,5.45896961432327,5.45056202661869,2023.96653370507,2023.97494129277,0.129691233912379
966,967,0.004693433850894,-4.33285072417673,-55.8296960287323,-4.33468956753215,-55.8301732783254,5.46366304817416,5.45896961432327,2023.97494129277,2023.97963472662,0.21145123177525
967,363,0.02937073785789,-4.33468956753215,-55.8301732783254,-4.33431504316464,-55.8219683451927,5.49303378603205,5.46366304817416,2023.97963472662,2024.00900546448,0.911746210279502
967,362,0.01295483846421,-4.33468956753215,-55.8301732783254,-4.33455776625342,-55.8268603535271,5.47661788663837,5.46366304817416,2023.97963472662,2023.99258956509,0.36804527007042
966,353,0.003949642178316,-4.33285072417673,-55.8296960287323,-4.33166753300289,-55.8309783038329,5.46291925650158,5.45896961432327,2023.97494129277,2023.97889093495,0.193933353739028
965,968,0.01031839960845,-4.33190944716096,-55.8290076212053,-4.3354645380813,-55.8300079654824,5.46088042622714,5.45056202661869,2023.96653370507,2023.97685210468,0.411049666311358
968,314,0.004778556301801,-4.3354645380813,-55.8300079654824,-4.33497564453507,-55.8120657170764,5.46565898252894,5.46088042622714,2023.97685210468,2023.98163066098,1.99242918984512
968,969,0.002411103304592,-4.3354645380813,-55.8300079654824,-4.33503820472015,-55.8299909728007,5.46329152953173,5.46088042622714,2023.97685210468,2023.97926320798,0.0474984511152063
969,970,0.0006006308938026,-4.33503820472015,-55.8299909728007,-4.3353521579565,-55.8299507965761,5.46389216042553,5.46329152953173,2023.97926320798,2023.97986383887,0.0352340315964506
970,971,0.008380222812535,-4.3353521579565,-55.8299507965761,-4.33735846918511,-55.8351119686135,5.47227238323807,5.46389216042553,2023.97986383887,2023.98824406169,0.614913932673979
971,972,0.006210233663954,-4.33735846918511,-55.8351119686135,-4.3276634303517,-55.8234613473045,5.47848261690202,5.47227238323807,2023.98824406169,2023.99445429535,1.68447440932191
972,366,0.09378614180782,-4.3276634303517,-55.8234613473045,-4.33723958198383,-55.8298373208145,5.57226875870984,5.47848261690202,2023.99445429535,2024.08824043716,1.279613155951
972,973,0.003364315686588,-4.3276634303517,-55.8234613473045,-4.3273235821083,-55.8225791244782,5.48184693258861,5.47848261690202,2023.99445429535,2023.99781861104,0.104986267966286
973,369,0.008454613006311,-4.3273235821083,-55.8225791244782,-4.3265014346663,-55.8225694675995,5.49030154559492,5.48184693258861,2023.99781861104,2024.00627322404,0.0915309290588183
973,974,0.001198106655838,-4.3273235821083,-55.8225791244782,-4.32735968570814,-55.8218169425737,5.48304503924445,5.48184693258861,2023.99781861104,2023.99901671769,0.084702559721516
974,352,0.02091770853633,-4.32735968570814,-55.8218169425737,-2.41612752464496,-57.340182257211,5.50396274778078,5.48304503924445,2023.99901671769,2024.01993442623,271.549277628515
974,316,0.0099887467876,-4.32735968570814,-55.8218169425737,1.78295862231896,-56.351024283829,5.49303378603205,5.48304503924445,2023.99901671769,2024.00900546448,682.767069428593
971,365,0.02076140279398,-4.33735846918511,-55.8351119686135,-4.33062782396698,-55.831247023322,5.49303378603205,5.47227238323807,2023.98824406169,2024.00900546448,0.863417492105339
970,975,0.009080807114454,-4.3353521579565,-55.8299507965761,-4.32721284186367,-55.8290215266853,5.47297296753999,5.46389216042553,2023.97986383887,2023.98894464599,0.911953066868504
975,976,0.01278575908529,-4.32721284186367,-55.8290215266853,-4.66052650522602,-56.367050732432,5.48575872662528,5.47297296753999,2023.98894464599,2024.00173040507,70.3013083145291
976,349,0.07831331077296,-4.66052650522602,-56.367050732432,-4.66219814470729,-56.3676158582809,5.56407203739824,5.48575872662528,2024.00173040507,2024.08004371585,0.196373454806445
976,977,0.02370429598821,-4.66052650522602,-56.367050732432,-4.658913528972,-56.3655339495274,5.50946302261349,5.48575872662528,2024.00173040507,2024.02543470106,0.246102298250987
977,978,0.007783751686783,-4.658913528972,-56.3655339495274,-4.6604978728398,-56.3651738589839,5.51724677430027,5.50946302261349,2024.02543470106,2024.03321845275,0.180844100843417
978,979,0.01605484829225,-4.6604978728398,-56.3651738589839,-4.63471658956421,-56.3737243636754,5.53330162259252,5.51724677430027,2024.03321845275,2024.04927330104,3.02281866592397
979,980,0.03913642920561,-4.63471658956421,-56.3737243636754,-5.68806664250412,-69.1861357249255,5.57243805179813,5.53330162259252,2024.04927330104,2024.08840973025,1425.33108802333
980,981,0.005850940888221,-5.68806664250412,-69.1861357249255,-5.68864246436224,-69.1875375381584,5.57828899268635,5.57243805179813,2024.08840973025,2024.09426067114,0.167997475046145
981,982,0.004543425827811,-5.68864246436224,-69.1875375381584,-5.68896888282141,-69.1873623799084,5.58283241851416,5.57828899268635,2024.09426067114,2024.09880409696,0.0411940350831472
982,983,0.01118094541325,-5.68896888282141,-69.1873623799084,-5.68987272617802,-69.1891521745876,5.59401336392741,5.58283241851416,2024.09880409696,2024.10998504238,0.222336232360347
983,984,0.01475166945818,-5.68987272617802,-69.1891521745876,-5.68966674775182,-69.1879802359076,5.60876503338559,5.59401336392741,2024.10998504238,2024.12473671183,0.131831481839821
984,985,0.009573930210317,-5.68966674775182,-69.1879802359076,-5.69361358992488,-69.1858213667219,5.61833896359591,5.60876503338559,2024.12473671183,2024.13431064204,0.500244914314961
985,986,0.005067025956399,-5.69361358992488,-69.1858213667219,-5.69352533991103,-69.1867409600486,5.62340598955231,5.61833896359591,2024.13431064204,2024.139377668,0.102340272970435
986,329,0.06088462708084,-5.69352533991103,-69.1867409600486,-5.69435484825076,-69.1895822866728,5.68429061663315,5.62340598955231,2024.139377668,2024.20026229508,0.328013723597653
986,343,0.06088462708084,-5.69352533991103,-69.1867409600486,-5.71199366519908,-69.1742295545996,5.68429061663315,5.62340598955231,2024.139377668,2024.20026229508,2.47947199720775
985,987,0.01119230115248,-5.69361358992488,-69.1858213667219,-5.65517005863777,-69.3488124603838,5.62953126474839,5.61833896359591,2024.13431064204,2024.1455029432,18.5561511242586
987,988,0.01923452697819,-5.65517005863777,-69.3488124603838,-5.65344119823111,-69.3474484013948,5.64876579172658,5.62953126474839,2024.1455029432,2024.16473747018,0.244698720893336
988,347,0.03552482490656,-5.65344119823111,-69.3474484013948,-5.53958785795704,-68.9280607481858,5.68429061663314,5.64876579172658,2024.16473747018,2024.20026229508,48.1629497737879
988,346,0.03552482490656,-5.65344119823111,-69.3474484013948,-5.65393272479588,-69.3436551642806,5.68429061663314,5.64876579172658,2024.16473747018,2024.20026229508,0.42377125288203
987,989,0.02681908190337,-5.65517005863777,-69.3488124603838,-5.65443619895433,-69.3476215249805,5.65635034665176,5.62953126474839,2024.1455029432,2024.1723220251,0.155180305065535
989,345,0.01974354867,-5.65443619895433,-69.3476215249805,-5.65388564822363,-69.3416932509424,5.67609389532176,5.65635034665176,2024.1723220251,2024.19206557377,0.659601172540255
989,344,0.01974354867,-5.65443619895433,-69.3476215249805,-5.65983266302627,-69.3485501667898,5.67609389532176,5.65635034665176,2024.1723220251,2024.19206557377,0.609500179462101
984,990,0.04199075871301,-5.68966674775182,-69.1879802359076,-5.68863076501362,-69.1839554362304,5.6507557920986,5.60876503338559,2024.12473671183,2024.16672747055,0.460524191288901
990,339,0.1045730759007,-5.68863076501362,-69.1839554362304,-5.73955041987115,-68.4836042019542,5.7553288679993,5.6507557920986,2024.16672747055,2024.27130054645,77.7852229307498
990,991,0.02267047094983,-5.68863076501362,-69.1839554362304,-5.68686585127064,-69.1846755870389,5.67342626304843,5.6507557920986,2024.16672747055,2024.1893979415,0.212054972028538
991,992,0.006901211271511,-5.68686585127064,-69.1846755870389,-5.68813937269472,-69.1862954355956,5.68032747431994,5.67342626304843,2024.1893979415,2024.19629915277,0.228688486057317
992,325,0.01489210406194,-5.68813937269472,-69.1862954355956,-5.68759780127453,-69.1892717876019,5.69521957838188,5.68032747431994,2024.19629915277,2024.21119125683,0.335174632273062
992,335,0.05860795105641,-5.68813937269472,-69.1862954355956,-5.69036238411964,-69.1880589906088,5.73893542537635,5.68032747431994,2024.19629915277,2024.25490710383,0.315291166836093
991,993,0.008299207585896,-5.68686585127064,-69.1846755870389,-5.68774118638775,-69.188464091544,5.68172547063433,5.67342626304843,2024.1893979415,2024.19769714908,0.430839558067786
993,336,0.01622634818468,-5.68774118638775,-69.188464091544,-5.68644397963016,-69.1897165045253,5.69795181881901,5.68172547063433,2024.19769714908,2024.21392349727,0.200255534565993
993,994,0.003017129357042,-5.68774118638775,-69.188464091544,-5.68676924329037,-69.1883176912351,5.68474259999137,5.68172547063433,2024.19769714908,2024.20071427844,0.109409131645059
994,334,0.01594145926477,-5.68676924329037,-69.1883176912351,-5.68421374846284,-69.1887935594066,5.70068405925614,5.68474259999137,2024.20071427844,2024.21665573771,0.28933033736404
994,333,0.01594145926477,-5.68676924329037,-69.1883176912351,-5.68731156364005,-69.1928379176221,5.70068405925614,5.68474259999137,2024.20071427844,2024.21665573771,0.504358768872114
983,995,0.04673963479537,-5.68987272617802,-69.1891521745876,-5.94368984638244,-69.3036039901689,5.64075299872278,5.59401336392741,2024.10998504238,2024.15672467717,30.9688084470918
995,331,0.02167969441313,-5.94368984638244,-69.3036039901689,-5.94186927257786,-69.3048421380845,5.66243269313591,5.64075299872278,2024.15672467717,2024.17840437158,0.24468637173169
995,330,0.002554011353017,-5.94368984638244,-69.3036039901689,-5.94286225797759,-69.3018346735387,5.6433070100758,5.64075299872278,2024.15672467717,2024.15927868852,0.216490444331999
982,996,0.03912180231837,-5.68896888282141,-69.1873623799084,-5.68808149843116,-69.1825412743784,5.62195422083253,5.58283241851416,2024.09880409696,2024.13792589928,0.543120741080448
996,332,0.07326535754936,-5.68808149843116,-69.1825412743784,-5.68032669376891,-69.1888560127667,5.69521957838189,5.62195422083253,2024.13792589928,2024.21119125683,1.11113121152917
996,997,0.02823595703466,-5.68808149843116,-69.1825412743784,-5.69575667724436,-69.1835588277977,5.65019017786719,5.62195422083253,2024.13792589928,2024.16616185632,0.861833727538983
997,337,0.05049388138895,-5.69575667724436,-69.1835588277977,-5.32233872183678,-68.6788846399054,5.70068405925614,5.65019017786719,2024.16616185632,2024.21665573771,69.6809762738164
997,338,0.05049388138895,-5.69575667724436,-69.1835588277977,-5.6972480664305,-69.1880102632214,5.70068405925614,5.65019017786719,2024.16616185632,2024.21665573771,0.520304158034449
981,998,0.002622064934893,-5.68864246436224,-69.1875375381584,-5.68808441624463,-69.1868560265548,5.58091105762124,5.57828899268635,2024.09426067114,2024.09688273607,0.0977695088782958
