node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
689,697,0.02003260767381,-40.9256635923975,-15.2833165012906,-40.9248612262673,-15.2816806662184,4.70796183530535,4.68792922763154,2024.07729589886,2024.09732850654,NA,BR.BA,BR.BA
756,33,0.04429814758877,-60.5753764137887,-13.2087328615563,-60.5755827307325,-13.2124300227103,4.70980272767395,4.66550458008518,2024.05487125132,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
959,292,0.008619755042684,-62.365156080942,-9.48841306388887,-62.3644988619664,-9.48751319107827,4.70980272767394,4.70118297263125,2024.09054964386,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
959,291,0.008619755042684,-62.365156080942,-9.48841306388887,-62.3670322296356,-9.48864278107248,4.70980272767394,4.70118297263125,2024.09054964386,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
843,259,0.008082898839666,-64.8419276742359,-10.8067823167376,-64.8409585867833,-10.805856729665,4.70980272767392,4.70171982883426,2024.09108650007,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
843,262,0.008082898839666,-64.8419276742359,-10.8067823167376,-64.8413497003625,-10.8070415545981,4.70980272767392,4.70171982883426,2024.09108650007,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
958,295,0.00565748908453,-62.3643342065021,-9.48825593663815,-62.3651145218603,-9.48631694284578,4.70980272767394,4.70414523858941,2024.09351190982,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
566,630,0.009427602291986,-43.7279867016866,-16.7496508265967,-43.4028517000892,-16.862933824322,4.71110106183208,4.7016734595401,2024.09104013077,2024.10046773307,NA,BR.MG,BR.MG
785,72,0.08688216351369,-63.8144884502279,-12.4099161551989,-63.8238604458607,-12.4196099155556,4.71253496811103,4.62565280459734,2024.01501947583,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
876,207,0.02821998389989,-64.8977674609074,-9.31330026133967,-64.8999205712288,-9.31377186253462,4.71253496811105,4.68431498421116,2024.07368165544,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
697,703,0.005988701589107,-40.9248612262673,-15.2816806662184,-40.9250594245304,-15.2811642112209,4.71395053689446,4.70796183530535,2024.09732850654,2024.10331720813,NA,BR.BA,BR.BA
799,800,0.1020654434421,-63.8072793588777,-12.4043975047071,-63.8053536093928,-12.4011962147749,4.71521051407364,4.61314507063154,2024.00251174186,2024.10457718531,NA,BR.AM,BR.AM
805,50,0.1033910871367,-63.8100212100501,-12.4056078841678,-63.8002340212771,-12.4076196904023,4.71526720854812,4.61187612141142,2024.00124279264,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
888,195,0.03491993194963,-63.8088166010509,-12.405998394647,-63.8098131334858,-12.4062276974889,4.71526720854819,4.68034727659856,2024.06971394783,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
703,706,0.002163731831586,-40.9250594245304,-15.2811642112209,-40.9253188488003,-15.2807985871245,4.71611426872604,4.71395053689446,2024.10331720813,2024.10548093996,NA,BR.BA,BR.BA
755,35,0.06231406629257,-63.8052271863124,-12.3931475487459,-63.8045506904228,-12.3881508901372,4.71799944898556,4.65568538269299,2024.04505205393,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
800,59,0.002788934911919,-63.8053536093928,-12.4011962147749,-63.8056532779381,-12.4044422605311,4.71799944898556,4.71521051407364,2024.10457718531,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
800,60,0.002788934911919,-63.8053536093928,-12.4011962147749,-63.8025151194985,-12.3977510038418,4.71799944898556,4.71521051407364,2024.10457718531,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
706,707,0.004180696275096,-40.9253188488003,-15.2807985871245,-40.9276946433774,-15.2816853904549,4.72029496500114,4.71611426872604,2024.10548093996,2024.10966163623,NA,BR.BA,BR.BA
707,709,0.0008818124845981,-40.9276946433774,-15.2816853904549,-40.9281715408923,-15.2815245333846,4.72117677748574,4.72029496500114,2024.10966163623,2024.11054344872,NA,BR.BA,BR.BA
566,567,0.02054073452219,-43.7279867016866,-16.7496508265967,-43.726203318968,-16.7558008851328,4.72221419406229,4.7016734595401,2024.09104013077,2024.1115808653,NA,BR.MG,BR.MG
690,694,0.02643566295277,-40.9250289408185,-15.2831360394108,-40.9285054105759,-15.286396549118,4.72396280023296,4.69752713728019,2024.08689380851,2024.11332947147,NA,BR.BA,BR.BA
694,695,0.001455344002536,-40.9285054105759,-15.286396549118,-40.4689617223627,-15.2877811268845,4.7254181442355,4.72396280023296,2024.11332947147,2024.11478481547,NA,BR.BA,BR.BA
630,631,0.01467317225617,-43.4028517000892,-16.862933824322,-43.4018573133899,-16.8656560696663,4.72577423408825,4.71110106183208,2024.10046773307,2024.11514090532,NA,BR.MG,BR.MG
567,568,0.006982679478115,-43.726203318968,-16.7558008851328,-43.7263849151372,-16.7560248718889,4.7291968735404,4.72221419406229,2024.1115808653,2024.11856354477,NA,BR.MG,BR.MG
697,698,0.02264546019096,-40.9248612262673,-15.2816806662184,-40.9346364918261,-15.2727005179495,4.73060729549631,4.70796183530535,2024.09732850654,2024.11997396673,NA,BR.BA,BR.BA
703,704,0.01796404214389,-40.9250594245304,-15.2811642112209,-40.9287228399805,-15.278914258904,4.73191457903835,4.71395053689446,2024.10331720813,2024.12128125027,NA,BR.BA,BR.BA
568,608,0.004975129556306,-43.7263849151372,-16.7560248718889,-43.7258408422819,-16.7560695932564,4.73417200309671,4.7291968735404,2024.11856354477,2024.12353867433,NA,BR.MG,BR.MG
688,714,0.05349781889015,-40.9306644371881,-15.2833669495038,-40.9322230286861,-15.2849672796531,4.73944156855326,4.68594374966311,2024.0753104209,2024.12880823979,NA,BR.BA,BR.BA
631,633,0.01460171528399,-43.4018573133899,-16.8656560696663,-43.402604594225,-16.856660641637,4.74037594937224,4.72577423408825,2024.11514090532,2024.12974262061,NA,BR.MG,BR.MG
554,555,0.04580383113543,-64.1287040676799,-9.51699311763711,-64.1251875063209,-9.52234794796171,4.74139804289111,4.69559421175568,2024.08496088299,2024.13076471412,NA,BR.AC,BR.AC
706,713,0.02861816176094,-40.9253188488003,-15.2807985871245,-40.9259757229841,-15.2780824004338,4.74473243048698,4.71611426872604,2024.10548093996,2024.13409910172,NA,BR.BA,BR.BA
714,715,0.01020623688986,-40.9322230286861,-15.2849672796531,-40.9341288315268,-15.2835346180283,4.74964780544312,4.73944156855326,2024.12880823979,2024.13901447668,NA,BR.BA,BR.BA
698,699,0.01950421233783,-40.9346364918261,-15.2727005179495,-40.5649696930194,-15.0368605650095,4.75011150783414,4.73060729549631,2024.11997396673,2024.13947817907,NA,BR.BA,BR.BA
707,708,0.02991275261911,-40.9276946433774,-15.2816853904549,-40.6626469177589,-14.9571749981536,4.75020771762025,4.72029496500114,2024.10966163623,2024.13957438885,NA,BR.BA,BR.BA
724,368,0.06505816333351,-63.3152654266451,-11.8472791105691,-63.5784020920601,-9.8282765420784,4.7535185746684,4.68846041133489,2024.07782708257,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
699,701,0.004841655298362,-40.5649696930194,-15.0368605650095,-40.5686581608196,-15.0288518521735,4.7549531631325,4.75011150783414,2024.13947817907,2024.14431983437,NA,BR.BA,BR.BA
695,696,0.03234265333397,-40.4689617223627,-15.2877811268845,-40.4703316525263,-15.2863339476852,4.75776079756947,4.7254181442355,2024.11478481547,2024.1471274688,NA,BR.BA,BR.BA
699,700,0.008112009306759,-40.5649696930194,-15.0368605650095,-40.5659314739832,-15.0374780612582,4.7582235171409,4.75011150783414,2024.13947817907,2024.14759018837,NA,BR.BA,BR.BA
709,710,0.03887630161887,-40.9281715408923,-15.2815245333846,-40.9276612495416,-15.280389753786,4.76005307910461,4.72117677748574,2024.11054344872,2024.14941975034,NA,BR.BA,BR.BA
774,108,0.131441450019,-63.8118050117739,-12.3950077437559,-63.8142316801256,-12.3907230793025,4.76171529598,4.630273845961,2024.01964051719,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
701,702,0.008856829184191,-40.5686581608196,-15.0288518521735,-40.5680743297718,-15.0280663417535,4.76380999231669,4.7549531631325,2024.14431983437,2024.15317666355,NA,BR.BA,BR.BA
690,691,0.06756970038291,-40.9250289408185,-15.2831360394108,-40.9269028608784,-15.287057708375,4.7650968376631,4.69752713728019,2024.08689380851,2024.1544635089,NA,BR.BA,BR.BA
710,711,0.006213278211171,-40.9276612495416,-15.280389753786,-40.9265976750757,-15.2804519701036,4.76626635731578,4.76005307910461,2024.14941975034,2024.15563302855,NA,BR.BA,BR.BA
708,330,0.01970429967114,-40.6626469177589,-14.9571749981536,-40.6583169280198,-14.9566828013698,4.76991201729139,4.75020771762025,2024.13957438885,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
704,705,0.03876908763323,-40.9287228399805,-15.278914258904,-40.9297102685372,-15.2790903401451,4.77068366667158,4.73191457903835,2024.12128125027,2024.1600503379,NA,BR.BA,BR.BA
715,716,0.02116756569692,-40.9341288315268,-15.2835346180283,-40.934997105783,-15.2853304929555,4.77081537114004,4.74964780544312,2024.13901447668,2024.16018204237,NA,BR.BA,BR.BA
691,692,0.006575639910486,-40.9269028608784,-15.287057708375,-40.9330034182277,-15.2805225882015,4.77167247757359,4.7650968376631,2024.1544635089,2024.16103914881,NA,BR.BA,BR.BA
554,415,0.07705004597277,-64.1287040676799,-9.51699311763711,-64.1241742783728,-9.51442199163436,4.77264425772845,4.69559421175568,2024.08496088299,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
568,569,0.04424428800626,-43.7263849151372,-16.7560248718889,-43.7315282178287,-16.765636517002,4.77344116154666,4.7291968735404,2024.11856354477,2024.16280783278,NA,BR.MG,BR.MG
608,609,0.03957241374657,-43.7258408422819,-16.7560695932564,-43.7237269682714,-16.7567354557314,4.77374441684328,4.73417200309671,2024.12353867433,2024.16311108808,NA,BR.MG,BR.MG
552,428,0.1036367683233,-64.1298549484307,-9.51718137649859,-64.1285293047948,-9.51665356964382,4.7753764981658,4.6717397298425,2024.06110640108,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
555,427,0.0339784552747,-64.1251875063209,-9.52234794796171,-64.1185099828452,-9.52361569768163,4.77537649816581,4.74139804289111,2024.13076471412,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
696,340,0.0176157005964,-40.4703316525263,-15.2863339476852,-40.4707593669045,-15.2853530186501,4.77537649816587,4.75776079756947,2024.1471274688,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
696,342,0.0176157005964,-40.4703316525263,-15.2863339476852,-40.4734878232384,-15.2848653652255,4.77537649816587,4.75776079756947,2024.1471274688,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
608,614,0.04572609408088,-43.7258408422819,-16.7560695932564,-43.7275057413608,-16.7578732469151,4.77989809717759,4.73417200309671,2024.12353867433,2024.16926476841,NA,BR.MG,BR.MG
569,570,0.01059644526646,-43.7315282178287,-16.765636517002,-43.7321341858434,-16.7133624753543,4.78403760681312,4.77344116154666,2024.16280783278,2024.17340427805,NA,BR.MG,BR.MG
708,331,0.03882998273125,-40.6626469177589,-14.9571749981536,-40.6615250825153,-14.956644726821,4.7890377003515,4.75020771762025,2024.13957438885,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
692,320,0.0173652227779,-40.9330034182277,-15.2805225882015,-40.9335916486974,-15.2824614161854,4.78903770035149,4.77167247757359,2024.16103914881,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
567,618,0.06845501675284,-43.726203318968,-16.7558008851328,-43.7236907505263,-16.7588686957285,4.79066921081513,4.72221419406229,2024.1115808653,2024.18003588205,NA,BR.MG,BR.MG
713,328,0.04703751030164,-40.9259757229841,-15.2780824004338,-40.924207357282,-15.2745780047518,4.79176994078862,4.74473243048698,2024.13409910172,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
570,571,0.008629784654824,-43.7321341858434,-16.7133624753543,-43.7320400701323,-16.7118435304538,4.79266739146794,4.78403760681312,2024.17340427805,2024.1820340627,NA,BR.MG,BR.MG
695,341,0.06908403699048,-40.4689617223627,-15.2877811268845,-40.466425349056,-15.2915222105265,4.79450218122598,4.7254181442355,2024.11478481547,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
555,556,0.05530306484211,-64.1251875063209,-9.52234794796171,-48.6064244034057,-20.8460502087615,4.79670110773322,4.74139804289111,2024.13076471412,2024.18606777897,NA,BR.AC,BR.MT
710,712,0.03716654860489,-40.9276612495416,-15.280389753786,-40.926604034489,-15.2802748677431,4.7972196277095,4.76005307910461,2024.14941975034,2024.18658629894,NA,BR.BA,BR.BA
716,326,0.02915129096018,-40.934997105783,-15.2853304929555,-40.9347958864039,-15.2841387125727,4.79996666210022,4.77081537114004,2024.16018204237,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
618,619,0.01074726710049,-43.7236907505263,-16.7588686957285,-43.7241363577699,-16.7617326500349,4.80141647791562,4.79066921081513,2024.18003588205,2024.19078314915,NA,BR.MG,BR.MG
570,586,0.0180041697584,-43.7321341858434,-16.7133624753543,-43.7311020445789,-16.7125456443853,4.80204177657152,4.78403760681312,2024.17340427805,2024.1914084478,NA,BR.MG,BR.MG
702,345,0.03888891022066,-40.5680743297718,-15.0280663417535,-40.5736134335557,-15.0318207512247,4.80269890253735,4.76380999231669,2024.15317666355,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
702,344,0.03888891022066,-40.5680743297718,-15.0280663417535,-40.5726806051051,-15.0276817051511,4.80269890253735,4.76380999231669,2024.15317666355,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
630,638,0.09237890702259,-43.4028517000892,-16.862933824322,-43.4043568804492,-16.8686051017976,4.80347996885467,4.71110106183208,2024.10046773307,2024.19284664009,NA,BR.MG,BR.MG
571,572,0.01182072896901,-43.7320400701323,-16.7118435304538,-43.7355725786942,-16.7080047452862,4.80448812043695,4.79266739146794,2024.1820340627,2024.19385479167,NA,BR.MG,BR.MG
633,634,0.06528602281282,-43.402604594225,-16.856660641637,-43.40476511228,-16.846596075463,4.80566197218506,4.74037594937224,2024.12974262061,2024.19502864342,NA,BR.MG,BR.MG
619,620,0.004500311590175,-43.7241363577699,-16.7617326500349,-43.723406055114,-16.7618566855733,4.80591678950579,4.80141647791562,2024.19078314915,2024.19528346074,NA,BR.MG,BR.MG
571,583,0.01351298602187,-43.7320400701323,-16.7118435304538,-43.4770708746479,-16.3957982320613,4.80618037748981,4.79266739146794,2024.1820340627,2024.19554704872,NA,BR.MG,BR.MG
620,621,0.002495338530483,-43.723406055114,-16.7618566855733,-43.7252324527499,-16.7619193585532,4.80841212803627,4.80591678950579,2024.19528346074,2024.19777879927,NA,BR.MG,BR.MG
609,610,0.03604866235809,-43.7237269682714,-16.7567354557314,-43.7243535361091,-16.7560999169662,4.80979307920137,4.77374441684328,2024.16311108808,2024.19915975043,NA,BR.MG,BR.MG
698,343,0.08028832835243,-40.9346364918261,-15.2727005179495,-40.9350418668616,-15.265383135085,4.81089562384874,4.73060729549631,2024.11997396673,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
700,347,0.05267210670783,-40.5659314739832,-15.0374780612582,-40.2316270637174,-15.2586779775373,4.81089562384873,4.7582235171409,2024.14759018837,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
700,346,0.05267210670783,-40.5659314739832,-15.0374780612582,-40.5635529593136,-15.033527029128,4.81089562384873,4.7582235171409,2024.14759018837,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
705,329,0.04021195717716,-40.9297102685372,-15.2790903401451,-40.9265606523868,-15.2795464572147,4.81089562384874,4.77068366667158,2024.1600503379,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
572,573,0.008584980055403,-43.7355725786942,-16.7080047452862,-43.7369298395666,-16.7073817139853,4.81307310049236,4.80448812043695,2024.19385479167,2024.20243977173,NA,BR.MG,BR.MG
572,580,0.009452624561781,-43.7355725786942,-16.7080047452862,-43.7397010998102,-16.70348116073,4.81394074499874,4.80448812043695,2024.19385479167,2024.20330741623,NA,BR.MG,BR.MG
556,557,0.01838706821047,-48.6064244034057,-20.8460502087615,-48.6018930510687,-20.8541394831943,4.81508817594369,4.79670110773322,2024.18606777897,2024.20445484718,NA,BR.MT,BR.MT
715,323,0.06944453971721,-40.9341288315268,-15.2835346180283,-41.1328763396278,-14.9860440148785,4.81909234516033,4.74964780544312,2024.13901447668,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
618,625,0.03006149768677,-43.7236907505263,-16.7588686957285,-43.7244395434643,-16.7608192017963,4.8207307085019,4.79066921081513,2024.18003588205,2024.21009737974,NA,BR.MG,BR.MG
704,332,0.08991000655912,-40.9287228399805,-15.278914258904,-40.9295388394515,-15.2770215365917,4.82182458559747,4.73191457903835,2024.12128125027,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
714,324,0.0823830170442,-40.9322230286861,-15.2849672796531,-40.9316353150623,-15.2841470248991,4.82182458559746,4.73944156855326,2024.12880823979,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
713,327,0.07709215511048,-40.9259757229841,-15.2780824004338,-40.9314950031348,-15.2781447487532,4.82182458559746,4.74473243048698,2024.13409910172,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
691,321,0.05672774793436,-40.9269028608784,-15.287057708375,-40.5642182333229,-15.1596956756502,4.82182458559746,4.7650968376631,2024.1544635089,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
712,325,0.02460495788797,-40.926604034489,-15.2802748677431,-40.9307816732725,-15.2783098333264,4.82182458559747,4.7972196277095,2024.18658629894,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
625,626,0.001733281916472,-43.7244395434643,-16.7608192017963,-43.725043588576,-16.7602364489202,4.82246399041837,4.8207307085019,2024.21009737974,2024.21183066165,NA,BR.MG,BR.MG
621,622,0.01449573628477,-43.7252324527499,-16.7619193585532,-43.726393217699,-16.7624250066129,4.82290786432104,4.80841212803627,2024.19777879927,2024.21227453555,NA,BR.MG,BR.MG
716,322,0.05374145489455,-40.934997105783,-15.2853304929555,-40.9373889328766,-15.2903969063306,4.82455682603459,4.77081537114004,2024.16018204237,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
712,336,0.0273371983251,-40.926604034489,-15.2802748677431,-40.9277879259089,-15.2798181291173,4.8245568260346,4.7972196277095,2024.18658629894,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
626,627,0.004122612288889,-43.725043588576,-16.7602364489202,-43.7248014313416,-16.762631597725,4.82658660270726,4.82246399041837,2024.21183066165,2024.21595327394,NA,BR.MG,BR.MG
694,338,0.1033262662388,-40.9285054105759,-15.286396549118,-40.929486165693,-15.2844988187811,4.82728906647176,4.72396280023296,2024.11332947147,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
701,337,0.07233590333921,-40.5686581608196,-15.0288518521735,-40.67306622722,-15.0049972874965,4.82728906647171,4.7549531631325,2024.14431983437,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
711,334,0.06102270915594,-40.9265976750757,-15.2804519701036,-40.928119129935,-15.2840625930534,4.82728906647172,4.76626635731578,2024.15563302855,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
711,333,0.06102270915594,-40.9265976750757,-15.2804519701036,-40.9283977955077,-15.2880527384036,4.82728906647172,4.76626635731578,2024.15563302855,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
614,615,0.0534060125686,-43.7275057413608,-16.7578732469151,-43.7291264901315,-16.7586399385734,4.83330410974619,4.77989809717759,2024.16926476841,2024.22267078098,NA,BR.MG,BR.MG
610,611,0.02425475197669,-43.7243535361091,-16.7560999169662,-43.4216305035074,-16.9215893224954,4.83404783117806,4.80979307920137,2024.19915975043,2024.22341450241,NA,BR.MG,BR.MG
627,628,0.008277305259299,-43.7248014313416,-16.762631597725,-43.7256285023885,-16.7617469669099,4.83486390796656,4.82658660270726,2024.21595327394,2024.2242305792,NA,BR.MG,BR.MG
634,635,0.02979206580137,-43.40476511228,-16.846596075463,-43.3974986240188,-16.8476679230506,4.83545403798643,4.80566197218506,2024.19502864342,2024.22482070922,NA,BR.MG,BR.MG
692,693,0.0642345847516,-40.9330034182277,-15.2805225882015,-40.9305899518432,-15.2823951789037,4.83590706232519,4.77167247757359,2024.16103914881,2024.22527373356,NA,BR.BA,BR.BA
573,574,0.02286864865944,-43.7369298395666,-16.7073817139853,-43.7371405153996,-16.7070078344823,4.8359417491518,4.81307310049236,2024.20243977173,2024.22530842039,NA,BR.MG,BR.MG
573,577,0.02531221294514,-43.7369298395666,-16.7073817139853,-44.1260513555099,-16.8255468353555,4.8383853134375,4.81307310049236,2024.20243977173,2024.22775198467,NA,BR.MG,BR.MG
586,587,0.03780646142828,-43.7311020445789,-16.7125456443853,-43.930611652202,-16.3556525747916,4.8398482379998,4.80204177657152,2024.1914084478,2024.22921490923,NA,BR.MG,BR.MG
569,599,0.06683461904399,-43.7315282178287,-16.765636517002,-43.7279535344168,-16.768655026616,4.84027578059065,4.77344116154666,2024.16280783278,2024.22964245182,NA,BR.MG,BR.MG
574,575,0.006627079014288,-43.7371405153996,-16.7070078344823,-43.7369191272651,-16.7071583021589,4.84256882816609,4.8359417491518,2024.22530842039,2024.2319354994,NA,BR.MG,BR.MG
586,593,0.04155480567075,-43.7311020445789,-16.7125456443853,-43.7280617040719,-16.7112516567082,4.84359658224227,4.80204177657152,2024.1914084478,2024.23296325348,NA,BR.MG,BR.MG
635,636,0.008813083133685,-43.3974986240188,-16.8476679230506,-43.3927951032454,-16.8505996306873,4.84426712112012,4.83545403798643,2024.22482070922,2024.23363379235,NA,BR.MG,BR.MG
631,632,0.1197456122762,-43.4018573133899,-16.8656560696663,-43.403700996233,-16.8579976500374,4.84551984636445,4.72577423408825,2024.11514090532,2024.2348865176,NA,BR.MG,BR.MG
611,612,0.01493505254404,-43.4216305035074,-16.9215893224954,-43.4208518951644,-16.9227639360297,4.8489828837221,4.83404783117806,2024.22341450241,2024.23834955496,NA,BR.MG,BR.MG
593,594,0.00590762433262,-43.7280617040719,-16.7112516567082,-43.7284454901978,-16.7107627851372,4.84950420657489,4.84359658224227,2024.23296325348,2024.23887087781,NA,BR.MG,BR.MG
587,588,0.009811478061575,-43.930611652202,-16.3556525747916,-43.9302258175016,-16.3551465957914,4.84965971606138,4.8398482379998,2024.22921490923,2024.23902638729,NA,BR.MG,BR.MG
577,579,0.01140532936642,-44.1260513555099,-16.8255468353555,-44.1270633939876,-16.8262769081245,4.84979064280392,4.8383853134375,2024.22775198467,2024.23915731404,NA,BR.MG,BR.MG
622,624,0.0273034671795,-43.726393217699,-16.7624250066129,-43.7234389963301,-16.7661705784727,4.85021133150054,4.82290786432104,2024.21227453555,2024.23957800273,NA,BR.MG,BR.MG
615,616,0.01724067376694,-43.7291264901315,-16.7586399385734,-43.7282941679522,-16.763882777236,4.85054478351313,4.83330410974619,2024.22267078098,2024.23991145475,NA,BR.MG,BR.MG
610,613,0.04184515414143,-43.7243535361091,-16.7560999169662,-43.7242986701183,-16.7557277914834,4.8516382333428,4.80979307920137,2024.19915975043,2024.24100490458,NA,BR.MG,BR.MG
556,565,0.0559979599127,-48.6064244034057,-20.8460502087615,-56.9696638591613,-10.7008673633409,4.85269906764592,4.79670110773322,2024.18606777897,2024.24206573888,NA,BR.MT,BR.SC
577,578,0.01695371104386,-44.1260513555099,-16.8255468353555,-44.1272468902186,-16.8243454571548,4.85533902448136,4.8383853134375,2024.22775198467,2024.24470569571,NA,BR.MG,BR.MG
588,589,0.005723144853451,-43.9302258175016,-16.3551465957914,-43.930981032365,-16.3557988257577,4.85538286091483,4.84965971606138,2024.23902638729,2024.24474953215,NA,BR.MG,BR.MG
599,600,0.01532275583025,-43.7279535344168,-16.768655026616,-43.7382734392342,-16.7726329238667,4.8555985364209,4.84027578059065,2024.22964245182,2024.24496520765,NA,BR.MG,BR.MG
589,591,0.000304114655665,-43.930981032365,-16.3557988257577,-43.9311911557379,-16.3556583504252,4.85568697557049,4.85538286091483,2024.24474953215,2024.2450536468,NA,BR.MG,BR.MG
600,604,0.001260851434976,-43.7382734392342,-16.7726329238667,-43.7384164443291,-16.7725221543023,4.85685938785588,4.8555985364209,2024.24496520765,2024.24622605909,NA,BR.MG,BR.MG
600,601,0.001469780885202,-43.7382734392342,-16.7726329238667,-43.7319257812903,-16.7747376973622,4.8570683173061,4.8555985364209,2024.24496520765,2024.24643498854,NA,BR.MG,BR.MG
580,581,0.04572664641249,-43.7397010998102,-16.70348116073,-43.7401198339745,-16.7048683107161,4.85966739141123,4.81394074499874,2024.20330741623,2024.24903406264,NA,BR.MG,BR.MG
611,454,0.02602812053957,-43.4216305035074,-16.9215893224954,-43.4211208889621,-16.9232739349833,4.86007595171763,4.83404783117806,2024.22341450241,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
