node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
787,788,0.004586913748601,-8.9070500477602,-54.1777524236485,-8.90624978555412,-54.1783148367051,6.06177752731292,6.05719061356432,2023.96245280694,2023.96703972068,0.108456283211274
788,238,0.01185121426565,-8.90624978555412,-54.1783148367051,-8.90398048839495,-54.1767237309662,6.07362874157857,6.06177752731292,2023.96703972068,2023.97889093495,0.307315647921048
788,789,0.01134978195706,-8.90624978555412,-54.1783148367051,-8.90649370278772,-54.1797879667533,6.07312730926998,6.06177752731292,2023.96703972068,2023.97838950264,0.164276927698321
789,790,0.002585053085103,-8.90649370278772,-54.1797879667533,-8.9055210548107,-54.1794896328216,6.07571236235508,6.07312730926998,2023.97838950264,2023.98097455573,0.113141065062618
790,791,0.003467315576943,-8.9055210548107,-54.1794896328216,-9.24567177395598,-53.9922927483849,6.07917967793203,6.07571236235508,2023.98097455573,2023.9844418713,43.0973192029917
791,214,0.005407967755973,-9.24567177395598,-53.9922927483849,-9.24560892293752,-53.9911349613639,6.084587645688,6.07917967793203,2023.9844418713,2023.98984983906,0.127407163507372
791,792,0.08715440986179,-9.24567177395598,-53.9922927483849,-9.24426091372718,-53.9961814013058,6.16633408779382,6.07917967793203,2023.9844418713,2024.07159628117,0.455229625781434
792,211,0.008447434681411,-9.24426091372718,-53.9961814013058,-9.24464404081657,-53.9914126034157,6.17478152247523,6.16633408779382,2024.07159628117,2024.08004371585,0.525718902745182
792,212,0.01664415599302,-9.24426091372718,-53.9961814013058,-9.24502130412441,-53.9931630629363,6.18297824378684,6.16633408779382,2024.07159628117,2024.08824043716,0.342281245109247
790,233,0.003395831278202,-8.9055210548107,-54.1794896328216,-8.90127930245551,-54.1840865583445,6.07910819363329,6.07571236235508,2023.98097455573,2023.984370387,0.691804274120707
789,793,0.007314382811779,-8.90649370278772,-54.1797879667533,-8.90715444906636,-54.1792319363667,6.08044169208176,6.07312730926998,2023.97838950264,2023.98570388545,0.0956571743680207
793,794,0.01087073296477,-8.90715444906636,-54.1792319363667,-8.90838953898573,-54.179343344342,6.09131242504653,6.08044169208176,2023.98570388545,2023.99657461842,0.138039806220498
794,236,0.001494398723768,-8.90838953898573,-54.179343344342,-8.9083550115873,-54.1790542292008,6.0928068237703,6.09131242504653,2023.99657461842,2023.99806901714,0.0320283213726791
794,795,0.007991618993998,-8.90838953898573,-54.179343344342,-8.90840765199492,-54.1788741132635,6.09930404404053,6.09131242504653,2023.99657461842,2024.00456623741,0.0516457781505136
795,796,0.006107799853446,-8.90840765199492,-54.1788741132635,-8.91040909116804,-54.1785800855457,6.10541184389397,6.09930404404053,2024.00456623741,2024.01067403727,0.225142362141751
796,237,0.009260388963792,-8.91040909116804,-54.1785800855457,-8.91455067632145,-54.1814842439755,6.11467223285777,6.10541184389397,2024.01067403727,2024.01993442623,0.56088261994348
796,232,0.009260388963792,-8.91040909116804,-54.1785800855457,-8.52899102835404,-54.0438001236854,6.11467223285777,6.10541184389397,2024.01067403727,2024.01993442623,44.9764711983956
795,797,0.03581300480409,-8.90840765199492,-54.1788741132635,-6.07285729185241,-54.7286906986152,6.13511704884462,6.09930404404053,2024.00456623741,2024.04037924222,321.443564206517
797,798,0.02497989294054,-6.07285729185241,-54.7286906986152,-6.06880092638345,-54.7258579442687,6.16009694178516,6.13511704884462,2024.04037924222,2024.06535913516,0.549773677960873
798,207,0.0365425041873,-6.06880092638345,-54.7258579442687,-6.07599028295906,-54.7150481487596,6.19663944597246,6.16009694178516,2024.06535913516,2024.10190163934,1.43961568239613
798,208,0.01741682112719,-6.06880092638345,-54.7258579442687,-6.07151487963756,-54.7252136132147,6.17751376291235,6.16009694178516,2024.06535913516,2024.08277595628,0.310433208748639
797,799,0.01054453086558,-6.07285729185241,-54.7286906986152,-6.06900425451281,-54.7297511703871,6.1456615797102,6.13511704884462,2024.04037924222,2024.05092377308,0.444709518233574
799,206,0.009994259704912,-6.06900425451281,-54.7297511703871,-6.06932081007683,-54.7313605621548,6.15565583941511,6.1456615797102,2024.05092377308,2024.06091803279,0.181611367975818
799,800,0.005781260400795,-6.06900425451281,-54.7297511703871,-6.06905377192604,-54.7318446712765,6.15144284011099,6.1456615797102,2024.05092377308,2024.05670503348,0.231815954020931
800,801,0.0005129665107246,-6.06905377192604,-54.7318446712765,-6.06968563564472,-54.7320338827901,6.15195580662172,6.15144284011099,2024.05670503348,2024.05721799999,0.0733938120955506
801,209,0.009164513667645,-6.06968563564472,-54.7320338827901,-6.07052167662846,-54.7307661967435,6.16112032028936,6.15195580662172,2024.05721799999,2024.06638251366,0.168390843491003
801,202,0.003700032793392,-6.06968563564472,-54.7320338827901,-6.07043873392004,-54.731570123971,6.15565583941511,6.15195580662172,2024.05721799999,2024.06091803279,0.0983074896128212
800,802,0.001690762967284,-6.06905377192604,-54.7318446712765,-6.06870037605885,-54.7325973346743,6.15313360307828,6.15144284011099,2024.05670503348,2024.05839579645,0.0921408049316148
802,803,0.002639204796056,-6.06870037605885,-54.7325973346743,-6.07227847893236,-54.7327363134761,6.15577280787433,6.15313360307828,2024.05839579645,2024.06103500125,0.398625251278372
803,204,0.02174095503801,-6.07227847893236,-54.7327363134761,-6.0730995967726,-54.7329833277394,6.17751376291234,6.15577280787433,2024.06103500125,2024.08277595628,0.0954122203554495
803,203,0.01627647416376,-6.07227847893236,-54.7327363134761,-6.07218495268105,-54.7354396348618,6.17204928203809,6.15577280787433,2024.06103500125,2024.07731147541,0.299436749447915
802,205,0.005254476773959,-6.06870037605885,-54.7325973346743,-6.0699113795082,-54.7339332147273,6.15838807985224,6.15313360307828,2024.05839579645,2024.06365027322,0.200109255479811
793,201,0.006885679633598,-8.90715444906636,-54.1792319363667,-8.90496666140649,-54.1780607345724,6.08732737171536,6.08044169208176,2023.98570388545,2023.99258956509,0.275518152983507
787,804,0.003795274513471,-8.9070500477602,-54.1777524236485,-8.90543397256738,-54.1781389303715,6.06098588807779,6.05719061356432,2023.96245280694,2023.96624808145,0.1848615199671
804,213,0.1274568365833,-8.90543397256738,-54.1781389303715,-8.83314847176461,-52.0876148909622,6.18844272466109,6.06098588807779,2023.96624808145,2024.09370491803,230.082897542199
804,235,0.02634148363757,-8.90543397256738,-54.1781389303715,-8.90028454699961,-54.1789479035989,6.08732737171536,6.06098588807779,2023.96624808145,2023.99258956509,0.580117510877141
786,230,0.0203820812473,-8.90402529376922,-54.1774410755536,-8.90586705209427,-54.1818163527633,6.06814928952363,6.04776720827633,2023.95302940165,2023.9734114829,0.523061392336974
785,227,0.01681598351555,-8.90530579839263,-54.1785822810013,-8.90471288029253,-54.1792832723491,6.04349175527719,6.02667577176164,2023.93193796513,2023.94875394865,0.101492097930848
784,805,0.06168763250806,-8.90498125855554,-54.175626663593,-8.90811042177652,-54.1757840485645,6.06938035337213,6.00769272086407,2023.91295491424,2023.97464254674,0.348780352937498
805,229,0.01794701834324,-8.90811042177652,-54.1757840485645,-8.91642735974603,-54.1745802695202,6.08732737171537,6.06938035337213,2023.97464254674,2023.99258956509,0.935291216005277
805,210,0.09173996691725,-8.90811042177652,-54.1757840485645,-8.92948983043508,-54.6677544325405,6.16112032028938,6.06938035337213,2023.97464254674,2024.06638251366,54.1581676352616
783,806,0.01048959347527,-8.90628440360847,-54.173766538021,-8.90390428556099,-54.1774487663842,6.00746433400756,5.99697474053229,2023.9022369339,2023.91272652738,0.483956312442222
806,226,0.008630160995608,-8.90390428556099,-54.1774487663842,-8.90336044942048,-54.1766402334553,6.01609449500317,6.00746433400756,2023.91272652738,2023.92135668837,0.107577272327809
806,807,0.0008300576781687,-8.90390428556099,-54.1774487663842,-8.9038684872998,-54.177143784092,6.00829439168573,6.00746433400756,2023.91272652738,2023.91355658506,0.0337785745411164
807,222,0.02697818550917,-8.9038684872998,-54.177143784092,-8.90293315665458,-54.1780658912809,6.0352725771949,6.00829439168573,2023.91355658506,2023.94053477057,0.145351560032028
807,216,0.02149873345445,-8.9038684872998,-54.177143784092,-8.90285957221783,-54.1771135348777,6.02979312514018,6.00829439168573,2023.91355658506,2023.93505531851,0.112365598278933
781,808,0.002113607545836,-8.90601328143576,-54.1738250870852,-8.90581004875606,-54.1737080151957,5.99820416831833,5.99609056077249,2023.90135275414,2023.90346636169,0.0260320277327963
808,809,0.0008268914212679,-8.90581004875606,-54.1737080151957,-8.90464309534306,-54.1740550157222,5.9990310597396,5.99820416831833,2023.90346636169,2023.90429325311,0.135399519077785
809,810,0.01854175475303,-8.90464309534306,-54.1740550157222,-8.90237234181475,-54.1757106106125,6.01757281449263,5.9990310597396,2023.90429325311,2023.92283500786,0.311540963163428
810,221,0.0149600366749,-8.90237234181475,-54.1757106106125,-8.90253235047883,-54.176315475434,6.03253285116753,6.01757281449263,2023.92283500786,2023.93779504454,0.0688683690012416
810,811,0.0001849931318209,-8.90237234181475,-54.1757106106125,-8.90239759748618,-54.1751530837795,6.01775780762445,6.01757281449263,2023.92283500786,2023.923020001,0.0613828398142743
811,219,0.01203531751572,-8.90239759748618,-54.1751530837795,-8.90341408628645,-54.1752869030833,6.02979312514017,6.01775780762445,2023.923020001,2023.93505531851,0.114112626163895
811,812,4.623853416819e-05,-8.90239759748618,-54.1751530837795,-8.90288992239892,-54.1747987411459,6.01780404615862,6.01775780762445,2023.923020001,2023.92306623953,0.0672507072206662
812,224,0.01198907898155,-8.90288992239892,-54.1747987411459,-8.90318819943974,-54.1747609333111,6.02979312514017,6.01780404615862,2023.92306623953,2023.93505531851,0.0334646158605618
812,813,0.003409990109137,-8.90288992239892,-54.1747987411459,-8.90245091344186,-54.1747003887301,6.02121403626775,6.01780404615862,2023.92306623953,2023.92647622964,0.0500550017235391
813,218,0.01405854092713,-8.90245091344186,-54.1747003887301,-8.90337805338363,-54.1742268608602,6.03527257719488,6.02121403626775,2023.92647622964,2023.94053477057,0.115607975945038
813,228,0.04693525325588,-8.90245091344186,-54.1747003887301,-8.90726824835153,-54.1717021800663,6.06814928952363,6.02121403626775,2023.92647622964,2023.9734114829,0.629551778553265
809,217,0.01980316129092,-8.90464309534306,-54.1740550157222,-8.90216911947839,-54.1719639958093,6.01883422103052,5.9990310597396,2023.90429325311,2023.9240964144,0.35880476058805
808,814,0.005636808389569,-8.90581004875606,-54.1737080151957,-8.90497601464141,-54.1749908954995,6.0038409767079,5.99820416831833,2023.90346636169,2023.90910317008,0.168902767573137
814,225,0.02869187445963,-8.90497601464141,-54.1749908954995,-8.90526133828152,-54.1720690002243,6.03253285116753,6.0038409767079,2023.90910317008,2023.93779504454,0.322921778840922
814,215,0.004034340212963,-8.90497601464141,-54.1749908954995,-8.90546177062073,-54.1723211511789,6.00787531692086,6.0038409767079,2023.90910317008,2023.91313751029,0.298561724242854
780,815,0.04111217818492,-8.90706883584595,-54.1773857809533,-8.9091821457055,-54.1804618227263,6.02100431733731,5.97989213915239,2023.88515433252,2023.92626651071,0.412067138441309
815,816,0.01610331460538,-8.9091821457055,-54.1804618227263,-8.90889728979593,-54.1813448629416,6.03710763194269,6.02100431733731,2023.92626651071,2023.94236982531,0.102163579463208
816,220,0.01186357538921,-8.90889728979593,-54.1813448629416,-8.91399081917039,-54.1869965513404,6.0489712073319,6.03710763194269,2023.94236982531,2023.9542334007,0.841354711112624
816,817,0.01531035026845,-8.90889728979593,-54.1813448629416,-8.91218348039967,-54.1819490409867,6.05241798221114,6.03710763194269,2023.94236982531,2023.95768017558,0.371817095289161
817,241,0.002032677175474,-8.91218348039967,-54.1819490409867,-8.91122822352765,-54.1831732114395,6.05445065938662,6.05241798221114,2023.95768017558,2023.95971285276,0.171566903043841
817,818,0.03236306086939,-8.91218348039967,-54.1819490409867,-8.9124605506631,-54.178512796277,6.08478104308053,6.05241798221114,2023.95768017558,2023.99004323645,0.379174184759335
818,239,0.00254632863483,-8.9124605506631,-54.178512796277,-8.91356991761144,-54.1824826932377,6.08732737171536,6.08478104308053,2023.99004323645,2023.99258956509,0.453738120255136
818,240,0.0900004793947,-8.9124605506631,-54.178512796277,-8.91587469913604,-54.1799124507944,6.17478152247523,6.08478104308053,2023.99004323645,2024.08004371585,0.410064984569845
815,231,0.03618606807689,-8.9091821457055,-54.1804618227263,-8.90827639643746,-54.1780877166833,6.0571903854142,6.02100431733731,2023.92626651071,2023.96245257879,0.279899081544609
741,819,0.04193012305099,-8.90795873325317,-54.1791486040205,-8.90601985887312,-54.1809166094543,6.00168485759295,5.95975473454196,2023.86501692791,2023.90694705096,0.29051354683192
819,820,0.0009125647220931,-8.90601985887312,-54.1809166094543,-8.906236964203,-54.1806812247711,6.00259742231504,6.00168485759295,2023.90694705096,2023.90785961569,0.0354164928593827
820,821,0.02220474337374,-8.906236964203,-54.1806812247711,-8.91142349896798,-54.1791124656737,6.02480216568878,6.00259742231504,2023.90785961569,2023.93006435906,0.602612134027563
821,822,0.02073144223179,-8.91142349896798,-54.1791124656737,-8.91181315560837,-54.1817287065211,6.04553360792057,6.02480216568878,2023.93006435906,2023.95079580129,0.290985641819857
822,823,0.004366325881204,-8.91181315560837,-54.1817287065211,-8.91047279641601,-54.1825010562449,6.04989993380178,6.04553360792057,2023.95079580129,2023.95516212717,0.171697881685612
823,146,0.05384333730728,-8.91047279641601,-54.1825010562449,-8.9094872505673,-54.1941196875355,6.10374327110906,6.04989993380178,2023.95516212717,2024.00900546448,1.28252450326416
823,182,0.007290451612439,-8.91047279641601,-54.1825010562449,-8.91041438093841,-54.1841872639892,6.05719038541421,6.04989993380178,2023.95516212717,2023.96245257879,0.185563773003109
822,180,0.02261568160307,-8.91181315560837,-54.1817287065211,-8.9121001585934,-54.1818507540795,6.06814928952364,6.04553360792057,2023.95079580129,2023.9734114829,0.0346553522581894
821,824,0.0001941706769555,-8.91142349896798,-54.1791124656737,-8.91128825207077,-54.1791435126284,6.02499633636574,6.02480216568878,2023.93006435906,2023.93025852974,0.0154383671838086
824,183,0.02397487096617,-8.91128825207077,-54.1791435126284,-8.91220979348235,-54.1762709460082,6.04897120733191,6.02499633636574,2023.93025852974,2023.9542334007,0.332164280631438
824,825,0.0003589775756712,-8.91128825207077,-54.1791435126284,-8.91121284914701,-54.1791175699934,6.02535531394141,6.02499633636574,2023.93025852974,2023.93061750731,0.00886575306956392
825,826,0.01472575361226,-8.91121284914701,-54.1791175699934,-8.9127006429281,-54.1802490122981,6.04008106755367,6.02535531394141,2023.93061750731,2023.94534326093,0.207163212993898
826,827,0.01433076582563,-8.9127006429281,-54.1802490122981,-8.91515820318965,-54.1829317050625,6.0544118333793,6.04008106755367,2023.94534326093,2023.95967402675,0.402365317870088
827,828,0.001190793307612,-8.91515820318965,-54.1829317050625,-8.91488077266166,-54.1834100619885,6.05560262668691,6.0544118333793,2023.95967402675,2023.96086482006,0.0610047768020423
828,829,0.0008415212029872,-8.91488077266166,-54.1834100619885,-8.91717467822124,-54.1790448888469,6.0564441478899,6.05560262668691,2023.96086482006,2023.96170634126,0.543769283068162
829,165,0.000746237524313,-8.91717467822124,-54.1790448888469,-8.91691066828961,-54.1785764151212,6.05719038541421,6.0564441478899,2023.96170634126,2023.96245257879,0.0593154803883729
829,830,0.001931645036778,-8.91717467822124,-54.1790448888469,-8.91781957951711,-54.1790774999267,6.05837579292668,6.0564441478899,2023.96170634126,2023.9636379863,0.0718824692154228
830,831,0.007304983839154,-8.91781957951711,-54.1790774999267,-8.9178116974123,-54.1769429675348,6.06568077676583,6.05837579292668,2023.9636379863,2023.97094297014,0.23475356504681
831,832,0.005082536525624,-8.9178116974123,-54.1769429675348,-8.91914990345301,-54.1808456805175,6.07076331329145,6.06568077676583,2023.97094297014,2023.97602550666,0.454330961559237
832,833,0.004377960894114,-8.91914990345301,-54.1808456805175,-8.91887914408819,-54.1843827709863,6.07514127418557,6.07076331329145,2023.97602550666,2023.98040346756,0.390167452400361
833,153,0.003966919447729,-8.91887914408819,-54.1843827709863,-8.9193059198794,-54.185100381349,6.0791081936333,6.07514127418557,2023.98040346756,2023.984370387,0.0921183997173551
833,834,0.007111791063514,-8.91887914408819,-54.1843827709863,-8.91807934913739,-54.1844310942375,6.08225306524908,6.07514127418557,2023.98040346756,2023.98751525862,0.0891947160705934
834,835,0.07323776249076,-8.91807934913739,-54.1844310942375,-8.91158531620949,-54.1949547481809,6.15549082773984,6.08225306524908,2023.98751525862,2024.06075302111,1.36461551009386
835,177,0.02475517560965,-8.91158531620949,-54.1949547481809,-8.1539219902903,-54.2069543698114,6.18024600334949,6.15549082773984,2024.06075302111,2024.08550819672,84.3563594405174
835,836,0.0005659253396891,-8.91158531620949,-54.1949547481809,-8.91181940809426,-54.193946680887,6.15605675307953,6.15549082773984,2024.06075302111,2024.06131894645,0.11388880760751
836,837,0.01759703074832,-8.91181940809426,-54.193946680887,-8.8999599895835,-54.2011189022423,6.17365378382785,6.15605675307953,2024.06131894645,2024.0789159772,1.53793716752809
837,175,0.009324459958993,-8.8999599895835,-54.2011189022423,-8.9004973785053,-54.1998453854352,6.18297824378684,6.17365378382785,2024.0789159772,2024.08824043716,0.1523067863917
837,176,0.01205670039612,-8.8999599895835,-54.2011189022423,-8.90228074742855,-54.199381169105,6.18571048422397,6.17365378382785,2024.0789159772,2024.0909726776,0.321364423003078
836,174,0.03238597158157,-8.91181940809426,-54.193946680887,-8.91317084494202,-54.1912291689771,6.1884427246611,6.15605675307953,2024.06131894645,2024.09370491803,0.334601857638692
834,168,0.005074306466288,-8.91807934913739,-54.1844310942375,-8.9183127975622,-54.1838376414172,6.08732737171537,6.08225306524908,2023.98751525862,2023.99258956509,0.0702506944696552
832,164,0.01656405842392,-8.91914990345301,-54.1808456805175,-8.91910952393917,-54.1824520890502,6.08732737171537,6.07076331329145,2023.97602550666,2023.99258956509,0.176726388009636
831,838,0.003937253104666,-8.9178116974123,-54.1769429675348,-8.91739390175099,-54.1735809604045,6.0696180298705,6.06568077676583,2023.97094297014,2023.97488022324,0.372661378458251
838,152,0.03412524123855,-8.91739390175099,-54.1735809604045,-8.91964847321227,-54.1711791548993,6.10374327110905,6.0696180298705,2023.97488022324,2024.00900546448,0.364373040069913
838,839,0.002449304141793,-8.91739390175099,-54.1735809604045,-8.91850875773624,-54.1729444281942,6.07206733401229,6.0696180298705,2023.97488022324,2023.97732952738,0.142491961625525
839,840,0.007104003935494,-8.91850875773624,-54.1729444281942,-8.91829832705369,-54.1745678257325,6.07917133794778,6.07206733401229,2023.97732952738,2023.98443353132,0.180068296988327
840,156,0.02457193316126,-8.91829832705369,-54.1745678257325,-8.91842806823225,-54.1742474726885,6.10374327110904,6.07917133794778,2023.98443353132,2024.00900546448,0.0380775121288504
840,841,0.001031894639572,-8.91829832705369,-54.1745678257325,-8.91825586618346,-54.1753049457298,6.08020323258735,6.07917133794778,2023.98443353132,2023.98546542596,0.0812047012577719
841,155,0.0098638651556,-8.91825586618346,-54.1753049457298,-8.19162066672969,-53.8532578019097,6.09006709774295,6.08020323258735,2023.98546542596,2023.99532929111,88.3196576787511
841,157,0.01807555764744,-8.91825586618346,-54.1753049457298,-8.91968130723214,-54.1771173427284,6.0982787902348,6.08020323258735,2023.98546542596,2024.00354098361,0.254776284409732
839,172,0.1081786693372,-8.91850875773624,-54.1729444281942,-8.91892435095584,-54.1705580534681,6.18024600334949,6.07206733401229,2023.97732952738,2024.08550819672,0.266495149032608
830,842,0.003395852660553,-8.91781957951711,-54.1790774999267,-8.91731071684364,-54.1791185129505,6.06177164558723,6.05837579292668,2023.9636379863,2023.96703383896,0.0568279226749676
842,843,0.01083829746884,-8.91731071684364,-54.1791185129505,-8.91720932366506,-54.1796828915041,6.07260994305607,6.06177164558723,2023.96703383896,2023.97787213643,0.0630873023989325
843,844,0.009931875894852,-8.91720932366506,-54.1796828915041,-8.91671951171156,-54.1795500358931,6.08254181895092,6.07260994305607,2023.97787213643,2023.98780401232,0.0564513597254045
844,845,0.00625944134844,-8.91671951171156,-54.1795500358931,-8.91609717802041,-54.1786782874022,6.08880126029936,6.08254181895092,2023.98780401232,2023.99406345367,0.118285922982696
845,846,0.009915085280747,-8.91609717802041,-54.1786782874022,-8.9147588016374,-54.1853602468483,6.09871634558011,6.08880126029936,2023.99406345367,2024.00397853895,0.749826214450312
846,169,0.005026925528941,-8.9147588016374,-54.1853602468483,-8.91357588048065,-54.186702157685,6.10374327110905,6.09871634558011,2024.00397853895,2024.00900546448,0.197793082870456
846,151,0.002294685091815,-8.9147588016374,-54.1853602468483,-8.91395068906753,-54.1828727243333,6.10101103067192,6.09871634558011,2024.00397853895,2024.00627322404,0.287987650363951
845,148,0.01220977037256,-8.91609717802041,-54.1786782874022,-8.91115544281826,-54.1790843317913,6.10101103067192,6.08880126029936,2023.99406345367,2024.00627322404,0.551942585291585
844,847,0.01158866575933,-8.91671951171156,-54.1795500358931,-8.91689282334007,-54.1786494922785,6.09413048471025,6.08254181895092,2023.98780401232,2023.99939267808,0.100902172975142
847,150,0.02054174814753,-8.91689282334007,-54.1786494922785,-8.91634504863479,-54.1779690920283,6.11467223285778,6.09413048471025,2023.99939267808,2024.01993442623,0.0965300442241465
847,149,0.009612786398793,-8.91689282334007,-54.1786494922785,-8.91814436598066,-54.1780702474213,6.10374327110904,6.09413048471025,2023.99939267808,2024.00900546448,0.153199662348138
843,143,0.001018798522515,-8.91720932366506,-54.1796828915041,-8.92171902026222,-54.1764672035197,6.07362874157858,6.07260994305607,2023.97787213643,2023.97889093495,0.614094502443405
842,848,0.007123143153769,-8.91731071684364,-54.1791185129505,-8.91701532328948,-54.1812660243525,6.068894788741,6.06177164558723,2023.96703383896,2023.97415698211,0.238458100255697
848,145,0.01295313091966,-8.91701532328948,-54.1812660243525,-8.91936567459259,-54.1805392548887,6.08184791966066,6.068894788741,2023.97415698211,2023.98711011303,0.273586229404608
848,849,0.009750361415295,-8.91701532328948,-54.1812660243525,-8.63534719995604,-54.191614951208,6.07864515015629,6.068894788741,2023.97415698211,2023.98390734353,31.3770510956213
849,191,0.008682221559076,-8.63534719995604,-54.191614951208,-8.63216214226718,-54.1702198715291,6.08732737171537,6.07864515015629,2023.98390734353,2023.99258956509,2.38133829721165
849,850,0.0002888853754578,-8.63534719995604,-54.191614951208,-8.6355352896283,-54.1914119395362,6.07893403553175,6.07864515015629,2023.98390734353,2023.9841962289,0.0306214350363964
850,144,0.01387278823856,-8.6355352896283,-54.1914119395362,-8.19595383691565,-53.70067873038,6.09280682377031,6.07893403553175,2023.9841962289,2023.99806901714,72.9057807569863
850,851,0.003178748554523,-8.6355352896283,-54.1914119395362,-8.6351829302861,-54.191597358481,6.08211278408627,6.07893403553175,2023.9841962289,2023.98737497746,0.0442169490520067
851,852,0.009235029941167,-8.6351829302861,-54.191597358481,-8.63529018251735,-54.1898280553296,6.09134781402744,6.08211278408627,2023.98737497746,2023.9966100074,0.195098618905925
852,189,0.02059217839321,-8.63529018251735,-54.1898280553296,-8.63553531150524,-54.1906315899274,6.11193999242065,6.09134781402744,2023.9966100074,2024.01720218579,0.0925529322272549
852,853,0.01215018213792,-8.63529018251735,-54.1898280553296,-8.63543300206427,-54.1919322246093,6.10349799616536,6.09134781402744,2023.9966100074,2024.00876018954,0.232133975858212
853,188,0.01117423669242,-8.63543300206427,-54.1919322246093,-8.6339549559351,-54.1898522636949,6.11467223285778,6.10349799616536,2024.00876018954,2024.01993442623,0.28192301328837
853,187,0.002977515381037,-8.63543300206427,-54.1919322246093,-8.6371454696307,-54.1917837678759,6.1064755115464,6.10349799616536,2024.00876018954,2024.01173770492,0.191337437320354
851,854,0.003590321648985,-8.6351829302861,-54.191597358481,-8.63603690285129,-54.1918016249543,6.08570310573526,6.08211278408627,2023.98737497746,2023.99096529911,0.097689737579184
854,855,0.004830263555718,-8.63603690285129,-54.1918016249543,-8.63542408032471,-54.1909139584736,6.09053336929098,6.08570310573526,2023.99096529911,2023.99579556266,0.119160158029294
855,186,0.08971263405851,-8.63542408032471,-54.1909139584736,-8.63385888259704,-54.1912333182523,6.18024600334949,6.09053336929098,2023.99579556266,2024.08550819672,0.177753781507871
855,190,0.01047766138094,-8.63542408032471,-54.1909139584736,-8.64003633334583,-54.18971547667,6.10101103067192,6.09053336929098,2023.99579556266,2024.00627322404,0.530126545686659
854,185,0.00162426598011,-8.63603690285129,-54.1918016249543,-8.63500200703334,-54.1942588944992,6.08732737171537,6.08570310573526,2023.99096529911,2023.99258956509,0.293967870937793
828,856,0.00903065395707,-8.91488077266166,-54.1834100619885,-8.91593105281337,-54.1838876462843,6.06463328064398,6.05560262668691,2023.96086482006,2023.96989547402,0.128177118925119
856,857,0.002704554483165,-8.91593105281337,-54.1838876462843,-8.91622005880622,-54.1845914646172,6.06733783512715,6.06463328064398,2023.96989547402,2023.9726000285,0.0838251825968677
857,234,0.01451008453351,-8.91622005880622,-54.1845914646172,-8.91685108751841,-54.186652009316,6.08184791966066,6.06733783512715,2023.9726000285,2023.98711011303,0.237254135206144
857,858,0.002172161604442,-8.91622005880622,-54.1845914646172,-8.91796337860608,-54.1840839614862,6.06950999673159,6.06733783512715,2023.9726000285,2023.9747721901,0.201939623026666
858,859,0.0003030297884846,-8.91796337860608,-54.1840839614862,-8.91796242310008,-54.1840324615179,6.06981302652007,6.06950999673159,2023.9747721901,2023.97507521989,0.00566537485293802
859,154,0.01203489314058,-8.91796242310008,-54.1840324615179,-8.91786403705928,-54.1853534798511,6.08184791966065,6.06981302652007,2023.97507521989,2023.98711011303,0.145695403186262
859,147,0.04759144677483,-8.91796242310008,-54.1840324615179,-8.9211041727048,-54.1837592870991,6.1174044732949,6.06981302652007,2023.97507521989,2024.02266666667,0.351039688649189
858,860,0.01810472537371,-8.91796337860608,-54.1840839614862,-8.92010772153803,-54.1852638266075,6.0876147221053,6.06950999673159,2023.9747721901,2023.99287691548,0.271703844646644
860,170,0.07077335774695,-8.92010772153803,-54.1852638266075,-8.84021397565704,-57.139025616097,6.15838807985225,6.0876147221053,2023.99287691548,2024.06365027322,325.003541377839
860,171,0.007931827692371,-8.92010772153803,-54.1852638266075,-8.91999673321372,-54.1851799132171,6.09554654979767,6.0876147221053,2023.99287691548,2024.00080874317,0.0154216816409689
856,179,0.01721463901667,-8.91593105281337,-54.1838876462843,-8.91696819228891,-54.1850014028725,6.08184791966065,6.06463328064398,2023.96989547402,2023.98711011303,0.168327904061219
827,178,0.04933143772975,-8.91515820318965,-54.1829317050625,-8.91608839530812,-54.1801616492014,6.10374327110905,6.0544118333793,2023.95967402675,2024.00900546448,0.321765769093356
826,861,0.006839530972194,-8.9127006429281,-54.1802490122981,-8.91359519234471,-54.180106250115,6.04692059852586,6.04008106755367,2023.94534326093,2023.9521827919,0.100814800040978
861,184,0.0349273211348,-8.91359519234471,-54.180106250115,-8.15297207021166,-54.4489002797296,6.08184791966066,6.04692059852586,2023.9521827919,2023.98711011303,89.6973305657478
861,181,0.02670814305272,-8.91359519234471,-54.180106250115,-8.91204789242487,-54.1834227158442,6.07362874157858,6.04692059852586,2023.9521827919,2023.97889093495,0.403371494695511
825,862,0.02086557828861,-8.91121284914701,-54.1791175699934,-8.90761279157505,-54.18202049773,6.04622089223002,6.02535531394141,2023.93061750731,2023.9514830856,0.512395591614385
862,863,0.004950058218907,-8.90761279157505,-54.18202049773,-8.90643187262922,-54.1812099302541,6.05117095044893,6.04622089223002,2023.9514830856,2023.95643314382,0.158840010108968
863,163,0.01697833907471,-8.90643187262922,-54.1812099302541,-8.90653354639917,-54.1827734793072,6.06814928952364,6.05117095044893,2023.95643314382,2023.9734114829,0.172333643614838
863,864,0.01792206163987,-8.90643187262922,-54.1812099302541,-8.90279516324418,-54.1717567345568,6.0690930120888,6.05117095044893,2023.95643314382,2023.97435520546,1.11572644864392
