node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
640,56,0.1189549623095,-60.7075114902725,-5.94808951605907,-60.7137933781192,-5.95170867023677,6.18571048422397,6.06675552191447,2023.97201771529,2024.0909726776,PQ065024_SegL_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
889,107,0.08935118173748,-60.704886062865,-5.94023437853046,-60.7004056157515,-5.93718672086317,6.18571048422399,6.09635930248651,2024.00162149586,2024.0909726776,PQ065030_SegL_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
837,176,0.01205670039612,-60.6918881606291,-5.96075850279955,-60.68845058938,-5.96207358322402,6.18571048422397,6.17365378382785,2024.0789159772,2024.0909726776,PQ065027_SegL_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
804,213,0.1274568365833,-60.698016652425,-5.95484079011639,-60.4826227989062,-5.45069991641232,6.18844272466109,6.06098588807779,2023.96624808145,2024.09370491803,PQ065138_SegL_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
873,197,0.06995635522275,-60.7086769138457,-5.96100468358973,-60.7092647196498,-5.96291901472775,6.1884427246611,6.11848636943835,2024.02374856281,2024.09370491803,PQ065141_SegL_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
836,174,0.03238597158157,-60.6966356400174,-5.95593245204049,-60.6966817639964,-5.95756133927436,6.1884427246611,6.15605675307953,2024.06131894645,2024.09370491803,PQ065036_SegL_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
866,160,0.09151032800585,-58.5370491552273,-6.80621638068018,-59.192383967669,-7.85528206570883,6.19117496509822,6.09966463709237,2024.00492683046,2024.09643715847,PQ065099_SegL_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
707,296,0.008741953677292,-63.6841213137468,-7.40130753000873,-63.6850378729257,-7.40288670742833,6.19117496509823,6.18243301142093,2024.08769520479,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
908,923,0.05408664936672,-61.9625368170583,-10.245749650153,-61.9625368170583,-10.245749650153,6.19164293512362,6.1375562857569,2024.04281847913,2024.0969051285,NA,BR.AC,BR.MG
605,612,0.01161237109658,-49.6435266304827,-26.1677639694861,-49.6409579587437,-26.1689319357803,6.19336226730329,6.18174989620671,2024.08701208958,2024.09862446068,NA,BR.BA,BR.BA
568,33,0.02430180521603,-61.5511362866084,-9.15317859865143,-61.5519584896105,-9.15193231515077,6.19390720553535,6.16960540031932,2024.07486759369,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
708,292,0.01718300467053,-63.6832731985139,-7.39498363898407,-63.6824902092656,-7.39576776338767,6.19390720553535,6.17672420086482,2024.08198639424,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
708,291,0.01718300467053,-63.6832731985139,-7.39498363898407,-63.6848930286753,-7.39403365367739,6.19390720553535,6.17672420086482,2024.08198639424,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
771,259,0.01278657686281,-61.8804584516228,-6.03374309178399,-61.8852582693662,-6.03431086642442,6.19390720553534,6.18112062867253,2024.08638282204,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
771,262,0.01278657686281,-61.8804584516228,-6.03374309178399,-61.8847913865138,-6.03605057507013,6.19390720553534,6.18112062867253,2024.08638282204,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
707,295,0.01147419411442,-63.6841213137468,-7.40130753000873,-63.6864667917636,-7.39985857569961,6.19390720553536,6.18243301142093,2024.08769520479,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
612,618,0.001313061249891,-49.6409579587437,-26.1689319357803,-49.6406093785176,-26.1683370990631,6.19467532855318,6.19336226730329,2024.09862446068,2024.09993752192,NA,BR.BA,BR.BA
711,72,0.1187852968895,-60.7009890769794,-5.9419441214932,-60.698711159094,-5.9373717662286,6.19663944597249,6.07785414908299,2023.98311634245,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
798,207,0.0365425041873,-61.975133835366,-2.94588108266059,-61.9789941397894,-2.9423243890311,6.19663944597246,6.16009694178516,2024.06535913516,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
911,912,0.0193166900471,-63.7439076299525,-11.1323063585344,-63.7462652793068,-11.1346763987708,6.19764660489058,6.17832991484348,2024.08359210822,2024.10290879826,NA,BR.AC,BR.AC
649,50,0.1330132763349,-60.6980683610945,-5.94513362434264,-60.6961949868984,-5.94936834262497,6.1993716864096,6.0663584100747,2023.97162060345,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
874,195,0.06257859047927,-60.7103829704649,-5.96002750008681,-60.7140573489487,-5.96034331110381,6.19937168640961,6.13679309593034,2024.0420552893,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
909,910,0.02992911933307,-63.7432925813215,-11.1325402810034,-63.7419800496389,-11.1316649145184,6.20177930153871,6.17185018220564,2024.07711237558,2024.10704149491,NA,BR.AC,BR.AC
567,35,0.05415959976648,-60.7035334509052,-5.9239855483468,-60.7006038273312,-5.90971517841848,6.20210392684695,6.14794432708047,2024.05320652045,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
646,59,0.02763261499605,-60.6983961630195,-5.94418011048847,-60.697061617663,-5.94116475084369,6.20210392684696,6.17447131185091,2024.07973350522,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
646,60,0.02763261499605,-60.6983961630195,-5.94418011048847,-60.7027657920258,-5.9460803116961,6.20210392684696,6.17447131185091,2024.07973350522,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
923,984,0.01134631328325,-61.9625368170583,-10.245749650153,-61.963375823895,-10.245882049414,6.20298924840687,6.19164293512362,2024.0969051285,2024.10825144178,NA,BR.MG,BR.MG
912,913,0.005698785231005,-63.7462652793068,-11.1346763987708,-46.6324208406212,-9.24734580221739,6.20334539012159,6.19764660489058,2024.10290879826,2024.10860758349,NA,BR.AC,BR.MT
605,606,0.0239970751966,-49.6435266304827,-26.1677639694861,-49.6464902107781,-26.1704317195709,6.20574697140331,6.18174989620671,2024.08701208958,2024.11100916478,NA,BR.BA,BR.BA
606,607,0.009028032101291,-49.6464902107781,-26.1704317195709,-49.2854439617679,-25.8744536457889,6.2147750035046,6.20574697140331,2024.11100916478,2024.12003719688,NA,BR.BA,BR.BA
618,619,0.02197101575131,-49.6406093785176,-26.1683370990631,-49.6399713899587,-26.1674584634012,6.21664634430449,6.19467532855318,2024.09993752192,2024.12190853768,NA,BR.BA,BR.BA
619,620,0.000658659631237,-49.6399713899587,-26.1674584634012,-49.6399914275276,-26.1673934475194,6.21730500393573,6.21664634430449,2024.12190853768,2024.12256719731,NA,BR.BA,BR.BA
923,924,0.02670078481084,-61.9625368170583,-10.245749650153,-61.9568757063435,-10.2429890484032,6.21834371993446,6.19164293512362,2024.0969051285,2024.12360591331,NA,BR.MG,BR.MG
924,925,0.007032405102454,-61.9568757063435,-10.2429890484032,-61.6335279467302,-10.3629397765834,6.22537612503691,6.21834371993446,2024.12360591331,2024.13063831841,NA,BR.MG,BR.MG
924,934,0.007936144053948,-61.9568757063435,-10.2429890484032,-61.9558982131616,-10.2436056337454,6.22627986398841,6.21834371993446,2024.12360591331,2024.13154205736,NA,BR.MG,BR.MG
612,613,0.03379880965099,-49.6409579587437,-26.1689319357803,-49.6373640434034,-26.1632780217608,6.22716107695428,6.19336226730329,2024.09862446068,2024.13242327033,NA,BR.BA,BR.BA
602,603,0.0652528706844,-49.6428244218221,-26.1677808384995,-49.6440626465026,-26.1746548828017,6.22774432657316,6.16249145588876,2024.06775364926,2024.13300651994,NA,BR.BA,BR.BA
613,614,0.001871335486555,-49.6373640434034,-26.1632780217608,-49.6375234669218,-26.1627621955706,6.22903241244084,6.22716107695428,2024.13242327033,2024.13429460581,NA,BR.BA,BR.BA
984,985,0.02692635667899,-61.963375823895,-10.245882049414,-61.9669635178978,-10.2418031693732,6.22991560508586,6.20298924840687,2024.10825144178,2024.13517779846,NA,BR.MG,BR.MG
620,622,0.01438399919297,-49.6399914275276,-26.1673934475194,-49.6431277709219,-26.1661476973088,6.2316890031287,6.21730500393573,2024.12256719731,2024.1369511965,NA,BR.BA,BR.BA
622,625,0.002921814657233,-49.6431277709219,-26.1661476973088,-49.6424869838779,-26.1680077730849,6.23461081778593,6.2316890031287,2024.1369511965,2024.13987301116,NA,BR.BA,BR.BA
601,368,0.07116602917653,-60.7140992688186,-5.9374722293555,-59.1713230922994,-6.27126595845123,6.23762305252983,6.1664570233533,2024.07171921673,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
925,926,0.012400508863,-61.6335279467302,-10.3629397765834,-61.634158203703,-10.3653428584407,6.23777663389991,6.22537612503691,2024.13063831841,2024.14303882727,NA,BR.MG,BR.MG
614,616,0.00932700476504,-49.6375234669218,-26.1627621955706,-49.5303364061177,-26.5724814904583,6.23835941720588,6.22903241244084,2024.13429460581,2024.14362161058,NA,BR.BA,BR.BA
614,615,0.01137550851031,-49.6375234669218,-26.1627621955706,-49.6377869498552,-26.1622951676012,6.24040792095114,6.22903241244084,2024.13429460581,2024.14567011432,NA,BR.BA,BR.BA
934,935,0.01490498983337,-61.9558982131616,-10.2436056337454,-61.9582224177453,-10.2422715897806,6.24118485382178,6.22627986398841,2024.13154205736,2024.14644704719,NA,BR.MG,BR.MG
934,979,0.0156303160591,-61.9558982131616,-10.2436056337454,-61.9560328166998,-10.2448862843201,6.24191018004751,6.22627986398841,2024.13154205736,2024.14717237342,NA,BR.MG,BR.MG
619,628,0.02542955447704,-49.6399713899587,-26.1674584634012,-49.6365128570941,-26.1679906252967,6.24207589878153,6.21664634430449,2024.12190853768,2024.14733809215,NA,BR.BA,BR.BA
625,626,0.008296672761092,-49.6424869838779,-26.1680077730849,-50.0181941196098,-25.9713293476299,6.24290749054702,6.23461081778593,2024.13987301116,2024.14816968392,NA,BR.BA,BR.BA
879,108,0.1859419811066,-60.7035888767349,-5.94470253166558,-60.7072705080463,-5.94831851108698,6.24581977384142,6.05987779273482,2023.96513998611,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
913,914,0.04318762114115,-46.6324208406212,-9.24734580221739,-46.6259253546773,-9.24471082745733,6.24653301126274,6.20334539012159,2024.10860758349,2024.15179520463,NA,BR.MT,BR.MT
616,617,0.008797513699078,-49.5303364061177,-26.5724814904583,-49.5292862974766,-26.5709621318757,6.24715693090495,6.23835941720588,2024.14362161058,2024.15241912428,NA,BR.BA,BR.BA
607,608,0.03470216126579,-49.2854439617679,-25.8744536457889,-49.2871161015859,-25.8740025430369,6.24947716477039,6.2147750035046,2024.12003719688,2024.15473935814,NA,BR.BA,BR.BA
606,609,0.04601035099834,-49.6464902107781,-26.1704317195709,-49.6449728057531,-26.1682579934147,6.25175732240165,6.20574697140331,2024.11100916478,2024.15701951577,NA,BR.BA,BR.BA
626,330,0.01110900460579,-50.0181941196098,-25.9713293476299,-50.0180925976896,-25.9748644048607,6.25401649515281,6.24290749054702,2024.14816968392,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
979,980,0.01219433353391,-61.9560328166998,-10.2448862843201,-61.9557690189662,-10.2443611756884,6.25410451358142,6.24191018004751,2024.14717237342,2024.15936670695,NA,BR.MG,BR.MG
912,415,0.05910213069935,-63.7462652793068,-11.1346763987708,-63.747459397159,-11.1372263663962,6.25674873558993,6.19764660489058,2024.10290879826,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
926,927,0.02022086123805,-61.634158203703,-10.3653428584407,-61.6342474112174,-10.3647388482753,6.25799749513796,6.23777663389991,2024.14303882727,2024.16325968851,NA,BR.MG,BR.MG
910,427,0.05770167448858,-63.7419800496389,-11.1316649145184,-63.7416591998672,-11.1320909925402,6.25948097602729,6.20177930153871,2024.10704149491,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
910,428,0.05770167448858,-63.7419800496389,-11.1316649145184,-63.7418527355403,-11.1331046650684,6.25948097602729,6.20177930153871,2024.10704149491,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
607,340,0.04470597252269,-49.2854439617679,-25.8744536457889,-49.2844987428558,-25.8760296503672,6.25948097602729,6.2147750035046,2024.12003719688,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
608,342,0.01000381125689,-49.2871161015859,-25.8740025430369,-49.286506462102,-25.8740421976854,6.25948097602728,6.24947716477039,2024.15473935814,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
985,991,0.03178849528179,-61.9669635178978,-10.2418031693732,-61.9674450219722,-10.238300547744,6.26170410036765,6.22991560508586,2024.13517779846,2024.16696629374,NA,BR.MG,BR.MG
628,630,0.02417431784881,-49.6365128570941,-26.1679906252967,-49.6366386496597,-26.1693957070699,6.26625021663034,6.24207589878153,2024.14733809215,2024.17151241,NA,BR.BA,BR.BA
609,610,0.01629649279853,-49.6449728057531,-26.1682579934147,-49.6439136415352,-26.1678304820349,6.26805381520018,6.25175732240165,2024.15701951577,2024.17331600857,NA,BR.BA,BR.BA
603,604,0.04051256570489,-49.6440626465026,-26.1746548828017,-49.6438855383898,-26.1733058672565,6.26825689227805,6.22774432657316,2024.13300651994,2024.17351908565,NA,BR.BA,BR.BA
622,623,0.03789349514103,-49.6431277709219,-26.1661476973088,-49.6404040600034,-26.1660686139574,6.26958249826973,6.2316890031287,2024.1369511965,2024.17484469164,NA,BR.BA,BR.BA
991,993,0.01000501249403,-61.9674450219722,-10.238300547744,-61.9675310680993,-10.2386490549893,6.27170911286168,6.26170410036765,2024.16696629374,2024.17697130623,NA,BR.MG,BR.MG
626,331,0.0302346876659,-50.0181941196098,-25.9713293476299,-50.0206059554085,-25.9705796318542,6.27314217821292,6.24290749054702,2024.14816968392,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
609,320,0.02138485581127,-49.6449728057531,-26.1682579934147,-49.6458115743712,-26.1670290519271,6.27314217821292,6.25175732240165,2024.15701951577,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
628,629,0.0329664034783,-49.6365128570941,-26.1679906252967,-49.6375664566874,-26.1708849068718,6.27504230225983,6.24207589878153,2024.14733809215,2024.18030449563,NA,BR.BA,BR.BA
630,328,0.009624202019706,-49.6366386496597,-26.1693957070699,-49.6354260918739,-26.1697771244193,6.27587441865005,6.26625021663034,2024.17151241,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
935,940,0.0350052065098,-61.9582224177453,-10.2422715897806,-61.9564854197899,-10.2456677377206,6.27619006033158,6.24118485382178,2024.14644704719,2024.1814522537,NA,BR.MG,BR.MG
940,941,0.0002354095594853,-61.9564854197899,-10.2456677377206,-61.9565886285731,-10.2456293119183,6.27642546989106,6.27619006033158,2024.1814522537,2024.18168766326,NA,BR.MG,BR.MG
940,963,0.0002498298051413,-61.9564854197899,-10.2456677377206,-61.9562760874571,-10.2454954278396,6.27643989013672,6.27619006033158,2024.1814522537,2024.18170208351,NA,BR.MG,BR.MG
625,627,0.04191710437118,-49.6424869838779,-26.1680077730849,-49.6402760892097,-26.1666740120812,6.27652792215711,6.23461081778593,2024.13987301116,2024.18179011553,NA,BR.BA,BR.BA
623,624,0.008150058841263,-49.6404040600034,-26.1660686139574,-49.6400833529507,-26.1665932146782,6.27773255711099,6.26958249826973,2024.17484469164,2024.18299475048,NA,BR.BA,BR.BA
608,341,0.029129494317,-49.2871161015859,-25.8740025430369,-49.2886576674929,-25.8762480068208,6.27860665908739,6.24947716477039,2024.15473935814,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
941,942,0.002711294984983,-61.9565886285731,-10.2456293119183,-61.9578523772266,-10.2458707888883,6.27913676487604,6.27642546989106,2024.18168766326,2024.18439895825,NA,BR.MG,BR.MG
980,981,0.02542952978476,-61.9557690189662,-10.2443611756884,-61.9531584528369,-10.2421867943576,6.27953404336618,6.25410451358142,2024.15936670695,2024.18479623674,NA,BR.MG,BR.MG
603,326,0.05632681338849,-49.6440626465026,-26.1746548828017,-49.6430465484238,-26.1762817662654,6.28407113996165,6.22774432657316,2024.13300651994,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
617,344,0.03964644949382,-49.5292862974766,-26.5709621318757,-49.5207321002152,-26.5670820364886,6.28680338039877,6.24715693090495,2024.15241912428,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
617,345,0.03964644949382,-49.5292862974766,-26.5709621318757,-49.531521749407,-26.5762118014231,6.28680338039877,6.24715693090495,2024.15241912428,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
985,986,0.06104235287561,-61.9669635178978,-10.2418031693732,-61.9656959100608,-10.2431707586452,6.29095795796147,6.22991560508586,2024.13517779846,2024.19622015133,NA,BR.MG,BR.MG
613,343,0.06783902475588,-49.6373640434034,-26.1632780217608,-49.6349901003529,-26.1635734389683,6.29500010171016,6.22716107695428,2024.13242327033,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
616,346,0.05664068450428,-49.5303364061177,-26.5724814904583,-49.5307953733509,-26.5762959607933,6.29500010171015,6.23835941720588,2024.14362161058,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
615,347,0.05459218075901,-49.6377869498552,-26.1622951676012,-49.4973182957134,-26.6024354981958,6.29500010171015,6.24040792095114,2024.14567011432,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
615,329,0.05459218075901,-49.6377869498552,-26.1622951676012,-49.6467878659605,-26.1616123310624,6.29500010171015,6.24040792095114,2024.14567011432,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
981,982,0.02049010970904,-61.9531584528369,-10.2421867943576,-62.2648524952812,-10.3882496974591,6.30002415307522,6.27953404336618,2024.18479623674,2024.20528634645,NA,BR.MG,BR.MG
620,621,0.08428683447921,-49.6399914275276,-26.1673934475194,-49.6420849844742,-26.1741218089354,6.30159183841494,6.21730500393573,2024.12256719731,2024.20685403179,NA,BR.BA,BR.BA
986,990,0.01112070102268,-61.9656959100608,-10.2431707586452,-61.9655097172434,-10.2452995501286,6.30207865898415,6.29095795796147,2024.19622015133,2024.20734085236,NA,BR.MG,BR.MG
963,964,0.02644545616332,-61.9562760874571,-10.2454954278396,-61.9459393195548,-10.2475164787547,6.30288534630004,6.27643989013672,2024.18170208351,2024.20814753967,NA,BR.MG,BR.MG
935,936,0.06180279776998,-61.9582224177453,-10.2422715897806,-61.9579806162874,-10.2415120830508,6.30298765159176,6.24118485382178,2024.14644704719,2024.20824984496,NA,BR.MG,BR.MG
604,323,0.03493993074371,-49.6438855383898,-26.1733058672565,-49.2865455483753,-26.1564091604562,6.30319682302176,6.26825689227805,2024.17351908565,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
926,930,0.06634078822014,-61.634158203703,-10.3653428584407,-61.6302099580355,-10.3654920536597,6.30411742212005,6.23777663389991,2024.14303882727,2024.20937961549,NA,BR.MG,BR.MG
942,946,0.0259181758408,-61.9578523772266,-10.2458707888883,-61.9543997334062,-10.2400216891468,6.30505494071684,6.27913676487604,2024.18439895825,2024.21031713409,NA,BR.MG,BR.MG
618,332,0.1112537349057,-49.6406093785176,-26.1683370990631,-49.6368023436311,-26.1701396104753,6.30592906345888,6.19467532855318,2024.09993752192,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
630,327,0.03967884682855,-49.6366386496597,-26.1693957070699,-49.6282243351143,-26.1682739086831,6.30592906345889,6.26625021663034,2024.17151241,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
610,321,0.03787524825871,-49.6439136415352,-26.1678304820349,-50.0214583470224,-26.0646175778849,6.30592906345889,6.26805381520018,2024.17331600857,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
629,324,0.03088676119906,-49.6375664566874,-26.1708849068718,-49.637687289754,-26.1682850367426,6.30592906345889,6.27504230225983,2024.18030449563,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
624,325,0.02819650634789,-49.6400833529507,-26.1665932146782,-49.6384179938464,-26.1659609127557,6.30592906345888,6.27773255711099,2024.18299475048,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
946,947,0.003082941289414,-61.9543997334062,-10.2400216891468,-61.9540861930484,-10.2401075699751,6.30813788200626,6.30505494071684,2024.21031713409,2024.21340007538,NA,BR.MG,BR.MG
604,322,0.04040441161797,-49.6438855383898,-26.1733058672565,-49.640220709993,-26.1775587361349,6.30866130389602,6.26825689227805,2024.17351908565,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
624,336,0.03092874678502,-49.6400833529507,-26.1665932146782,-49.6427841089471,-26.1697723633622,6.30866130389601,6.27773255711099,2024.18299475048,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
947,949,0.001902488240546,-61.9540861930484,-10.2401075699751,-61.9541935102527,-10.2401630727576,6.3100403702468,6.30813788200626,2024.21340007538,2024.21530256362,NA,BR.MG,BR.MG
627,334,0.03486562217603,-49.6402760892097,-26.1666740120812,-49.6484235539895,-26.1613696067992,6.31139354433314,6.27652792215711,2024.18179011553,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
627,333,0.03486562217603,-49.6402760892097,-26.1666740120812,-49.6352892064569,-26.1636229102494,6.31139354433314,6.27652792215711,2024.18179011553,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
621,337,0.009801705918207,-49.6420849844742,-26.1741218089354,-49.7551003533349,-25.825203466022,6.31139354433315,6.30159183841494,2024.20685403179,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
621,338,0.009801705918207,-49.6420849844742,-26.1741218089354,-49.6412061826106,-26.1738833167794,6.31139354433315,6.30159183841494,2024.20685403179,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
982,983,0.01157190262983,-62.2648524952812,-10.3882496974591,-62.2628490567284,-10.3906078675323,6.31159605570505,6.30002415307522,2024.20528634645,2024.21685824908,NA,BR.MG,BR.MG
927,928,0.05826249410871,-61.6342474112174,-10.3647388482753,-61.6321766197336,-10.3651777432448,6.31625998924667,6.25799749513796,2024.16325968851,2024.22152218262,NA,BR.MG,BR.MG
936,937,0.01568465702961,-61.9579806162874,-10.2415120830508,-61.9591090740166,-10.2411173626314,6.31867230862137,6.30298765159176,2024.20824984496,2024.22393450199,NA,BR.MG,BR.MG
949,950,0.01014067447661,-61.9541935102527,-10.2401630727576,-62.0127724155227,-10.2684591725025,6.32018104472342,6.3100403702468,2024.21530256362,2024.2254432381,NA,BR.MG,BR.MG
950,951,0.0007059938083666,-62.0127724155227,-10.2684591725025,-62.0125695512154,-10.2684633255412,6.32088703853178,6.32018104472342,2024.2254432381,2024.2261492319,NA,BR.MG,BR.MG
964,976,0.02103312837292,-61.9459393195548,-10.2475164787547,-61.6006549493173,-10.2919671252642,6.32391847467296,6.30288534630004,2024.20814753967,2024.22918066804,NA,BR.MG,BR.MG
993,994,0.05295503667128,-61.9675310680993,-10.2386490549893,-61.9719338109945,-10.2390205300201,6.32466414953296,6.27170911286168,2024.17697130623,2024.2299263429,NA,BR.MG,BR.MG
914,915,0.07844727348463,-46.6259253546773,-9.24471082745733,-46.3316951555401,-9.24321984320727,6.32498028474737,6.24653301126274,2024.15179520463,2024.23024247812,NA,BR.MT,BR.MT
964,965,0.02349087020436,-61.9459393195548,-10.2475164787547,-61.9381739519063,-10.2400487794933,6.3263762165044,6.30288534630004,2024.20814753967,2024.23163840988,NA,BR.MG,BR.MG
951,952,0.00560262587795,-62.0125695512154,-10.2684633255412,-62.013123632976,-10.2682738864253,6.32648966440973,6.32088703853178,2024.2261492319,2024.23175185778,NA,BR.MG,BR.MG
965,966,0.001121757017658,-61.9381739519063,-10.2400487794933,-61.9380149034037,-10.2399829839637,6.32749797352206,6.3263762165044,2024.23163840988,2024.23276016689,NA,BR.MG,BR.MG
942,943,0.04882139109626,-61.9578523772266,-10.2458707888883,-61.9620547997872,-10.242508457575,6.3279581559723,6.27913676487604,2024.18439895825,2024.23322034934,NA,BR.MG,BR.MG
976,977,0.005593960401871,-61.6006549493173,-10.2919671252642,-61.6022199965189,-10.2915047719758,6.32951243507483,6.32391847467296,2024.22918066804,2024.23477462845,NA,BR.MG,BR.MG
951,955,0.009109377079774,-62.0125695512154,-10.2684633255412,-62.3674322258644,-10.0630834355733,6.32999641561155,6.32088703853178,2024.2261492319,2024.23525860898,NA,BR.MG,BR.MG
986,987,0.0392967081328,-61.9656959100608,-10.2431707586452,-61.9633801680289,-10.2466255765949,6.33025466609427,6.29095795796147,2024.19622015133,2024.23551685947,NA,BR.MG,BR.MG
955,956,0.0005527919984518,-62.3674322258644,-10.0630834355733,-62.3669414402529,-10.0630999284742,6.33054920761001,6.32999641561155,2024.23525860898,2024.23581140098,NA,BR.MG,BR.MG
