node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
909,913,0.1720673218144,-9.79383044606194,-68.8597158019472,-8.49092358689388,-67.5858667874833,5.31569930384039,5.14363198202599,2022.98502967415,2023.15709699597,201.592035073236
913,511,0.01905421295708,-8.49092358689388,-67.5858667874833,-8.55533834042744,-67.5409439787121,5.33475351679747,5.31569930384039,2023.15709699597,2023.17615120892,8.71104187485626
913,512,0.01905421295708,-8.49092358689388,-67.5858667874833,-6.50801537097626,-65.4542488866689,5.33475351679747,5.31569930384039,2023.15709699597,2023.17615120892,322.605746034369
908,914,0.02939445844784,-9.79065339496257,-68.8606175137034,-9.7911175839848,-68.8571346604413,5.11461715635158,5.08522269790374,2022.92662039003,2022.95601484848,0.385556146271455
914,915,0.1494503466413,-9.7911175839848,-68.8571346604413,-9.78911628458733,-68.8594690834933,5.26406750299288,5.11461715635158,2022.95601484848,2023.10546519512,0.339440467684548
915,508,0.01589149325675,-9.78911628458733,-68.8594690834933,-5.37525205618321,-70.2004519224694,5.27995899624963,5.26406750299288,2023.10546519512,2023.12135668838,513.15598966365
915,509,0.01589149325675,-9.78911628458733,-68.8594690834933,-9.78850074991236,-68.8573778701594,5.27995899624963,5.26406750299288,2023.10546519512,2023.12135668838,0.239427764562073
914,916,0.05059569346442,-9.7911175839848,-68.8571346604413,-9.79386217161056,-68.8610800322088,5.165212849816,5.11461715635158,2022.95601484848,2023.00661054194,0.529794484068243
916,917,0.2141862496493,-9.79386217161056,-68.8610800322088,-9.39530145327827,-69.4800127222895,5.3793990994653,5.165212849816,2023.00661054194,2023.22079679159,81.1431456101213
917,393,0.02110784198963,-9.39530145327827,-69.4800127222895,-9.40518152122408,-69.4836573225765,5.40050694145493,5.3793990994653,2023.22079679159,2023.24190463358,1.17046081336191
917,394,0.02110784198963,-9.39530145327827,-69.4800127222895,-6.34785093168145,-70.9591333922213,5.40050694145493,5.3793990994653,2023.22079679159,2023.24190463358,376.419256477804
916,918,0.6787453366859,-9.79386217161056,-68.8610800322088,-9.79973047327978,-68.8725859771022,5.8439581865019,5.165212849816,2023.00661054194,2023.68535587863,1.42124794580182
918,919,0.1211481739403,-9.79973047327978,-68.8725859771022,-7.88987885396901,-66.0754995645403,5.9651063604422,5.8439581865019,2023.68535587863,2023.80650405257,373.979712164993
919,920,0.08598411657769,-7.88987885396901,-66.0754995645403,-7.89156873416237,-66.0675357309409,6.05109047701989,5.9651063604422,2023.80650405257,2023.89248816915,0.898094712840061
920,398,0.06174523155845,-7.89156873416237,-66.0675357309409,-7.88962865834885,-66.0735357839721,6.11283570857834,6.05109047701989,2023.89248816915,2023.9542334007,0.695983894605318
920,921,0.01262337743258,-7.89156873416237,-66.0675357309409,-7.88918390068867,-66.0688260686048,6.06371385445247,6.05109047701989,2023.89248816915,2023.90511154658,0.301213364678176
921,922,0.007755050999162,-7.88918390068867,-66.0688260686048,-7.88432688407209,-66.0693711899976,6.07146890545163,6.06371385445247,2023.90511154658,2023.91286659758,0.544032966733671
922,923,0.01434371773444,-7.88432688407209,-66.0693711899976,-7.88187145908385,-66.0668712402226,6.08581262318607,6.07146890545163,2023.91286659758,2023.92721031531,0.388220329651258
923,924,0.01306315077504,-7.88187145908385,-66.0668712402226,-7.8814635760937,-66.0655587143628,6.09887577396111,6.08581262318607,2023.92721031531,2023.94027346609,0.151690682042953
924,400,0.005740756534922,-7.8814635760937,-66.0655587143628,-7.88156673997768,-66.0644189982926,6.10461653049604,6.09887577396111,2023.94027346609,2023.94601422262,0.126202703190092
924,401,0.01122020858986,-7.8814635760937,-66.0655587143628,-7.88172543452475,-66.0663991449908,6.11009598255098,6.09887577396111,2023.94027346609,2023.95149367468,0.0971527992838516
923,925,0.01636649981494,-7.88187145908385,-66.0668712402226,-7.88064275887738,-66.0676341286916,6.10217912300101,6.08581262318607,2023.92721031531,2023.94357681513,0.160582916582247
925,404,0.005177133522607,-7.88064275887738,-66.0676341286916,-7.88337982904123,-66.0646346975888,6.10735625652362,6.10217912300101,2023.94357681513,2023.94875394865,0.44971197030355
925,403,0.007916859549964,-7.88064275887738,-66.0676341286916,-7.87745613026255,-66.0596270950023,6.11009598255098,6.10217912300101,2023.94357681513,2023.95149367468,0.951558101510796
922,397,0.03588735107199,-7.88432688407209,-66.0693711899976,-7.88659021957468,-66.0702710001989,6.10735625652362,6.07146890545163,2023.91286659758,2023.94875394865,0.27079646950409
921,395,0.04638212809851,-7.88918390068867,-66.0688260686048,-7.88893399399163,-66.0658991062608,6.11009598255098,6.06371385445247,2023.90511154658,2023.95149367468,0.323953723583333
919,926,0.02717828672721,-7.88987885396901,-66.0754995645403,-7.88950919946307,-66.0721876337175,5.99228464716941,5.9651063604422,2023.80650405257,2023.83368233929,0.367518085817337
926,927,0.02208958232379,-7.88950919946307,-66.0721876337175,-7.89342246399572,-66.0734954142309,6.0143742294932,5.99228464716941,2023.83368233929,2023.85577192162,0.458887872759002
927,928,0.004528064895349,-7.89342246399572,-66.0734954142309,-7.88872747790415,-66.0752319754528,6.01890229438855,6.0143742294932,2023.85577192162,2023.86029998651,0.556638269426476
928,396,0.08845396213508,-7.88872747790415,-66.0752319754528,-7.89661276586277,-66.075154762894,6.10735625652363,6.01890229438855,2023.86029998651,2023.94875394865,0.877862072803722
928,929,0.03034187045268,-7.88872747790415,-66.0752319754528,-7.88838488197109,-66.0764060373269,6.04924416484123,6.01890229438855,2023.86029998651,2023.89064185697,0.134965153398853
929,930,0.005484914569692,-7.88838488197109,-66.0764060373269,-7.88665284045444,-66.0734985273548,6.05472907941092,6.04924416484123,2023.89064185697,2023.89612677154,0.37412747747268
930,931,0.009745385602439,-7.88665284045444,-66.0734985273548,-7.88678530615647,-66.0718788429883,6.06447446501336,6.05472907941092,2023.89612677154,2023.90587215714,0.179211777290694
931,412,0.004525627126578,-7.88678530615647,-66.0718788429883,-7.88695257118093,-66.0704293939062,6.06900009213994,6.06447446501336,2023.90587215714,2023.91039778427,0.160912992326726
931,932,0.04639305653987,-7.88678530615647,-66.0718788429883,-7.88839760662672,-66.0717578022566,6.11086752155323,6.06447446501336,2023.90587215714,2023.95226521368,0.179983066852585
932,411,0.00196818702511,-7.88839760662672,-66.0717578022566,-7.8888690392216,-66.0716013401169,6.11283570857834,6.11086752155323,2023.95226521368,2023.9542334007,0.0552448403580063
932,933,0.04393417074109,-7.88839760662672,-66.0717578022566,-7.84790295579219,-66.0903599766148,6.15480169229432,6.11086752155323,2023.95226521368,2023.99619938442,4.95281497886667
933,934,0.08064278570342,-7.84790295579219,-66.0903599766148,-4.15396665730202,-68.4771547116432,6.23544447799774,6.15480169229432,2023.99619938442,2024.07684217012,488.782356124635
934,429,0.01139826703553,-4.15396665730202,-68.4771547116432,-4.15619465838783,-68.4780789675221,6.24684274503327,6.23544447799774,2024.07684217012,2024.08824043716,0.26842108189167
934,935,0.007010520295161,-4.15396665730202,-68.4771547116432,-4.15474512200188,-68.4771601076568,6.2424549982929,6.23544447799774,2024.07684217012,2024.08385269042,0.0866637792569928
935,936,0.01488950368982,-4.15474512200188,-68.4771601076568,-4.15960974067472,-68.482046113839,6.25734450198272,6.2424549982929,2024.08385269042,2024.09874219411,0.766536721653231
936,428,0.066000975291,-4.15960974067472,-68.482046113839,-4.16065438998051,-68.4801746793365,6.32334547727372,6.25734450198272,2024.09874219411,2024.1647431694,0.238116734001872
936,415,0.06326873485364,-4.15960974067472,-68.482046113839,-4.15456067235669,-68.4897982763924,6.32061323683636,6.25734450198272,2024.09874219411,2024.16201092896,1.02800414418558
935,937,0.008836564819248,-4.15474512200188,-68.4771601076568,-4.15757169247208,-68.4781207015969,6.25129156311215,6.2424549982929,2024.08385269042,2024.09268925524,0.332248986177134
937,938,0.1107444710092,-4.15757169247208,-68.4781207015969,-2.20225608987393,-58.9163383764223,6.36203603412135,6.25129156311215,2024.09268925524,2024.20343372625,1084.82256628176
938,939,0.00428704858465,-2.20225608987393,-58.9163383764223,-2.20148195426473,-58.9152091478423,6.366323082706,6.36203603412135,2024.20343372625,2024.20772077483,0.152337299378207
939,416,0.1072956186113,-2.20148195426473,-58.9152091478423,-4.691503018489,-54.8716932853162,6.4736187013173,6.366323082706,2024.20772077483,2024.31501639344,527.920759508432
939,940,0.04419084211863,-2.20148195426473,-58.9152091478423,-2.20908765989246,-58.9123898646294,6.41051392482463,6.366323082706,2024.20772077483,2024.25191161695,0.902913780852014
940,941,0.01618856290495,-2.20908765989246,-58.9123898646294,-2.20976475925072,-58.9071740752188,6.42670248772958,6.41051392482463,2024.25191161695,2024.26810017985,0.585086013267757
941,417,0.04418397315055,-2.20976475925072,-58.9071740752188,-2.21710992739388,-58.9053580861227,6.47088646088013,6.42670248772958,2024.26810017985,2024.31228415301,0.842276675342118
941,942,0.007855136761966,-2.20976475925072,-58.9071740752188,-2.20918494886121,-58.9071284648954,6.43455762449155,6.42670248772958,2024.26810017985,2024.27595531662,0.0647458641142279
942,943,0.01399001475251,-2.20918494886121,-58.9071284648954,-2.20666554373025,-58.9058732680213,6.44854763924406,6.43455762449155,2024.27595531662,2024.28994533137,0.313304690198473
943,422,0.003213138575959,-2.20666554373025,-58.9058732680213,-2.20783400589026,-58.907529184089,6.45176077782002,6.44854763924406,2024.28994533137,2024.29315846995,0.225504231096686
943,421,0.01960658119894,-2.20666554373025,-58.9058732680213,-2.21064998834691,-58.90682061983,6.468154220443,6.44854763924406,2024.28994533137,2024.30955191257,0.455910900010245
942,944,0.009110303268537,-2.20918494886121,-58.9071284648954,-2.20877971518992,-58.9069288931165,6.44366792776008,6.43455762449155,2024.27595531662,2024.28506561989,0.0502790101171842
944,945,0.01142487282479,-2.20877971518992,-58.9069288931165,-2.2089680075584,-58.9100344026778,6.45509280058487,6.44366792776008,2024.28506561989,2024.29649049271,0.3460958350157
945,418,0.01852590073238,-2.2089680075584,-58.9100344026778,-2.20802231199419,-58.9091449654474,6.47361870131725,6.45509280058487,2024.29649049271,2024.31501639344,0.144475242226061
945,419,0.01852590073238,-2.2089680075584,-58.9100344026778,-2.20874119075868,-58.9075155922145,6.47361870131725,6.45509280058487,2024.29649049271,2024.31501639344,0.281330799578268
944,420,0.02721853312005,-2.20877971518992,-58.9069288931165,-2.2094936744247,-58.9072787674756,6.47088646088014,6.44366792776008,2024.28506561989,2024.31228415301,0.0884985872077473
940,946,0.03115153457002,-2.20908765989246,-58.9123898646294,-2.20778471262995,-58.9143397256436,6.44166545939465,6.41051392482463,2024.25191161695,2024.28306315152,0.260934817849115
946,423,0.007363077988242,-2.20778471262995,-58.9143397256436,-2.20898757582714,-58.9157359823808,6.44902853738289,6.44166545939465,2024.28306315152,2024.29042622951,0.205075330123718
946,424,0.02922100148548,-2.20778471262995,-58.9143397256436,-2.20379594432883,-58.9128595985632,6.47088646088013,6.44166545939465,2024.28306315152,2024.31228415301,0.473588592708774
938,947,0.04143537660198,-2.20225608987393,-58.9163383764223,-2.91085365596096,-47.564916077449,6.40347141072333,6.36203603412135,2024.20343372625,2024.24486910285,1264.87646941214
947,425,0.03189592447371,-2.91085365596096,-47.564916077449,-2.9134328507743,-47.5751099112839,6.43536733519704,6.40347141072333,2024.24486910285,2024.27676502732,1.16915656147074
947,426,0.03462816491084,-2.91085365596096,-47.564916077449,-2.91058244409927,-47.560977744073,6.43809957563417,6.40347141072333,2024.24486910285,2024.27949726776,0.438904596519328
937,427,0.07205391416156,-4.15757169247208,-68.4781207015969,-4.15837279766832,-68.4751349774692,6.32334547727371,6.25129156311215,2024.09268925524,2024.1647431694,0.343293862248827
933,948,0.05624055959819,-7.84790295579219,-66.0903599766148,-9.4721428748449,-38.2686896313035,6.21104225189251,6.15480169229432,2023.99619938442,2024.05243994402,3066.43275597102
948,949,0.04908484343726,-9.4721428748449,-38.2686896313035,-9.47769995304495,-38.2682057576203,6.26012709532977,6.21104225189251,2024.05243994402,2024.10152478746,0.620912881467129
949,950,0.0941386977986,-9.47769995304495,-38.2682057576203,-9.47605781374439,-38.2684319332977,6.35426579312837,6.26012709532977,2024.10152478746,2024.19566348525,0.184488532901426
950,951,0.008155373647628,-9.47605781374439,-38.2684319332977,-9.46493950288483,-38.278418958283,6.362421166776,6.35426579312837,2024.19566348525,2024.2038188589,1.65366427852749
951,453,0.06474944710965,-9.46493950288483,-38.278418958283,-9.46398245775626,-38.2746829268132,6.42717061388565,6.362421166776,2024.2038188589,2024.26856830601,0.42385686485506
951,952,0.08813900977831,-9.46493950288483,-38.278418958283,-9.46694597411171,-38.2811307812748,6.45056017655431,6.362421166776,2024.2038188589,2024.29195786868,0.372244845567034
952,457,0.04218420782305,-9.46694597411171,-38.2811307812748,-9.46639723752388,-38.2802019002565,6.49274438437736,6.45056017655431,2024.29195786868,2024.3341420765,0.11889216877762
952,458,0.05584541000891,-9.46694597411171,-38.2811307812748,-9.46668504790895,-38.282522424512,6.50640558656322,6.45056017655431,2024.29195786868,2024.34780327869,0.155549435955768
950,953,0.004390849448813,-9.47605781374439,-38.2684319332977,-9.39299086437766,-38.2962618684711,6.35865664257719,6.35426579312837,2024.19566348525,2024.2000543347,9.73928795877662
953,954,0.03172309945797,-9.39299086437766,-38.2962618684711,-9.39187707560758,-38.2968099489671,6.39037974203516,6.35865664257719,2024.2000543347,2024.23177743416,0.137831215279697
954,455,0.02586191010177,-9.39187707560758,-38.2968099489671,-9.38974507273586,-38.3017829792097,6.41624165213693,6.39037974203516,2024.23177743416,2024.25763934426,0.59553624293737
954,456,0.0367908718505,-9.39187707560758,-38.2968099489671,-9.38986422536447,-38.2987176950152,6.42717061388566,6.39037974203516,2024.23177743416,2024.26856830601,0.306780850108893
953,454,0.04938828824835,-9.39299086437766,-38.2962618684711,-9.3941675494669,-38.2963142702696,6.40804493082554,6.35865664257719,2024.2000543347,2024.24944262295,0.131119513209929
949,955,0.04041650466181,-9.47769995304495,-38.2682057576203,-9.47810383987703,-38.2686297288675,6.30054359999158,6.26012709532977,2024.10152478746,2024.14194129212,0.0647213729556645
955,956,0.03903888687066,-9.47810383987703,-38.2686297288675,-9.48027003452641,-38.2696231812842,6.33958248686224,6.30054359999158,2024.14194129212,2024.18098017899,0.264674186721952
956,957,0.01740879149036,-9.48027003452641,-38.2696231812842,-9.48144446043574,-38.2695088127676,6.3569912783526,6.33958248686224,2024.18098017899,2024.19838897048,0.131343372296325
957,958,0.02700464437002,-9.48144446043574,-38.2695088127676,-9.47953983354773,-38.2696015745253,6.38399592272262,6.3569912783526,2024.19838897048,2024.22539361485,0.212274952871802
958,462,0.03497796985143,-9.47953983354773,-38.2696015745253,-9.48009929526106,-38.270632525389,6.41897389257405,6.38399592272262,2024.22539361485,2024.2603715847,0.129204093220254
958,461,0.02678124854005,-9.47953983354773,-38.2696015745253,-9.48128847843131,-38.2676409516285,6.41077717126267,6.38399592272262,2024.22539361485,2024.25217486339,0.290244073773495
957,463,0.05651813334719,-9.48144446043574,-38.2695088127676,-9.4799032855462,-38.2687753823247,6.41350941169979,6.3569912783526,2024.19838897048,2024.25490710383,0.1895302028902
956,959,0.01319152153562,-9.48027003452641,-38.2696231812842,-9.47866619285791,-38.2687023548476,6.35277400839786,6.33958248686224,2024.18098017899,2024.19417170052,0.20518742947354
959,960,0.01296865848139,-9.47866619285791,-38.2687023548476,-9.47717712356703,-38.2702376261457,6.36574266687925,6.35277400839786,2024.19417170052,2024.207140359,0.236428205612491
960,961,0.02213832421258,-9.47717712356703,-38.2702376261457,-9.47518327199553,-38.2714643015684,6.38788099109183,6.36574266687925,2024.207140359,2024.22927868322,0.259635104905606
961,444,0.1267213167828,-9.47518327199553,-38.2714643015684,-9.47627065307423,-38.2670425040013,6.51460230787463,6.38788099109183,2024.22927868322,2024.356,0.500397610949296
961,443,0.05841530585393,-9.47518327199553,-38.2714643015684,-9.47704347914594,-38.2714780045097,6.44629629694576,6.38788099109183,2024.22927868322,2024.28769398907,0.207090944713368
960,962,0.008674457143925,-9.47717712356703,-38.2702376261457,-9.4771758811523,-38.2712204167271,6.37441712402318,6.36574266687925,2024.207140359,2024.21581481615,0.107914819537845
962,963,0.009878014660586,-9.4771758811523,-38.2712204167271,-9.4758559882096,-38.2697339643973,6.38429513868376,6.37441712402318,2024.21581481615,2024.22569283081,0.219614724359612
963,440,0.0264820325789,-9.4758559882096,-38.2697339643973,-9.49073742462736,-38.2674028396713,6.41077717126266,6.38429513868376,2024.22569283081,2024.25217486339,1.67631638688419
963,442,0.02921427301603,-9.4758559882096,-38.2697339643973,-9.4747305079696,-38.2728167301518,6.41350941169979,6.38429513868376,2024.22569283081,2024.25490710383,0.360946970428249
962,441,0.03909228767662,-9.4771758811523,-38.2712204167271,-9.47763148906909,-38.270412930291,6.4135094116998,6.37441712402318,2024.21581481615,2024.25490710383,0.102147396744691
959,964,0.03051113760036,-9.47866619285791,-38.2687023548476,-9.477398104474,-38.2672025770695,6.38328514599822,6.35277400839786,2024.19417170052,2024.22468283812,0.216907027389553
964,460,0.05481442963593,-9.477398104474,-38.2672025770695,-9.47554075023636,-38.2691058675264,6.43809957563415,6.38328514599822,2024.22468283812,2024.27949726776,0.293989534772898
964,459,0.06574339138466,-9.477398104474,-38.2672025770695,-9.4685086948229,-38.2659839023596,6.44902853738288,6.38328514599822,2024.22468283812,2024.29042622951,0.998610147449125
955,965,0.04360488923315,-9.47810383987703,-38.2686297288675,-9.47664769945378,-38.2716941594359,6.34414848922473,6.30054359999158,2024.14194129212,2024.18554618135,0.373499061033296
965,966,0.003835826909007,-9.47664769945378,-38.2716941594359,-9.47727338457023,-38.2705815714679,6.34798431613374,6.34414848922473,2024.18554618135,2024.18938200826,0.140628797266074
966,967,0.0135179552844,-9.47727338457023,-38.2705815714679,-9.47827812221757,-38.2726277604484,6.36150227141814,6.34798431613374,2024.18938200826,2024.20289996354,0.250981919499623
967,968,0.005282730608164,-9.47827812221757,-38.2726277604484,-9.47784411315722,-38.2722466859987,6.3667850020263,6.36150227141814,2024.20289996354,2024.20818269415,0.0639160975889521
968,969,0.02223946279577,-9.47784411315722,-38.2722466859987,-9.45902335052643,-38.305154869816,6.38902446482207,6.3667850020263,2024.20818269415,2024.23042215695,4.17703914987293
969,465,0.02175270644059,-9.45902335052643,-38.305154869816,-9.45950157405828,-38.3036589932794,6.41077717126266,6.38902446482207,2024.23042215695,2024.25217486339,0.172674295111774
969,970,0.02992750851205,-9.45902335052643,-38.305154869816,-9.45744905679229,-38.3040694769814,6.41895197333412,6.38902446482207,2024.23042215695,2024.26034966546,0.211944565661577
970,466,0.01914760230003,-9.45744905679229,-38.3040694769814,-9.4602343590623,-38.3027935083196,6.43809957563415,6.41895197333412,2024.26034966546,2024.27949726776,0.340258532344448
970,467,0.02734432361164,-9.45744905679229,-38.3040694769814,-9.45666013560822,-38.3031319574638,6.44629629694576,6.41895197333412,2024.26034966546,2024.28769398907,0.135321970205483
968,464,0.08224353535658,-9.47784411315722,-38.2722466859987,-9.47700796002256,-38.27447325097,6.44902853738288,6.3667850020263,2024.20818269415,2024.29042622951,0.261607055911383
967,971,0.0007496521478647,-9.47827812221757,-38.2726277604484,-9.47536161637702,-38.2881958122858,6.362251923566,6.36150227141814,2024.20289996354,2024.20364961569,1.74000299518365
971,972,0.02869636699575,-9.47536161637702,-38.2881958122858,-9.47807226075691,-38.2891930188007,6.39094829056175,6.362251923566,2024.20364961569,2024.23234598269,0.321011755401432
972,973,0.005934231146613,-9.47807226075691,-38.2891930188007,-9.45222658557965,-38.27042246908,6.39688252170837,6.39094829056175,2024.23234598269,2024.23828021383,3.53933637655386
973,974,0.01082097262704,-9.45222658557965,-38.27042246908,-9.45207849448127,-38.2690665269953,6.40770349433541,6.39688252170837,2024.23828021383,2024.24910118646,0.149809170137089
974,472,0.008538157801511,-9.45207849448127,-38.2690665269953,-9.4522047422962,-38.2696296586882,6.41624165213692,6.40770349433541,2024.24910118646,2024.25763934426,0.0634157898503228
974,473,0.03859280261035,-9.45207849448127,-38.2690665269953,-9.45973960829111,-38.2708298435318,6.44629629694576,6.40770349433541,2024.24910118646,2024.28769398907,0.874569482728041
973,975,0.004990463000957,-9.45222658557965,-38.27042246908,-9.45124697601223,-38.2703600340542,6.40187298470932,6.39688252170837,2024.23828021383,2024.24327067683,0.109269255651337
975,475,0.03076211005058,-9.45124697601223,-38.2703600340542,-9.45460085417216,-38.2693004293925,6.4326350947599,6.40187298470932,2024.24327067683,2024.27403278689,0.391077677531422
975,474,0.008904186553344,-9.45124697601223,-38.2703600340542,-9.45174147009997,-38.2717200949485,6.41077717126267,6.40187298470932,2024.24327067683,2024.25217486339,0.159174012272041
972,471,0.0362223233239,-9.47807226075691,-38.2891930188007,-9.4771818431521,-38.2858264343837,6.42717061388565,6.39094829056175,2024.23234598269,2024.26856830601,0.382724787435394
971,976,0.02605116140309,-9.47536161637702,-38.2881958122858,-9.47765147832398,-38.2921683903711,6.3883030849691,6.362251923566,2024.20364961569,2024.22970077709,0.505231994541008
976,977,0.02379710333265,-9.47765147832398,-38.2921683903711,-9.48004493195215,-38.2964146653703,6.41210018830174,6.3883030849691,2024.22970077709,2024.25349788043,0.537020445209987
977,470,0.006873704272302,-9.48004493195215,-38.2964146653703,-9.46809557679271,-38.3049921886189,6.41897389257405,6.41210018830174,2024.25349788043,2024.2603715847,1.62992600418589
977,469,0.03419610864402,-9.48004493195215,-38.2964146653703,-9.481425165522,-38.2930901302504,6.44629629694577,6.41210018830174,2024.25349788043,2024.28769398907,0.39606442895711
976,468,0.04979649066506,-9.47765147832398,-38.2921683903711,-9.45937782258005,-38.2717709219464,6.43809957563415,6.3883030849691,2024.22970077709,2024.27949726776,3.0257243498792
966,978,0.02414425318263,-9.47727338457023,-38.2705815714679,-9.15689710565779,-38.1419153807417,6.37212856931637,6.34798431613374,2024.18938200826,2024.21352626144,38.3642769334056
978,979,0.003782941969517,-9.15689710565779,-38.1419153807417,-9.15675139626577,-38.1420093168255,6.37591151128589,6.37212856931637,2024.21352626144,2024.21730920341,0.0192276138162059
979,476,0.03486565997679,-9.15675139626577,-38.1420093168255,-9.158048488047,-38.1424468044509,6.41077717126268,6.37591151128589,2024.21730920341,2024.25217486339,0.152192182075041
979,980,0.01425728335822,-9.15675139626577,-38.1420093168255,-9.16014963492477,-38.1373474986481,6.39016879464411,6.37591151128589,2024.21730920341,2024.23156648677,0.636885512802236
980,478,0.02880509792994,-9.16014963492477,-38.1373474986481,-9.15753578799492,-38.1401067896998,6.41897389257405,6.39016879464411,2024.23156648677,2024.2603715847,0.420282386518221
980,477,0.0424663001158,-9.16014963492477,-38.1373474986481,-9.16634462684283,-38.1286916950012,6.43263509475991,6.39016879464411,2024.23156648677,2024.27403278689,1.17498547901976
978,479,0.05777428500641,-9.15689710565779,-38.1419153807417,-9.15697452716014,-38.139539126421,6.42990285432278,6.37212856931637,2024.21352626144,2024.27130054645,0.261304818976619
965,981,0.002587616180328,-9.47664769945378,-38.2716941594359,-9.47690366356938,-38.2689026038337,6.34673610540506,6.34414848922473,2024.18554618135,2024.18813379753,0.30784715445654
981,982,0.02877386401164,-9.47690366356938,-38.2689026038337,-9.47494025446709,-38.2694390478944,6.3755099694167,6.34673610540506,2024.18813379753,2024.21690766154,0.226372315826675
982,499,0.03526720184597,-9.47494025446709,-38.2694390478944,-9.47623091414461,-38.2733305476603,6.41077717126267,6.3755099694167,2024.21690766154,2024.25217486339,0.4508155537125
982,983,0.0177541952132,-9.47494025446709,-38.2694390478944,-9.47304774431549,-38.2706056858406,6.3932641646299,6.3755099694167,2024.21690766154,2024.23466185676,0.24657078160625
983,984,0.003099755687634,-9.47304774431549,-38.2706056858406,-9.47231845754555,-38.2699410051252,6.39636392031754,6.3932641646299,2024.23466185676,2024.23776161244,0.109170788985558
984,985,0.01321176898123,-9.47231845754555,-38.2699410051252,-9.4679915448935,-38.2678691777169,6.40957568929876,6.39636392031754,2024.23776161244,2024.25097338142,0.532710465358647
985,500,0.006665962838156,-9.4679915448935,-38.2678691777169,-9.46244415672904,-38.2908156716619,6.41624165213692,6.40957568929876,2024.25097338142,2024.25763934426,2.59428958673452
985,501,0.00393372240103,-9.4679915448935,-38.2678691777169,-9.46774038881292,-38.2674025413051,6.4135094116998,6.40957568929876,2024.25097338142,2024.25490710383,0.0583720302870736
984,986,0.0009058752537124,-9.47231845754555,-38.2699410051252,-9.50661087309546,-38.2648252917002,6.39726979557125,6.39636392031754,2024.23776161244,2024.2386674877,3.85866741631822
986,987,0.002677819530637,-9.50661087309546,-38.2648252917002,-9.50732486566628,-38.2652935068544,6.39994761510188,6.39726979557125,2024.2386674877,2024.24134530723,0.0946599575590023
987,988,0.00160730344406,-9.50732486566628,-38.2652935068544,-9.50721552392784,-38.2657177764597,6.40155491854594,6.39994761510188,2024.24134530723,2024.24295261067,0.0481466575344545
988,490,0.04747361883695,-9.50721552392784,-38.2657177764597,-9.51081525460846,-38.2646088386805,6.4490285373829,6.40155491854594,2024.24295261067,2024.29042622951,0.41882403394232
988,989,0.01750551814824,-9.50721552392784,-38.2657177764597,-9.5057309294089,-38.2647638949755,6.41906043669418,6.40155491854594,2024.24295261067,2024.26045812882,0.195660713162023
989,990,0.001270376197065,-9.5057309294089,-38.2647638949755,-9.50265739365117,-38.2636618864397,6.42033081289125,6.41906043669418,2024.26045812882,2024.26172850502,0.362921513221488
990,991,0.004066228486344,-9.50265739365117,-38.2636618864397,-9.50191331321336,-38.2649907317862,6.42439704137759,6.42033081289125,2024.26172850502,2024.2657947335,0.167776594179925
991,487,0.01370253425657,-9.50191331321336,-38.2649907317862,-9.50115783992804,-38.2666310813734,6.43809957563416,6.42439704137759,2024.2657947335,2024.27949726776,0.198773630170296
991,992,0.03259594419978,-9.50191331321336,-38.2649907317862,-9.62088145289368,-38.5759446988588,6.45699298557737,6.42439704137759,2024.2657947335,2024.2983906777,36.6148829336929
992,488,0.04668036054872,-9.62088145289368,-38.5759446988588,-9.62177746799912,-38.5619716496345,6.50367334612609,6.45699298557737,2024.2983906777,2024.34507103825,1.53689396588537
992,489,0.05760932229723,-9.62088145289368,-38.5759446988588,-9.61781434066073,-38.5739919434954,6.5146023078746,6.45699298557737,2024.2983906777,2024.356,0.403139278170832
990,993,0.008901502596393,-9.50265739365117,-38.2636618864397,-9.50297941438757,-38.2636300797148,6.42923231548764,6.42033081289125,2024.26172850502,2024.27063000761,0.0360181892616742
993,496,0.07990551151271,-9.50297941438757,-38.2636300797148,-9.50367125586423,-38.2652258902737,6.50913782700035,6.42923231548764,2024.27063000761,2024.35053551913,0.191394061006223
993,495,0.01706398145813,-9.50297941438757,-38.2636300797148,-9.49593842934154,-38.3022993658805,6.44629629694577,6.42923231548764,2024.27063000761,2024.28769398907,4.31753005418465
989,492,0.01903913893998,-9.5057309294089,-38.2647638949755,-9.50417360019302,-38.2655182401687,6.43809957563416,6.41906043669418,2024.26045812882,2024.27949726776,0.192135891053475
987,491,0.03815196053228,-9.50732486566628,-38.2652935068544,-9.5114690293212,-38.2656075103688,6.43809957563416,6.39994761510188,2024.24134530723,2024.27949726776,0.462630708313178
986,493,0.01623961612855,-9.50661087309546,-38.2648252917002,-9.50112470108938,-38.2611947956032,6.4135094116998,6.39726979557125,2024.2386674877,2024.25490710383,0.729313682381172
983,503,0.05303213231587,-9.47304774431549,-38.2706056858406,-9.4711896301899,-38.2716505521845,6.44629629694577,6.3932641646299,2024.23466185676,2024.28769398907,0.236540741801418
981,994,0.03936522525925,-9.47690366356938,-38.2689026038337,-9.47678268927739,-38.2681007588646,6.38610133066431,6.34673610540506,2024.18813379753,2024.22749902279,0.0890702576066573
