node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
891,175,0.003666651496414,-60.0245623086303,-3.10087006653594,-60.0245950285732,-3.10121271376764,5.57226875870978,5.56860210721336,2024.08457378566,2024.08824043716,PQ065021_SegL_LACENAM_ILMD_0251AIM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
972,366,0.09378614180782,-60.0246675066448,-3.09917356490281,-60.0200694951712,-3.09839518397739,5.57226875870984,5.47848261690202,2023.99445429535,2024.08824043716,PQ065177_SegL_LACENAM_ILMD_1117EBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
979,980,0.03913642920561,-60.3809240550582,-3.81321185445213,-39.4849668389479,-13.5903904754196,5.57243805179813,5.53330162259252,2024.04927330104,2024.08840973025,NA,BR.AM,BR.BA
569,570,0.04296274488149,-72.6747715654866,-7.6288192304625,-72.6748886674457,-7.62605849439973,5.57426690213639,5.5313041572549,2024.0472758357,2024.09023858059,NA,BR.AC,BR.AC
693,56,0.1214451426463,-60.027964385244,-3.09971551333125,-60.0234699907966,-3.10362704045236,5.57500099914694,5.45355585650064,2023.96952753495,2024.0909726776,PQ065024_SegL_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
931,107,0.1105746856123,-60.0258396813744,-3.10425285843049,-60.02109081213,-3.10223182524586,5.57500099914688,5.46442631353458,2023.98039799198,2024.0909726776,PQ065030_SegL_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
837,121,0.01818627311055,-60.0219574153311,-3.10496849472556,-60.0214097412615,-3.10553208554332,5.57500099914691,5.55681472603636,2024.07278640449,2024.0909726776,PQ065033_SegL_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
891,176,0.006398891933541,-60.0245623086303,-3.10087006653594,-60.0225748073961,-3.1000537745172,5.5750009991469,5.56860210721336,2024.08457378566,2024.0909726776,PQ065027_SegL_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
980,1007,0.002940508518055,-39.4849668389479,-13.5903904754196,-39.0882881474364,-13.364929397649,5.57537856031618,5.57243805179813,2024.08840973025,2024.09135023877,NA,BR.BA,BR.BA
714,716,0.01382171743911,-56.7370354855274,-2.630094965935,-56.7345612772267,-2.62346626558737,5.57594744304821,5.5621257256091,2024.07809740406,2024.0919191215,NA,BR.AM,BR.AM
797,213,0.07270477128202,-60.6235586669236,-3.28974993949554,-60.45778,-3.44194,5.57773323958403,5.50502846830201,2024.02100014675,2024.09370491803,PQ065138_SegL_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
864,197,0.01655838704346,-60.0266074135979,-3.10197068977522,-60.0247868700356,-3.1030565759473,5.57773323958403,5.56117485254057,2024.07714653099,2024.09370491803,PQ065141_SegL_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
890,174,0.01099602851293,-60.023790527217,-3.10092882809765,-60.0207028774583,-3.10179874368276,5.57773323958403,5.5667372110711,2024.08270888952,2024.09370491803,PQ065036_SegL_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
980,981,0.005850940888221,-39.4849668389479,-13.5903904754196,-39.4858424718552,-13.5897703513011,5.57828899268635,5.57243805179813,2024.08840973025,2024.09426067114,NA,BR.BA,BR.BA
714,715,0.01678862559374,-56.7370354855274,-2.630094965935,-56.7351094758294,-2.63041573152589,5.57891435120284,5.5621257256091,2024.07809740406,2024.09488602965,NA,BR.AM,BR.AM
871,160,0.1137093575512,-60.0206660689012,-3.09420450525701,-56.7336355456673,-2.63192833003119,5.58046548002116,5.46675612246996,2023.98272780092,2024.09643715847,PQ065099_SegL_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
716,296,0.004518036972934,-56.7345612772267,-2.62346626558737,-56.7333282503665,-2.62396410196251,5.58046548002115,5.57594744304821,2024.0919191215,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
981,998,0.002622064934893,-39.4858424718552,-13.5897703513011,-39.4863793859444,-13.5895085278643,5.58091105762124,5.57828899268635,2024.09426067114,2024.09688273607,NA,BR.BA,BR.BA
981,982,0.004543425827811,-39.4858424718552,-13.5897703513011,-39.4859327826842,-13.5898344944024,5.58283241851416,5.57828899268635,2024.09426067114,2024.09880409696,NA,BR.BA,BR.BA
750,259,0.03854817192721,-56.7341348679763,-2.62521853258453,-56.735644880075,-2.62450063372642,5.58319772045829,5.54464954853108,2024.06062122698,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
751,262,0.03642329502121,-56.7346746090662,-2.62561190635111,-56.7337120309662,-2.62482289460754,5.58319772045828,5.54677442543707,2024.06274610389,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
949,33,0.02092098611364,-56.7355570186416,-2.62791031940476,-56.7326343886207,-2.62870617813572,5.58319772045831,5.56227673434467,2024.07824841279,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
716,295,0.00725027741006,-56.7345612772267,-2.62346626558737,-56.7336231878384,-2.62589083946728,5.58319772045827,5.57594744304821,2024.0919191215,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
715,291,0.004283369255434,-56.7351094758294,-2.63041573152589,-56.7361333075565,-2.63118665901919,5.58319772045828,5.57891435120284,2024.09488602965,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
715,292,0.004283369255434,-56.7351094758294,-2.63041573152589,-56.7341765098275,-2.63093343243727,5.58319772045828,5.57891435120284,2024.09488602965,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
634,639,0.02094191137005,-42.6230411572083,-19.5169529355396,-42.626620124635,-19.5161619131241,5.58529264483639,5.56435073346634,2024.08032241192,2024.10126432329,NA,BR.MG,BR.MG
808,72,0.08407125168055,-60.0316262958014,-3.1035136924743,-60.0205267788722,-3.09961823821747,5.58592996089542,5.50185870921487,2024.01783038766,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
792,207,0.02761449865725,-63.1411274620165,-4.08728670399682,-63.1397445135724,-4.08589452267584,5.58592996089541,5.55831546223816,2024.07428714069,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
864,195,0.02748734879196,-60.0266074135979,-3.10197068977522,-60.0223041109994,-3.10032657756692,5.58866220133253,5.56117485254057,2024.07714653099,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
681,50,0.1502325827583,-60.0254817195061,-3.09750169491116,-60.0207752573208,-3.09773269836686,5.58866220133258,5.43842961857428,2023.95440129702,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
948,35,0.06721307886564,-60.027034855134,-3.09914930912928,-60.0231588067453,-3.10200507092327,5.59139444176992,5.52418136290428,2024.04015304135,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
692,59,0.02025601696772,-60.0273079443008,-3.10143834816384,-60.0233420748471,-3.09976821518187,5.59139444176987,5.57113842480215,2024.08711010325,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
692,60,0.02025601696772,-60.0273079443008,-3.10143834816384,-60.0261322191397,-3.10309512881446,5.59139444176987,5.57113842480215,2024.08711010325,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
982,983,0.01118094541325,-39.4859327826842,-13.5898344944024,-39.4865375682965,-13.5888864614754,5.59401336392741,5.58283241851416,2024.09880409696,2024.10998504238,NA,BR.BA,BR.BA
570,571,0.02048315476598,-72.6748886674457,-7.62605849439973,-72.671765299235,-7.62343689482753,5.59475005690236,5.57426690213639,2024.09023858059,2024.11072173535,NA,BR.AC,BR.AC
998,1002,0.01533499880216,-39.4863793859444,-13.5895085278643,-39.4858968803394,-13.5828559692882,5.5962460564234,5.58091105762124,2024.09688273607,2024.11221773487,NA,BR.BA,BR.BA
583,584,0.04338867879103,-42.6257849270353,-19.5193228164448,-42.6276098997795,-19.5170606007036,5.60504817347102,5.56165949467999,2024.07763117313,2024.12101985192,NA,BR.MG,BR.MG
983,984,0.01475166945818,-39.4865375682965,-13.5888864614754,-39.486683471703,-13.5880179493601,5.60876503338559,5.59401336392741,2024.10998504238,2024.12473671183,NA,BR.BA,BR.BA
984,985,0.009573930210317,-39.486683471703,-13.5880179493601,-39.4864018579627,-13.5895283829499,5.61833896359591,5.60876503338559,2024.12473671183,2024.13431064204,NA,BR.BA,BR.BA
998,999,0.0408193704895,-39.4863793859444,-13.5895085278643,-39.4855796157709,-13.5874533293523,5.62173042811074,5.58091105762124,2024.09688273607,2024.13770210656,NA,BR.BA,BR.BA
982,996,0.03912180231837,-39.4859327826842,-13.5898344944024,-39.4874826657825,-13.5872792456097,5.62195422083253,5.58283241851416,2024.09880409696,2024.13792589928,NA,BR.BA,BR.BA
985,986,0.005067025956399,-39.4864018579627,-13.5895283829499,-39.4860239708651,-13.5882400344145,5.62340598955231,5.61833896359591,2024.13431064204,2024.139377668,NA,BR.BA,BR.BA
999,1001,0.003298614293933,-39.4855796157709,-13.5874533293523,-39.4860225552023,-13.5878650966448,5.62502904240468,5.62173042811074,2024.13770210656,2024.14100072085,NA,BR.BA,BR.BA
1010,368,0.07575209859765,-60.3610050305675,-3.82313213331845,-58.4417990003735,-3.14434938160239,5.62691356745283,5.55116146885518,2024.0671331473,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
1002,1006,0.03187259004032,-39.4858968803394,-13.5828559692882,-39.4861292716668,-13.5836951893111,5.62811864646372,5.5962460564234,2024.11221773487,2024.14409032491,NA,BR.BA,BR.BA
999,1000,0.007144186069827,-39.4855796157709,-13.5874533293523,-39.4850437263897,-13.5874413314274,5.62887461418057,5.62173042811074,2024.13770210656,2024.14484629263,NA,BR.BA,BR.BA
985,987,0.01119230115248,-39.4864018579627,-13.5895283829499,-39.4221739881089,-13.1687524548367,5.62953126474839,5.61833896359591,2024.13431064204,2024.1455029432,NA,BR.BA,BR.BA
1002,1003,0.03529184758853,-39.4858968803394,-13.5828559692882,-39.4863494095944,-13.5854767333902,5.63153790401193,5.5962460564234,2024.11221773487,2024.14750958246,NA,BR.BA,BR.BA
584,585,0.02828077324234,-42.6276098997795,-19.5170606007036,-42.6262683181198,-19.5183276331855,5.63332894671336,5.60504817347102,2024.12101985192,2024.14930062516,NA,BR.MG,BR.MG
585,586,0.0005993075624164,-42.6262683181198,-19.5183276331855,-42.626257169053,-19.5182170594812,5.63392825427577,5.63332894671336,2024.14930062516,2024.14989993272,NA,BR.MG,BR.MG
1007,1008,0.05893069160987,-39.0882881474364,-13.364929397649,-39.07388358533,-13.3677545826789,5.63430925192605,5.57537856031618,2024.09135023877,2024.15028093037,NA,BR.BA,BR.BA
930,108,0.1702862437155,-60.025152124169,-3.1035931519009,-60.0258830329822,-3.10259180205422,5.63511028876437,5.46482404504887,2023.9807957235,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
983,995,0.04673963479537,-39.4865375682965,-13.5888864614754,-39.4268276213951,-13.1696512871931,5.64075299872278,5.59401336392741,2024.10998504238,2024.15672467717,NA,BR.BA,BR.BA
995,330,0.002554011353017,-39.4268276213951,-13.1696512871931,-39.4261522151772,-13.1684243686205,5.6433070100758,5.64075299872278,2024.15672467717,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
570,415,0.07177234837641,-72.6748886674457,-7.62605849439973,-72.6774584828698,-7.62762350706798,5.6460392505128,5.57426690213639,2024.09023858059,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
987,988,0.01923452697819,-39.4221739881089,-13.1687524548367,-39.4219923484221,-13.1667245815914,5.64876579172658,5.62953126474839,2024.1455029432,2024.16473747018,NA,BR.BA,BR.BA
568,428,0.1450981570886,-72.6734644795863,-7.63248782161662,-72.6739379574547,-7.63196421766403,5.64877149095012,5.50367333386153,2024.01964501231,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
571,427,0.05402143404778,-72.671765299235,-7.62343689482753,-72.6730182525014,-7.6326625780081,5.64877149095015,5.59475005690236,2024.11072173535,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1007,340,0.0733929306341,-39.0882881474364,-13.364929397649,-39.0737392527745,-13.3719838192803,5.64877149095028,5.57537856031618,2024.09135023877,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1008,342,0.01446223902423,-39.07388358533,-13.3677545826789,-39.0728711327691,-13.3681203690114,5.64877149095028,5.63430925192605,2024.15028093037,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
585,594,0.01584566319084,-42.6262683181198,-19.5183276331855,-42.6265081702346,-19.5180364304233,5.6491746099042,5.63332894671336,2024.14930062516,2024.16514628835,NA,BR.MG,BR.MG
594,604,0.00047677522865,-42.6265081702346,-19.5180364304233,-42.6264718759689,-19.5179460609828,5.64965138513285,5.6491746099042,2024.16514628835,2024.16562306358,NA,BR.MG,BR.MG
996,997,0.02823595703466,-39.4874826657825,-13.5872792456097,-39.4893006247457,-13.5928056225782,5.65019017786719,5.62195422083253,2024.13792589928,2024.16616185632,NA,BR.BA,BR.BA
984,990,0.04199075871301,-39.486683471703,-13.5880179493601,-39.4826067813786,-13.58753084257,5.6507557920986,5.60876503338559,2024.12473671183,2024.16672747055,NA,BR.BA,BR.BA
571,572,0.05695403608105,-72.671765299235,-7.62343689482753,-56.7041491290756,-14.835093238734,5.65170409298342,5.59475005690236,2024.11072173535,2024.16767577143,NA,BR.AC,BR.MT
1003,1004,0.02021058530176,-39.4863494095944,-13.5854767333902,-39.4861796071887,-13.583910276253,5.65174848931369,5.63153790401193,2024.14750958246,2024.16772016776,NA,BR.BA,BR.BA
604,608,0.00645600238627,-42.6264718759689,-19.5179460609828,-42.6262968850395,-19.51928529671,5.65610738751912,5.64965138513285,2024.16562306358,2024.17207906597,NA,BR.MG,BR.MG
987,989,0.02681908190337,-39.4221739881089,-13.1687524548367,-39.4245207631136,-13.1657019205598,5.65635034665176,5.62953126474839,2024.1455029432,2024.1723220251,NA,BR.BA,BR.BA
995,331,0.02167969441313,-39.4268276213951,-13.1696512871931,-39.4255065972023,-13.172301637821,5.66243269313591,5.64075299872278,2024.15672467717,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1004,320,0.01068420382223,-39.4861796071887,-13.583910276253,-39.4888078502436,-13.586315399609,5.66243269313592,5.65174848931369,2024.16772016776,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1006,328,0.03704628710932,-39.4861292716668,-13.5836951893111,-39.4895717689244,-13.5907037198535,5.66516493357304,5.62811864646372,2024.14409032491,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
1008,341,0.03358792208434,-39.07388358533,-13.3677545826789,-39.0707162315325,-13.3706184216411,5.66789717401039,5.63430925192605,2024.15028093037,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
586,587,0.03776401799883,-42.626257169053,-19.5182170594812,-42.6233798521067,-19.5196478957152,5.6716922722746,5.63392825427577,2024.14989993272,2024.18766395072,NA,BR.MG,BR.MG
1000,326,0.04448704070408,-39.4850437263897,-13.5874413314274,-39.4846391950041,-13.5865272267571,5.67336165488465,5.62887461418057,2024.14484629263,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
990,991,0.02267047094983,-39.4826067813786,-13.58753084257,-39.4859442006087,-13.5877343119876,5.67342626304843,5.6507557920986,2024.16672747055,2024.1893979415,NA,BR.BA,BR.BA
572,573,0.02373538960466,-56.7041491290756,-14.835093238734,-56.7146146916246,-14.8309697874573,5.67543948258808,5.65170409298342,2024.16767577143,2024.19141116104,NA,BR.MT,BR.MT
989,345,0.01974354867,-39.4245207631136,-13.1657019205598,-39.4168682371403,-13.1716111603142,5.67609389532176,5.65635034665176,2024.1723220251,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
989,344,0.01974354867,-39.4245207631136,-13.1657019205598,-39.4250722192947,-13.1638529360416,5.67609389532176,5.65635034665176,2024.1723220251,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
646,647,0.1286411103662,-42.6774456625977,-19.1792217146709,-42.6803995499662,-19.1746766131716,5.6764912310441,5.5478501206779,2024.06382179913,2024.19246290949,NA,BR.MG,BR.MG
608,618,0.02271670976116,-42.6262968850395,-19.51928529671,-42.6281697819624,-19.5187193932939,5.67882409728028,5.65610738751912,2024.17207906597,2024.19479577573,NA,BR.MG,BR.MG
587,588,0.007411962881608,-42.6233798521067,-19.5196478957152,-42.6213496193114,-19.5194044861757,5.67910423515621,5.6716922722746,2024.18766395072,2024.19507591361,NA,BR.MG,BR.MG
634,635,0.1149478284042,-42.6230411572083,-19.5169529355396,-42.6241953525908,-19.5201841527984,5.67929856187054,5.56435073346634,2024.08032241192,2024.19527024032,NA,BR.MG,BR.MG
586,592,0.04576106757572,-42.626257169053,-19.5182170594812,-42.6258794491164,-19.5183472849619,5.67968932185149,5.63392825427577,2024.14989993272,2024.1956610003,NA,BR.MG,BR.MG
991,992,0.006901211271511,-39.4859442006087,-13.5877343119876,-39.4867245625644,-13.5866178599556,5.68032747431994,5.67342626304843,2024.1893979415,2024.19629915277,NA,BR.BA,BR.BA
991,993,0.008299207585896,-39.4859442006087,-13.5877343119876,-39.4842891793234,-13.5900598991405,5.68172547063433,5.67342626304843,2024.1893979415,2024.19769714908,NA,BR.BA,BR.BA
986,329,0.06088462708084,-39.4860239708651,-13.5882400344145,-39.4845449948459,-13.585424803463,5.68429061663315,5.62340598955231,2024.139377668,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
986,343,0.06088462708084,-39.4860239708651,-13.5882400344145,-39.4806392229229,-13.5930828848843,5.68429061663315,5.62340598955231,2024.139377668,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
988,347,0.03552482490656,-39.4219923484221,-13.1667245815914,-39.0702648027113,-13.3750076221723,5.68429061663314,5.64876579172658,2024.16473747018,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
988,346,0.03552482490656,-39.4219923484221,-13.1667245815914,-39.4181263224983,-13.1692111688899,5.68429061663314,5.64876579172658,2024.16473747018,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
993,994,0.003017129357042,-39.4842891793234,-13.5900598991405,-39.4846749394082,-13.5891978792973,5.68474259999137,5.68172547063433,2024.19769714908,2024.20071427844,NA,BR.BA,BR.BA
608,609,0.02951909897925,-42.6262968850395,-19.51928529671,-42.6274756373402,-19.5178567782922,5.68562648649837,5.65610738751912,2024.17207906597,2024.20159816495,NA,BR.MG,BR.MG
639,640,0.1016120114616,-42.626620124635,-19.5161619131241,-42.6306025477262,-19.5153277651277,5.68690465629799,5.58529264483639,2024.10126432329,2024.20287633475,NA,BR.MG,BR.MG
588,589,0.008402181654047,-42.6213496193114,-19.5194044861757,-42.677603640438,-19.1759285335919,5.68750641681026,5.67910423515621,2024.19507591361,2024.20347809526,NA,BR.MG,BR.MG
1000,323,0.06361272376419,-39.4850437263897,-13.5874413314274,-39.5018473859329,-13.2296248800625,5.69248733794476,5.62887461418057,2024.14484629263,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
618,619,0.01372306965335,-42.6281697819624,-19.5187193932939,-42.6303354092589,-19.5202328816534,5.69254716693363,5.67882409728028,2024.19479577573,2024.20851884538,NA,BR.MG,BR.MG
584,633,0.08832643391586,-42.6276098997795,-19.5170606007036,-42.6324589677233,-19.5227987184582,5.69337460738688,5.60504817347102,2024.12101985192,2024.20934628584,NA,BR.MG,BR.MG
996,332,0.07326535754936,-39.4874826657825,-13.5872792456097,-39.486084277729,-13.5852831078992,5.69521957838189,5.62195422083253,2024.13792589928,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1001,324,0.07019053597721,-39.4860225552023,-13.5878650966448,-39.4847349405137,-13.5873572063572,5.69521957838189,5.62502904240468,2024.14100072085,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1006,327,0.06710093191816,-39.4861292716668,-13.5836951893111,-39.4823859212178,-13.5855575413306,5.69521957838188,5.62811864646372,2024.14409032491,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1004,321,0.0434710890682,-39.4861796071887,-13.583910276253,-39.1004,-13.5378,5.69521957838189,5.65174848931369,2024.16772016776,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
992,325,0.01489210406194,-39.4867245625644,-13.5866178599556,-39.487788526767,-13.5872239629209,5.69521957838188,5.68032747431994,2024.19629915277,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
647,648,0.0196330425463,-42.6803995499662,-19.1746766131716,-42.6746966488284,-19.1732023419869,5.6961242735904,5.6764912310441,2024.19246290949,2024.21209595204,NA,BR.MG,BR.MG
619,627,0.004234093611813,-42.6303354092589,-19.5202328816534,-42.6278690849781,-19.5182527785843,5.69678126054544,5.69254716693363,2024.20851884538,2024.21275293899,NA,BR.MG,BR.MG
1001,322,0.07292277641434,-39.4860225552023,-13.5878650966448,-39.4818212428347,-13.5901925298787,5.69795181881902,5.62502904240468,2024.14100072085,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
993,336,0.01622634818468,-39.4842891793234,-13.5900598991405,-39.4844292942201,-13.5870976567073,5.69795181881901,5.68172547063433,2024.19769714908,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
646,654,0.1509215706238,-42.6774456625977,-19.1792217146709,-42.6729809947463,-19.1761298338946,5.6987716913017,5.5478501206779,2024.06382179913,2024.21474336975,NA,BR.MG,BR.MG
640,641,0.0120023362654,-42.6306025477262,-19.5153277651277,-42.6297957058439,-19.5157274239722,5.69890699256339,5.68690465629799,2024.20287633475,2024.21487867101,NA,BR.MG,BR.MG
592,593,0.02063404284003,-42.6258794491164,-19.5183472849619,-42.627301683002,-19.512342781566,5.70032336469152,5.67968932185149,2024.1956610003,2024.21629504314,NA,BR.MG,BR.MG
618,630,0.02181536669037,-42.6281697819624,-19.5187193932939,-42.6735126787479,-19.1802213925868,5.70063946397064,5.67882409728028,2024.19479577573,2024.21661114242,NA,BR.MG,BR.MG
997,337,0.05049388138895,-39.4893006247457,-13.5928056225782,-39.5095935688927,-13.2280513366025,5.70068405925614,5.65019017786719,2024.16616185632,2024.21665573771,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
997,338,0.05049388138895,-39.4893006247457,-13.5928056225782,-39.4804915663503,-13.5927779539725,5.70068405925614,5.65019017786719,2024.16616185632,2024.21665573771,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
994,334,0.01594145926477,-39.4846749394082,-13.5891978792973,-39.485083190902,-13.5856634448511,5.70068405925614,5.68474259999137,2024.20071427844,2024.21665573771,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
994,333,0.01594145926477,-39.4846749394082,-13.5891978792973,-39.4873438272328,-13.5923247991896,5.70068405925614,5.68474259999137,2024.20071427844,2024.21665573771,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
647,651,0.02427477246542,-42.6803995499662,-19.1746766131716,-42.6780794020903,-19.1795575527609,5.70076600350952,5.6764912310441,2024.19246290949,2024.21673768196,NA,BR.MG,BR.MG
587,591,0.02940112079436,-42.6233798521067,-19.5196478957152,-42.6216817542466,-19.5188539076654,5.70109339306896,5.6716922722746,2024.18766395072,2024.21706507152,NA,BR.MG,BR.MG
630,631,0.001001272347805,-42.6735126787479,-19.1802213925868,-42.6716516366811,-19.1774503488471,5.70164073631845,5.70063946397064,2024.21661114242,2024.21761241477,NA,BR.MG,BR.MG
594,595,0.0526764239963,-42.6265081702346,-19.5180364304233,-42.6243418664945,-19.5181262553383,5.7018510339005,5.6491746099042,2024.16514628835,2024.21782271235,NA,BR.MG,BR.MG
619,620,0.01159177724899,-42.6303354092589,-19.5202328816534,-42.6269123277033,-19.522178258595,5.70413894418262,5.69254716693363,2024.20851884538,2024.22011062263,NA,BR.MG,BR.MG
627,628,0.00792521429238,-42.6278690849781,-19.5182527785843,-42.6517128430489,-19.5786935244596,5.70470647483782,5.69678126054544,2024.21275293899,2024.22067815329,NA,BR.MG,BR.MG
604,605,0.05943363118884,-42.6264718759689,-19.5179460609828,-42.625735015928,-19.5152295607513,5.70908501632169,5.64965138513285,2024.16562306358,2024.22505669477,NA,BR.MG,BR.MG
651,652,0.008432047090785,-42.6780794020903,-19.1795575527609,-42.6790216816324,-19.1831527983194,5.70919805060031,5.70076600350952,2024.21673768196,2024.22516972905,NA,BR.MG,BR.MG
648,649,0.01319428170202,-42.6746966488284,-19.1732023419869,-42.6767990625074,-19.1741372393724,5.70931855529242,5.6961242735904,2024.21209595204,2024.22529023374,NA,BR.MG,BR.MG
1003,1005,0.07969133378067,-39.4863494095944,-13.5854767333902,-39.4849201015429,-13.585982682858,5.7112292377926,5.63153790401193,2024.14750958246,2024.22720091624,NA,BR.BA,BR.BA
635,637,0.0360614558413,-42.6241953525908,-19.5201841527984,-42.6243481500038,-19.5207198259045,5.71536001771184,5.67929856187054,2024.19527024032,2024.23133169616,NA,BR.MG,BR.MG
